"headline","content","newspaper","date"
"Contemplativo que lo acompaña desde la primera infancia.","Sus padres cazaban camarones en un ol ro donde jugaba él junto a sus hermanos, hasta cierto momento ligaba desde una piedra alta escogida para reposar. Su padre, inmigrante japonés, desollaba cuyes con las mismas manos con que sostenía haikus de Basho para leerle al hijo. Por su lado, la contención japonesa, y por el lado de la madre, la emotividad andina: Soy producto de dos grandes culturas, la japonesa y la andina. Yo no me siento representante de dos grandes culturas. Soy escritor, nada más....  En la antología Lo que queda, de 76 poemas, solo once no mencionan animales. Los otros narran una naturaleza fragmentada: carne, montañas, cáscara, almendra, hierba, plumas. Con mayor presencia: los pájaros. 19 veces. Seres asidos del aire, es decir, al vacío, a la nada. Los animales —de alas, escribe, entre los que incluye, en plena metamorfosis, a larvas y orugas.  En el poema La oruga plantea un antagonismo entre la vida del hombre, destinado a permanecer en el suelo ganándose el sustento, y la vida de un ser alado, es decir, de algo. Celebra el acto inasible del vuelo, vuelo del que solo puede dar testimonio. Los pájaros son los que entienden: ellos saben partir. Después vienen los perros. Dejan las huellas de su alegre trote en el adobe.  Conoció la mortalidad en la hacienda azucarera de Laredo, su padre trabajaba la caña de azúcar, y en la piedra de la cocina, siempre limpia para el sacrificio. Luego, la de una niña, su vecina, por quien escribió un primer poema. El mismo fue confrontado muy joven con la idea de partir. Durante el colegio le descubrieron un soplo.  En su poesía animal, los seres son símbolos, sujetos de deseo o metáforas del tránsito. La conciencia para una percepción del mundo a través de todo lo que despierta, lo que tiembla, lo que vuelve a callar: reconstruyen (a partir de lo que ya exista) y deconstruyen (a partir de lo nuevo).  Un observador obsesionado con las lagartijas en tanto se disuelven con el paso. Pensó en su propia muerte como en la posibilidad de disolverse en algo más grande.  Watanabe no movía la piedra del cauce para alterar el sonido del agua. Era la piedra y el agua.","peru21","19/10/2019"
"Comentario sobre el partido de Alianza Lima contra Mannucci","No pedimos que el domingo (mañana) el árbitro nos beneficie, pero tampoco que nos perjudique, Jos Chemo del Solar, DT de Cienciano. Veo a Lavandeira pensar en el próximo partido: Lavandeira vea su Liga 1 (Clausura) — ¿SPORT BOYS VS. SAN MARTÍN? Te anticipamos el próximo encuentro. Gol Perú 20:00 H (EN vivo).  Lavandeira podría volver a sumar minutos con Universitario, que mañana visita al César Vallejo en el Mansiche de Trujillo. Alianza Lima fue víctima de sus errores ofensivos ante un Mannucci bien ordenado. El mediocampista no pudo romper la defensa rival. Las oportunidades solo llegaron una vez, y si no se aprovechan, después no hay motivos para lamentarse. Alianza Lima tuvo la gran chance de ponerse momentáneamente como único líder del Clausura, pero apenas igualó 2–2 con Carlos Mannucci en Matute por la jornada 12. Alcanz en la cima a la U que también tiene 24 puntos, pero ahora ambos comparten la punta.","peru21","19/10/2019"
"Corrección. Deportistas excluidos del PAD volverán a contar con apoyo","El Instituto Peruano del Deporte (IPD) orden la reposición de los 147 deportistas de alto rendimiento que fueron excluidos del Programa de Apoyo al Deportista (PAD). Esta resolución no sale por ninguna presión sino porque nos parecía legal y justa. A nadie se le puede cortar sus derechos sin previa audiencia, indicó el jefe del IPD, Sebastián Suito, a Radio Capital. En un comunicado emitido ayer, el IPD señaló que Suito nunca fue informado del retiro del apoyo a los atletas. Sin embargo, en conversación con este diario el miércoles, el directivo dijo que todo se originó por una auditoría del Órgano de Control Institucional, que indicó que había deportistas que estaban recibiendo el apoyo económico sin tener medallas. Camila Valle, Paola Mautino y Javier McFarlane, que inicialmente fueron excluidos del PAD, anunciaron la creación de la Asociación para buscar que los deportistas tengan voz en el directorio del IPD.","peru21","19/10/2019"
"Madrid defiende la punta ante el acecho del Barcelona","Real Madrid (18 puntos) defenderá la punta de la liga española cuando hoy visite al Mallorca por la jornada 9. Los dirigidos por Zidane no contarán con los lesionados Gareth Bale y Luka Modric. En tanto, Barcelona (3° con 16), con Lionel Messi y Luis Suárez en ataque, jugará en casa frente al Eibar. El Atlético de Madrid (4° con 17 puntos) también competirá al visitar al Valencia.","peru21","19/10/2019"
"El Poderoso del Sur humilla 7–0 a huanuqueños","Binacional goleó 7–0 a Alianza Universidad de Huánuco en Juliaca, por la jornada 12 del Clausura. El Poderoso del Sur se impuso con goles de Rodríguez (48), Zeta (54, 56 y 64), Millón (59), Polar (70) y Vergara (83).","peru21","19/10/2019"
"Como DT de Ecuador, Klinsmann ganará una millonada","Todo apunta a que el alemán Jürgen Klinsmann será el nuevo seleccionador de Ecuador, en reemplazo del colombiano Hernán Darío Gómez, con miras a las eliminatorias rumbo a Qatar 2022. Según el diario teutón Bild, Klinsi tendrá un sueldo anual de 4.5 millones de dólares, convirtiéndolo en el técnico mejor pagado de Sudamérica. Además, según Bild, una de las cláusulas del contrato estipula que Klinsmann no tendrá que mudarse a Ecuador y que mantendrá su residencia en California, algo que ya genera polémica en el país norteamericano.","peru21","19/10/2019"
"Di María se luce con doblete en triunfo del PSG","Con doblete del argentino Ángel Di María, el PSG —sin Neymar— goleó 4–1 al Niza por la décima fecha de la liga francesa, donde se consolidó como líder con 24 puntos. El Fideo anot a los 15 y 21, mientras que Kylian Mbappé (88) y Mauro Icardi (90+1) completaron la victoria de los parisinos.","peru21","19/10/2019"
"Es urgente establecer el ejercicio de los derechos de las personas afectadas por el terrorismo; y neutralizar las acciones terroristas y sus modalidades en el país.","Aquella vez, el expresidente de Perú Posible alegó que se trataba de dinero entregado por su suegra Fernenbug.  Perú21 conoció que EE.UU. hizo la investigación de las cuentas a pedido del equipo especial de la Fiscalía peruana desde 2018, mediante cooperación internacional, ya que la hipótesis es que Toledo recibió más de US$30 millones en sobornos de la empresa Odebrecht. No obstante, como se tratara de dinero lícito que ingresó al sistema financiero norteamericano, EE.UU. podría retener esos recursos. Aunque las autoridades peruanas buscarán repatriarlos.  Esta información fue presentada por la fiscal Aliaga Larenzini para evitar que Toledo logre la libertad bajo fianza.","peru21","19/10/2019"
"Fiscalía firma alianza con la Unión Europea","La fiscal de la Nación, Zoraida Avalos Rivera, suscribió ayer el Acuerdo de Entendimiento de Cooperación Internacional con la Unión Europea, representada por el embajador Diego Mellado, para fortalecer la lucha contra la corrupción. El acuerdo formaliza el deseo común de cooperar en el combate contra la corrupción, el tráfico ilegal de drogas, el crimen organizado, los delitos ambientales y la violencia de género. Habrá un intercambio de experiencias y capacitaciones entre ambas instituciones.","peru21","19/10/2019"
"FUERZA POPULAR DEFINIRÁ MAÑANA SU PARTICIPACIÓN EN LA CONTIENDA ELECTORAL DE ENERO","Excongresistas de FP quieren postular a comicios de 2020. Según Miguel Ángel Elías, tanto él como Héctor Becerril y Yeni Vilcatoma están en la lista. El partido Fuerza Popular (FP) definirá este domingo si participará en las elecciones congresales de enero de 2020; sin embargo, ya hay algunos integrantes del disuelto Parlamento que están interesados en obtener nuevamente una curul. En declaraciones a este diario, el excongresista Miguel Ángel Elías expresó que él era uno de esos interesados y afirmó que esta postura la comparten sus colegas de bancada Yeni Vilcatoma, Héctor Becerril, Segundo Tapia y Víctor Albrecht, entre otros.","peru21","19/10/2019"
"Nuevo Per define alianza","Nuevo Per (NP), movimiento que lidera la excandidata presidencial Verónika Mendoza, podrá consolidar hoy una alianza programática con Per Libre, de Vladimir Cerrón, y Juntos por el Per (JPP), para participar en los comicios parlamentarias de enero de 2020. No es una alianza ideológica, es sobre cinco puntos en concreto, queremos un país próspero, desarrollado, sin polarización, un Estado eficiente en educación, adelantó a Per21 el miembro del último Congreso Alberto Quintanilla (NP). Enfatizó que una eventual alianza con el partido de Cerrón no significa un respaldo. Seguimos cuestionando sus posiciones misóginas, machistas, sostuvo.","peru21","19/10/2019"
"LA REFORMA AGRARIA Y LA DERROTA DE SL","La película documental La Revolución y la Raíz del cineasta Gonzalo Benavente, presenta datos a 50 años del DL 17716 (Ley de Reforma Agraria) promulgada por la Junta Militar golpista encabezada por el general Velasco, ha creado una inevitable polémica. Existían múltiples discursos y publicaciones al respecto. Fracasaron tanto las cooperativas agrarias en la costa y las SAIS (destinadas a comunidades campesinas) para que fueran conducidas básicamente como empresas ganaderas en estas zonas de pastos naturales. Sin embargo, los fundos en la sierra centro-sur del país, que eran de propiedad de los gamonales que vivían en las ciudades y que mantenían una limitada producción, ajena a la técnica, contaban con un régimen servil de plotación. Los llamados colonos, yanaconas o arrendatarios eran considerados parte del fundo, tanto así que cuando alguien vendía el fundo lo hacía con los campesinos que vivieran en él.","peru21","19/10/2019"
"LEA MAÑANA A JAIME CHINCHA","ESTÁN EN ETAPA DE DEMOCRACIA INTERNA Tienen un mes para elegir a candidatos. Los partidos políticos tienen como fecha límite el 18 de noviembre para presentar la lista de sus candidatos para las elecciones congresales, es decir, en un mes, explicó el director del Instituto Peruano de Derecho Electoral, José Manuel Villalobos. En estos momentos, el proceso está en período de democracia interna, el cual, según el cronograma del Jurado Nacional de Elecciones, termina el 6 de noviembre. El plazo para la renuncia de afiliados que quieran postular por otra organización política venció ayer.","peru21","19/10/2019"
