"headline","content","newspaper","date"
"Zidane explota al ser interrogado por Courtois","Zinedine Zidane, DT del Real Madrid, perdi la paciencia con la prensa luego de que le preguntaran por la titularidad del golero belga Thibaut Courtois, muy criticado por los goles que recibió ante Brujas, por la Champions League. No es el único responsable de lo que ocurrió. Encajaron dos goles, pero no es el único responsable, señaló Zidane.","peru21","05/10/2019"
"Chaval no piensa en la selección por el momento","Sin chances de volver a la bicolor, Cristian Benavente solo está interesado en afianzarse en su nuevo equipo, el Nantes. Soy sincero, por el momento no pienso en la selección porque estoy concentrado en mi club. Para ir a la selección uno tiene que estar bien en su club y muy concentrado. Estoy empezando a jugar, me siento cómodo en el equipo, dijo el Chaval, quien fue convocado para el duelo que Nantes (3 con 16) jugará hoy ante Niza (5º con 13), por la novena fecha de la liga francesa.","peru21","05/10/2019"
"Pep Guardiola llena de elogios al Muñeco Gallardo","El trabajo que realiza Marcelo Gallardo en River Plate ya está dando que hablar en Europa. Josep Guardiola, DT del Manchester City, lleno de elogios al Muñeco, a quien espera enfrentar algún día. Lo que hizo Gallardo en River es increíble. No entiendo cómo no está nominado como los mejores entrenadores del mundo, dijo Pep.","peru21","05/10/2019"
"Alejandro Hohberg no pierde la fe pese a falta de convocatorias","La resiliencia de Alejandro Hohberg, mediapunta de Universitario, es sorprendente. Todas las fechas es figura de los cremas, pero Ricardo Gareca, DT de la selección, no lo tiene en cuenta. Ale no pierde la fe y cree que tarde o temprano el Tigre lo convocará. No sé qué me está faltando para ser llamado a la selección peruana. Igual, siempre trato de mejorar y agarrarle la onda rápido en movimientos. Cuando me toca jugar de 9, lo trato de hacer de la mejor manera, siempre ayudando al equipo. La idea es ir mejorando, porque es un objetivo que tengo, señaló Hohberg a ESPN.","peru21","05/10/2019"
"Debido a una lesión, Nadal será baja en Masters de Shanghái","Una lesión en la muñeca izquierda impedirá que el tenista español Rafael Nadal tome parte del Masters de Shanghái, que comienza hoy. Es muy triste anunciar que no podré jugar en Shanghái este año. No he tenido tiempo para recuperarme y practicar, sostuvo Rafa.","peru21","05/10/2019"
"Vizcarra: Disolución del Congreso ha respetado nuestra Constitución","Decisiones han respetado escrupulosamente a nuestra democracia y a nuestra Constitución, fen foro amazónico.  Seremos muy rigurosos en las normas que tengamos que aprobar bajo los mecanismos que nos faculte la ley. Rocío Barrios.  Vizcarra: Disolución del Congreso ha respetado nuestra Constitución  MICHAEL MACHACUAY B. Mike_Mach  Luego de disolver hace cuatro largos días el Congreso de la República y un día después de haber tomado juramento a su gabinete ministerial, el presidente Martín Vizcarra reanudó sus actividades y desde Ucayali explicó las razones de su decisión y dijo esperar que se pueda superar esta etapa de confrontación.  Durante su intervención en el Primer Congreso Empresarial Amazónico 2019, indicó que este período se inicia con la convocatoria de elecciones para el 26 de enero.  El mandatario ratificó que las decisiones que tomó para disolver el Parlamento han sido respetando escrupulosamente la democracia y nuestra Constitución Política.  Tenemos un enorme potencial de desarrollo y este potencial no se desarrolla porque la clase política no se pone a la altura de las circunstancias para trabajar, (..) los entremetimientos políticos nos quitan tiempo y atención para dedicarnos a lo que es importante, señaló.  Buscamos lo que es lo mejor para el país y para los peruanos, reiteró.  Vizcarra estuvo acompañado en Pucallpa de sus nuevos ministros Edmer Trujillo (Transportes) y Gustavo Meza-Cuadra (Relaciones Exteriores) y, junto a ellos, resaltó que el plan de desarrollo nacional tiene previsto impulsar obras de infraestructura para la zona amazónica del país.","peru21","05/10/2019"
"Nuevo gabinete enfrentará retos tras disolución del Congreso","Sumar esfuerzos  En paralelo al evento empresarial, la ministra de la Mujer, Gloria Montenegro, declaró que el principal reto de los miembros del gabinete que lidera el premier Vicente Zeballos es unir al país,  Consideró que esta misión pasa por los esfuerzos que puedan sumar con la Comisión Permanente, cuyo trabajo en este marco y de acuerdo a la Constitución es supervisar y tramitar los decretos de urgencia del Ejecutivo para el siguiente Congreso.  Ellos con un sentido autocrtico deben pensar que no solamente perdieron oportunidades, las tiraron al tacho, las mandaron al archivo, ¿Ahora qué podrían reclamar? Es momento de ponernos a trabajar por todos los peruanos, dijo.  Con el mismo temperamento, el ministro del Interior, Carlos Morán, remarcó que estamos empezando una nueva época en el país.","peru21","05/10/2019"
"Analista ve consolidación de gobierno de facto","Ya ganaron la batalla  Para el analista político Fernando Rospigliosi, el presidente Vizcarra está tratando de consolidar su gobierno de hecho, llamando a superar la confrontación con un Congreso que ha borrado del mapa.  Acción de forma dictatorial. Por ejemplo, impide la entrada al Parlamento, no publica la resolución que nombró a Gonzalo Ortiz de Zevallos como miembro del TC, ya ganaron esta batalla, indicó a Perú21.  Rospigliosi apunta que, con el poder concentrado en el jefe de Estado, tampoco hay forma de fiscalizarlo, El Gobierno no va a ceder ninguna parte del poder que adquirió, dijo.","peru21","05/10/2019"
"Vigilancia permanente sobre el gobierno","Presidente Martín Vizcarra gobernará cuatro meses sin el Congreso de la República, cuya función fiscalizadora —aunque a manos de los legisladores de la mayoría fujimorista se degradara en pertinaz e interesado bloqueo— es imprescindible en cualquier democracia. Ante la ausencia de ese contrapeso, corresponderá ahora a los medios seguir con atención los movimientos del Gobierno para que no se aleje de la Constitución, que ya bastante se ha acercado a la delgada línea que separa lo legal de lo ilegal.  La democracia peruana ha sufrido a lo largo de su historia demasiados manoseos, incidentes e interrupciones, cuyo impacto histórico se refleja en infinidad de opiniones ciudadanas que solo guardan desconfianza, cuando no violenta animadversión, por las élites políticas y los poderes e instituciones del Estado, percibidos más como fuente de problemas que de soluciones para la vida de la gente. Una percepción peligrosa que, cuando la crisis política escala, ha llevado a las muchedumbres enfurecidas a respaldar o exigir medidas antidemocráticas, echando por el sumidero, como suele decirse, el agua sucia junto con el niño al que se pretende bañar.  Claro que a menudo son también la clase política y los funcionarios a cargo de estas instituciones quienes atizan ese fuego, con su lenidad ante la corrupción o —como el país ha vivido recientemente— por una inocultable complicidad con actos delictivos, demostrados y fundamentados hasta la saciedad.  El nuevo gabinete, ciertamente, no podrá resolver los encargos más pesados de la actual gestión, dada su naturaleza transitoria, aunque sí se le deben reclamar reflejos y capacidad para mover el país hacia adelante, salvando las dificultades que la coyuntura presente y, lo que es más, desatascar todo lo que pueda de la significativa cartera de pendientes que arrastra el Ejecutivo: los conflictos mineros en el sur del país serán, qué duda cabe, la primera prueba de fuego que tendrán los ministros.  Pero de lo que no se librarán es de un escrutinio popular sostenido, cuya demanda fundamental es, como se ha visto, el respaldo a la lucha contra la corrupción. Así que, señores, a andar derechitos: los estaremos observando.","peru21","05/10/2019"
"Ir de un mundo a color","Rusia era surrealista, era como en blanco y negro, todo era tan guo, pero ibas a un teatro y encontrabas gente con pieles, servan champagne, Pero a la vez en la calle se hacía cola porque no había leche o comida. Comprabas con tickets.  Cuenta la leyenda que a tu retorno de Rusia, pasaste por Perú y te quedaste inicialmente 24 horas. ¿Cómo así?  Cuando me gradué en Rusia, en el 94, ya había caído el comunismo. Me dijeron que el pasaje no me lo podían dar hasta Venezuela. Pedí que fuera hasta Miami porque tenía visa, Pero lo rechazaron y me mandaron por Perú,  ¿Y cómo finalmente te quedaste? Yo tenía un amigo peruano en Rusia que es doctor en Organización Social: Darío Lecca. Lo contacté para graduarme en algún país y fuimos a tramitar el pasaje y lo abrieron por un año para que yo decidiera en qué momento volver, De ahí me propusieron ir a Arequipa para colaborar con Dante en el evento que hacía, que era Arequipa Lírica, y acepté. Estando all me dicen que querían que yo dé un taller de actuación a las niñas que iban a trabajar en una novela, en Cancha Rayada. Dando el taller, me dicen que iba a ser parte de la novela. Ahí empezó todo.  ¿Qué te ha dado el Perú? Mucho. Ahora mismo me está dando felicidad pura (y río con picardía); esa felicidad tiene nombre.  Y es un escritor y catedrático respetado (remos). Ese nivel de felicidad no lo conocía.  ¿Qué debería leer un venezolano en esta entrevista a una venezolana que lleva décadas en el Perú? Que no pierdan la fe que está cerca la salida, estoy segura de que está cerca el día en que Venezuela sea libre y todos puedan regresar a casa. Y mientras tanto, que sepan que la gente peruana es muy buena, Pero hay que recordar que a cualquiera de nosotros nos puede pasar. Si me toca vivir algo con alguien que viene de afuera, sea venezolano o chino, y yo puedo ayudar, es una oportunidad para sacar la mejor parte de mí.","peru21","05/10/2019"
