"headline","content","newspaper","date"
"CAMINOS DEL INCA.","Carlos Castro gan segunda etapa Fue de Huancayo a Ayacucho. Esta vez sí pudo. Luego de llegar a tan solo 15 segundos del líder Raúl Velit en la primera etapa del rally Caminos del Inca, el piloto Carlos Castro se cobró revancha y esta vez se quedó con la segunda etapa, que abarcó desde su natal Huancayo, hasta Ayacucho. La tracción integral del Mitsubishi le permitió hacer la diferencia en el segundo especial entre Pazos y Mayocc. En ese mismo tramo, el Maxi Rally de Richard Palomino también impuso condiciones y trepó al segundo lugar de la clasificación general. En tanto, el arequipeño Vicctor Cárdenas volvió a imponerse en la categoría Super 2000.","peru21","15/10/2019"
"FTBOL. PODRAN LLEGAR","Coudet y Holan suenan para Inter Luego de que Paolo Guerrero e Internacional de Porto Alegre se quedaran sin entrenador tras la salida de Odair Hellmann, medios brasileños informaron que directivos del ‘Colorado’ viajaron a Argentina para buscar a su reemplazante. Los dos nombres que más suenan para ponerse el buzo del equipo del ‘Depredador’ son Ariel Holan, exentrenador de Independiente y hoy sin equipo, y Eduardo ‘Chacho’ Coudet, actual DT de Racing de Avellaneda.","peru21","15/10/2019"
"Federer estará en los JJ.OO. de Tokio 2020","El suizo Roger Federer, número 3 de la ATP, sorprendió a más de uno anunciando ayer que, con sus 38 años, participará en los Juegos Olímpicos de Tokio 2020, lo que será su quinta presentación en una cita olímpica. Durante los últimos meses, he estado debatiendo con mi equipo qué debería hacer en 2020. Entre el final de Wimbledon y el inicio del US Open y, finalmente, a lo que mi corazón me ha dictado es que participe en los Juegos Olímpicos de Tokio, sostuvo el ganador de la medalla de plata en Londres 2012 en singles y oro en dobles en Pekín 2008.","peru21","15/10/2019"
"Neymar de baja cuatro semanas","El PSG comunicó ayer que su estrella, el brasileño Neymar, estará de baja cuatro semanas mentalmente debido a la lesión en los isquiotibiales que sufrió este domingo cuando disputaba con su selección un amistoso ante Nigeria. El 10 parisino se perderá así los próximos duelos de Champions y el clásico liguero ante Marsella.","peru21","15/10/2019"
"Pareja de comunicadores busca fomentar el uso de bolsas elaboradas con materiales ecoamigables.","Na bolsa de plástico tarda en desintegrarse siglos y muchas terminan en los mares y ríos de todo el mundo. Eso lo saben bien Sujhey Coronel y Luis Andrés Pino, una pareja de comunicadores que decidi emprender con Eco–Ali, un negocio que busca tener un impacto positivo en el medio ambiente.  Con la intención de reducir el uso de plástico en la vida cotidiana y difundir un estilo de vida ecoamigable, ambos presentan bolsas elaboradas con tocuyo, una tela de algodón crudo muy resistente, y netex, un tipo de textil no tejido.  El tocuyo, al ser un material grueso, soporta bastante peso y puede ser utilizado en cualquier ocasión. La idea es que más personas usen este tipo de bolsas y entiendan la importancia de reutilizar los objetos que usamos a diario, precisa Sujhey.  Para comprar el pan, ir al supermercado o la bodega, usarlas para portar tus cosas personales, todo esto se puede hacer con estas bolsas, agrega.  Eco–Ali no solo ofrece bolsas reusables, sino también busca fomentar conciencia desde las ciencias de la comunicación. Sujhey, desde el marketing, y Luis Andrés, desde las relaciones públicas, usan las redes sociales de su emprendimiento para crear campañas que ayuden a entender la importancia de cuidar el planeta.  Por intermedio de entrevistas en las calles y publicaciones de videos en Facebook o Instagram, la pareja intenta cumplir el objetivo de impulsar el reemplazo de las bolsas de plástico que solo usamos una vez.  Hay que tener muy en claro las tres R: reciclar, reusar y reducir, asevera.  Para Sujhey Coronel, es importante que el negocio tenga un propósito y que el objetivo no solo sea generar ingresos. A futuro, Eco–Ali desea ampliar su línea de productos y continuar difundiendo la importancia de cuidar el planeta.","peru21","15/10/2019"
"El gobierno de Vizcarra tiene que andar con pies de plomo.","El gobierno de Vizcarra tiene que andar con pies de plomo. Sobre todo, luego de haber consolidado una victoria política que ha sido celebrada por nueve de cada 10 peruanos. La disolución congresal fue una decisión vital. Usando la analogía de ra en su columna Anatomía de una derrota, considero que la decisión no salió de la cancha constitucional. Sin embargo, me parece razonable que los legisladores disueltos y las fuerzas políticas diluidas busquen el VAR, en este caso el TC, como último recurso para determinar que Vizcarra realmente no se fue al lateral de la inconstitucionalidad. Si eso es inevitable; ¿por qué Vizcarra se entrampa en amenazas de denuncias a un desprestigiado y disminuido Olaechea por el solo hecho de presentar la inevitable demanda competencial ante el TC?  Amenazar es lo que hace el fujimorismo, como cuando, pocos meses atrás, cocinaron una vacancia, conspiraron para capturar el TC o, a través de sus comisiones investigadoras, blindaron a los amigos mientras liquidaron a sus rivales. No es necesario repetir sus mañas para sacarlos del juego de una vez y que dejen de contaminar todo a su paso. La victoria no solo tiene que ser política, sino que debe alcanzar una escala moral. Que el TC determine si se admite o no a trámite la demanda es justamente lo que se tiene que dejar hacer.  Que el TC dirima, siguiendo las recomendaciones de la OEA y de la tan manoseada e intrascendente Convención de Venecia, es, finalmente, la mejor muestra de que vivimos en una democracia donde es posible revisar las decisiones de los órganos del Estado. Eso deja nuevamente fuera de lugar al fujimorismo que aún no sale del negacionismo.","peru21","15/10/2019"
"‘Voy a ganar’ As visualizo su futuro.","Incluso, o ensayé: cómo me iba a vestir para jugar la final, cómo iba a celebrarla, cómo le iban a poner la medalla de oro, cómo iba a cantar el himno nacional. Y ocurrió. El sábado 10 de agosto subí al podio de los Juegos Panamericanos Lima 2019 para recibir el máximo galardón.  En la mueca izquierda llevo tatuada una paleta de frontón y la palabra ‘tata’, como llamaba a su abuelo, quien logró 165 trofeos en frontón y falleció hace 14 años. Bese el tatuaje, mire al cielo y le dedique el partido que jugué. Es el homenaje que le rindo a una de las personas que me inspiraron para entrar al deporte de la paleta, donde debuté a los nueve años. Hoy, con unos 190 trofeos en mi carrera, no solo superé al abuelo, sino también, como él, impulso el crecimiento de este deporte de origen peruano.  Acabo de recuperarme de una lesión. Luego de Lima 2019 me rompí el ligamento y me levanté la cálcanea en grado 5. Esto significa que necesité operación. Los médicos me pronosticaron una parálisis de hasta seis meses, pero Kevin Martínez está casi recuperado para lucir su talento y potencia. Un adelanto en esta entrevista.  Llegué a Lima 2019 siendo campeón nacional siete veces consecutivas. Ese antecedente me daba la certeza de que iba a obtener el oro con mi juego. Pero vino un tema grande, que fue la presión involuntaria de la gente. Un día antes de la final: ‘Kevin, no nos decepciones, estamos contigo’, ‘Kevin, 33 millones de peruanos te estamos viendo’. Yo sé que lo hacían de la mejor manera, pero metían una presión terrible.  Y cómo lo resolví?  La noche anterior llamé a mi psicólogo. Le pedí tener una sesión en ese momento, porque lo necesitaba. Tenía mil mensajes y ya pasaba de motivación a presión. Me dijo: ‘No es el partido de tu vida, es hasta ahora el partido más importante, pero estoy seguro de que tendrás muchos y más importantes’. Todo fue por teléfono, a las 10 de la noche, hablamos como una hora.  ¿Dormiste bien esa noche?  Dormí espectacular.  Existen fórmulas para ser campeón?  Hay que ser coherente: yo digo voy a ser campeón, porque soy un campeón. Pero tengo que entrenar como campeón: todos los días entrenar con los mejores, me alimento como campeón, canso como campeón, soy meticuloso como campeón. Todo. Como dicen, los trofeos se ganan en los entrenamientos y en los torneos se recogen. Uno tiene que entrenar como campeón para ser campeón. No se trata de entrenar más o menos y en el campeonato dar todo. Si entreno nivel diez, el torneo termina siendo de nivel cinco. Entreno 20 sets en un día y en el campeonato, en el partido más complicado, me juego cinco sets. As termino fresco, siempre entrenando con potencia y con claridad mental.  ¿Estás en tu mejor momento?  Sí. Amo los lunes, amo mi vida, amo mi día a día. Me encanta todo mi semana. Me gusta estar activo. Me siento afortunado. Pero pasa por hacer lo que te apasiona, que es la clave del éxito.  Pasión por el frontón que nace con tu abuelo.  Empecé en este deporte por mi abuelo y mis tíos, todos por el lado de mi mamá. Mi abuelo me ha enseñado tanto hasta los 11 años, que parece que se hubiera ido el año pasado. Mis tíos también ocupaban los primeros lugares en sus categorías.  ¿Qué te enseñó tu abuelo?  Que siempre se podía practicar un juego alegre. As como podías hacer disfrutar a las personas, tú también podías disfrutar de los partidos. También siempre hizo énfasis en los valores, nunca buscó ganar el partido robando, siempre ganando bien, demostrando tus habilidades.  Pero y cómo se dio?  Yo jugaba tenis y fútbol. Los campeonatos nacionales son los fines de semana y el plan familiar era ir a los torneos. A mi abuelo le encantaba lo que le daba el frontón. Yo veía cómo la gente – los quería a él y a mí tíos. Yo tomé todo eso, es un ejemplo que he tratado de seguir. Y actualmente, hay gente que me sigue y que se inspira en lo que hago.  Y qué tiene de especial el frontón?  Es un deporte espectacular, es muy integral, porque demanda mucha parte física, técnica, mental y táctica. Una final bien jugada puedes llegar a sentir que es de otro mundo. Es un deporte simple, pero no fácil.  Como Claudia Suárez (oro en frontón), te ves jugando hasta los 51 años?  Desde el año uno dije: quiero llegar a los 10 años consecutivos como campeón nacional y luego lo evaluaré. Este año podría ser el octavo campeonato. Además, el frontón necesita a más personas que ayuden a expandirlo.  ¿Qué te habría gustado decirle?  Yo hablo con él. Le rezo. Le pido que me cuide, que me siga vigilando por el camino que vengo haciendo. Después de un oro panamericano no es fácil seguir como estabas antes.","peru21","15/10/2019"
"Carlos Viguria Chavez","La Comisión de Venecia public un informe sobre la presentación de reformas constitucionales vinculadas a cuestiones de confianza que impulsa el Poder Ejecutivo al Congreso. El reporte se enfoca en los aspectos legales de la cuestión de confianza y evita pronunciarse sobre los legítimos temas políticos que precipitaron el choque entre poderes desde el 30 de septiembre. Entre sus conclusiones, la comisión indica que la Constitución no establece ninguna limitación expresa sobre los temas que podrían tratarse con la cuestión de confianza. Por ello, considera que será el Tribunal Nacional (TC) el que decida si las propuestas de reforma se pueden someter a este recurso. En el derecho comparado, vincular reformas constitucionales a las cuestiones de confianza es inusual.  Señala también que todo proceso de reforma constitucional debe preservar el principio de separación de poderes y el requerimiento de revisión y balances de poderes entre el presidente y el Congreso. El poder del presidente de vincular una cuestión de confianza con reformas puede crear un riesgo de que sea usado para alterar el balance (de poderes), concluye.  Amparándose en otros reportes, la Comisión de Venecia sugiere que las reformas se basen en un amplio consenso y tomadas con debido cuidado y deliberación en el Congreso, manteniendo ideas modernas de democracia.","peru21","15/10/2019"
"Escritor dice que el Congreso disuelto fue el más mediocre que vió","El Premio Nobel de Literatura, Mario Vargas Llosa, aseguró que en toda su vida nunca vio un Congreso que tuviera la mediocridad del que fue disuelto por Martín Vizcarra el 30 de setiembre. Creo que nunca, por lo menos en mis largos 83 años, he visto un Parlamento que tuviera la mediocridad de este último, realmente, el fujimorismo y el pequeño grupo de apristas representaban verdaderamente algo que daba vergüenza ajena, manifestó en Canal N. Había muchos pillos, muchos parlamentarios tendrían procesos judiciales si no se hubiesen amparado en la situación privilegiada que es la de un parlamentario perpetuo, expresó el escritor. Por otro lado, consideró que Vizcarra no es un dictador, como lo han calificado muchos excongresistas, pues señaló que el cierre del mento se hizo dentro del marco constitucional. También pidió a los peruanos que voten mejor en 2020.","peru21","15/10/2019"
"Vizcarra traza objetivos de su Gobierno","Busca recuperar confianza institucional. El presidente Martín Vizcarra destac ayer que, en esta etapa de su gobierno, uno de sus objetivos es impulsar el desarrollo social, que pasa, según dijo, por recuperar la confianza y legitimidad en la democracia y las instituciones. No puede haber desarrollo sostenible sin ciudadanía efectiva, destac durante la inauguración de la Semana de la Inclusión Social. En otro momento, apuntó que el Ejecutivo trabaja para garantizar la libertad de expresión y lograr una inclusión sin extremismos violentos.","peru21","15/10/2019"
