"headline","content","newspaper","date"
"UNIVERSITARIO. TRABAJA","Comizzo alista lo mejor que tiene en casa Con siete bajas, cinco de ellas de titulares, ngel Comizzo prepara el mejor equipo posible para defender la punta del Clausura este sbado en el Monumental ante Cristal. El Indio podr optar por Zevallos en lugar de Corzo, Ramos por Velarde, Pucar por Alfageme, De la Cruz por Quintero y Cabanillas por Hohberg. Adems, el tcnic merengue esperar hasta el ltimo para ver si el uruguayo Pablo Lavandeira logra recuperarse de su ltima lesin.","peru21","09/10/2019"
"ALLANZA. ALISTA EL ONCE","Bengoechea con dudas ante Santos El tcnico de Alianza Lima, Pablo Bengoechea, tiene algunas dudas para ir al Gallardo este domingo cuando visite a San Martn. Sin sus cuatro seleccionados, el Profesor ya sabe cmo ser su defensa y ataque ante los santos, aunque sus incgnitas estn en la volante. Anthony Rosell jugar como lateral izquierdo por Dylan Caro, Mientras tanto, en la volante Wilder Cartagena y Carlos Beltrn pelean por el lugar de Aldair Fuentes. Adems, Jos Manzaneda, Joazinho Arro y Cachito Ramrez podran suplir a Kevin Quevedo. Todos estamos en condiciones limite, todos estn peleando algo, dijo el DT grone.","peru21","09/10/2019"
"CRISTAL. JUNTO A ORTIZ","Lobatn se mete al once ante cremas La situacin de Sporting Cristal es similar a la de su rival de este sbado, el lder Universitario. Sin siete de sus jugadores, su entrenador, Manuel Barreto, buscar alcanzar a los cremas en la punta y, para ello, optar por la experiencia de Carlos Lobatn en el mediocampo, en reemplazo de Canchita CGonzales, mientras que Madrid ira en lugar de Chvez como lateral derecho. En tanto, Solis se parara bajo los tres palos en sustitucin del Pato lvarez.","peru21","09/10/2019"
"PRESIDENTE DICE QUE SE INICI UNA NUEVA ETAPA TRAS LA SUPERACIÓN DE CRISIS","Vizcarra pide dejar atrás la obstrucción  TRAS LA TORMENTA. Vizcarra asisti a ceremonia en el Callao en compañía de sus ministros.  A poco más de una semana del cierre del Congreso, el presidente Martín Vizcarra exhortó a dejar atrás la obstrucción y la polarización que traen atraso y subdesarrollo.  El Perú está iniciando una nueva etapa en la que debe prevalecer el respeto a las instituciones, el diálogo, la transparencia y el bienestar general, dijo el mandatario.  En 2020 se ejecutará un proyecto de modernización del Callao y el traslado parcial de su puerto y base naval para el comercio exterior. Agregó que el Callao estará en condiciones de ser un puerto hub que impulse el desarrollo de un área logística uniéndose en el futuro con Shanghai (China).  PARA OTRO LADO, Vizcarra también mencionó que el Gobierno evalúa emitir un decreto de urgencia para dar paso al proyecto de ley enviado por la autoridad para reactivar obras paralizadas. Se trata de 495 obras detenidas a nivel nacional y 372 a nivel regional por más de S/ 5,134 millones.","peru21","09/10/2019"
"ESPECIALISTAS DICEN QUE EL JNE DEFINIRÁ PLAZOS EN FUNCIÓN DE NORMAS QUE SE APLICARÁN EN ENERO","Indican que calendario para elecciones será apretado  SEGÚN ESTIMACIONES, Villalobos, la fecha límite para la inscripción de listas seria hasta el 27 de noviembre.  Contra el reloj. Desde que el presidente Martín Vizcarra convocó el pasado 30 de setiembre a elecciones congresales tras disolver el Congreso, lo único claro es la fecha de la elección: 26 de enero.  Este corto período (118 días) obliga al Jurado Nacional de Elecciones (JNE) a adoptar una serie de medidas nacionales antes de publicar el cronograma electoral con las normas que se aplicarán en cuatro meses, según indicó el exjefe de la ONPE Fernando Tuesta.  Son plazos muy apretados que se fijarán, a la vez, en función de los decretos de urgencia del Ejecutivo para calcular los tiempos para las elecciones internas, inscripción de listas, alianzas, tachas, entre otros pasos, explicó a Perú21.  De acuerdo a Tuesta, esto se logrará una vez que el gobierno faculte esta semana a los organismos electorales (INE, ONPE y Reniec) a ajustar los tiempos que se definen para un proceso en la Ley Orgánica Electoral y la Ley de Organizaciones Políticas.  MANUAL DE ORGANIZACIÓN. El JNE definirá con el Ejecutivo las reglas de juego.  CRONOGRAMA TENTATIVO  Una vez después de la disolución, el JNE ratificó el decreto supremo del Ejecutivo y solvió establecer el 30 de septiembre como fecha de cierre del padrón electoral. Además, se estableció que el Reniec debía remitir el 7 de octubre el padrón inicial y el 6 de noviembre el documento depurado con todos los electores hábiles.  SOBRE LA BASE DE ESTAS FECHAS, el director del Instituto Peruano de Derecho Electoral, José Manuel Villalobos, marcó algunos plazos. Por ejemplo, precisó que la fecha límite para presentar la renuncia de afiliados para postular por otro partido sería el 18 de octubre. Hay como 30 días para hacer las elecciones internas, acotó, luego de calcular que la fecha para esta etapa oscila entre octubre y noviembre.  SEÑALA QUE  Según Tuesta, el Ejecutivo puede definir qué leyes de reforma política aplicarán para este proceso, aunque Villalobos discrepa y apunta que no se pueden modificar las normas un año antes de una elección. Las normas promulgadas en agosto tienen que ver con la inscripción y cancelación de partidos, democracia interna, paridad y alternancia, y financiamiento indebido.  El INE emiti ayer una resolución en la que anuncia que se instalarán 60 Jurados Electorales Especiales (JEE) para el proceso.  En otro momento, sostuvo que las alianzas podrían inscribirse hasta el 31 de este mes y, posteriormente, la última fecha para la presentación de listas de candidatos al Congreso sería el 27 de noviembre. Tras esta etapa, Villalobos dijo que vienen los plazos para presentar exclusiones y renuncias de candidatos. Se van a hacer todos los pasos, pero en menos tiempo, finalizó.","peru21","09/10/2019"
"GOBIERNO APROBARÍA HOY DECRETO DE URGENCIA PARA SUBSANAR VACIO EN REFORMA ELECTORAL","PERUANOS EN EL EXTRANJERO SI VOTARÁN  HOY, el Consejo de Ministros aprobaría un decreto de urgencia (D.U.) para que los peruanos que viven en el extranjero puedan votar en los próximos comicios de 2020.  FUENTES DEL EJECUTIVO INFORMARON a este diario que ya está listo el documento que posteriormente sería publicado en el diario oficial El Peruano.  BUSCAN QUE TODOS VOTEN.  El voto de los peruanos en el extranjero fue olvidado en la modificación del artículo 21 de la Ley Orgánica de Elecciones.  El abogado Luciano López señaló a este diario que si bien es cierto que las normas electorales deben ser aprobadas antes de que se inicie el proceso, por excepción el Jurado Nacional de Elecciones (JNE) tendría que incluirla.  NO OBSTANTE, S EÑALÓ que el Ejecutivo tiene que justificar con todos los detalles el D.U. que vaya a emitir para que se pueda aplicar en 2020.  RECIENTEMENTE, LÓPEZ Y EDWARD DYER TAMBIÉN INTERPUSIERON una demanda de amparo para que los peruanos que viven fuera puedan votar.","peru21","09/10/2019"
"EL CAUDILLO ES LA CONSTITUCIÓN","FINAL DEL GOBIERNO DE JOS BALTA EN 1872, MANUEL PARDO GAN LAS ELECCIONES Y SE CONVIRTIÓ EN EL PRIMER PRESIDENTE CIVIL ELEGIDO DE NUESTRA JOVEN REPÚBLICA.  CON BALTA AÚN OSTENTANDO EL PODER Y PREPARANDO LA TRANSICIÓN INSTITUCIONAL QUE COLOCARA A PARDO EN PALACIO, UN CAUDILLO QUEBRÓ EL ORDEN CONSTITUCIONAL.  EL MINISTRO DE GUERRA, EL CORONEL TOMÁS GUTIÉRREZ, DIÓ UN GOLPE APUNTADO POR SUS TRES HERMANOS – TREJO, MARCELIANO Y MARCELINO –, CORONELES TAMBIÉN. BALTA FUE DESPLAZADO Y TOMÁS GUTIÉRREZ SE PROCLAMÓ JEFE DEL ESTADO EL 22 DE JULIO. LA SEMILLA DE LA DEMOCRACIA PARECÍA MORIR FUSILADA ANTES DE HABER GERMINADO.  CUANDO SE HUBO CONSOLIDADO, EL DICTADOR ORDENÓ A LA ARMADA QUE SUS BUQUES SIGUIERAN LOS PASOS GOLPISTAS. EL 23 DE JULIO, LOS MARINOS MÁS IMPORTANTES SE REUNIERON A DELIBERAR SOBRE LAS ACCIONES QUE TOMARÍAN. UN CAPITÁN, A QUIEN LA HISTORIA YA RESERVÓ ESPACIO EN LA ETERNIDAD, ERA UNO DE ELLOS.  LA ARMADA RETIRÓ LOS BUQUES AL MAR ADENTRO Y SE DECLARÓ EN REBELDÍA FRETE AL GOLPE DE LOS HERMANOS GUTIÉRREZ. EL CAPITÁN GUILLERMO GRAU SE ENCARGÓ, COMANDANDO UN ACORAZADO BAUTIZADO UNSHAKABLE, DE DISTRIBUIR LA PROCLAMA EN EL SUR DEL PAÍS. CUANDO TUVO QUE EXPlicAR LOS MOTIVOS DE LA DECISIÓN DE LA ARMADA, SOLO SEÑALÓ: NO RECONOZCO OTRO CAUDILLO QUE LA CONSTITUCIÓN. PRONTO, EL PUEBLO EMPEZÓ A AMOTINARSE, MIENTRAS QUE EL PRESIDENTE ELECTO PARDO FUÉ TRANSPORTADO A BORDO DEL INDEPENDENCIA QUE LO MANTUVIÓ A SALVO. SILVESTRE FUE ENVIADO AL CALLAO A CONTROLAR EL MOTÍN. A SU VUELTA A LIMA, FUE ASALTADO POR LA MULTITUD. MUERTO SILVESTRE, SE FUSILÓ A BALTA. MARCELIANO FUE LINCHADO POR OTRA MUCHEDUMBRE EN EL CALLAO. MARCELINO HUYÓ Y SOBREVIVIÓ. EL GOLPISTA, TOMÁS, INTENTÓ ESCAPAR Y FUE INTERCEPTADO POR EL PUEBLO: QUIERES BANDERA? TÓMA BANDERA; UN SABLE ABIÓ SU PECHO. EL 27 DE JULIO, LIMA AMANECIÓ CON LOS CADÁVERES DE TOMÁS Y SILVESTRE GUTIÉRREZ COLGADOS DESDE LA CATEDRAL.  AYER GRAU SE HIZO ETERNO EN PUNTA ANGAMOS. OJALÁ QUE MAÑANA SU VOZ VOLVA A SONAR COMO LOS ECOES DEL UNSHAKABLE: EL CAUDILLO ES LA CONSTITUCIÓN.","peru21","09/10/2019"
"COMUNEROS DE PARURO QUE SE OPONEN A LA MINA BUSCARON BLOQUEAR CARRETERA HACIA CUSCO","LAS BAMBASES: ENFRENTAMIENTO DEJA AL MENOS TRES HERIDOS  LA POLICÍA INFORMA QUE MEDIDA DE FUERZA NO PERJUDICÓ A LOS VEHÍCULOS DE LA EMPRESA MMG.  LAS PROTESTAS CONTRA EL PROYECTO MINERO LAS BAMBAS (OPERADO POR MMG) VAN EN AUMENTO EN CUSCO. ADICIONALMENTE DE LAS MEDIDAS DE FUERZA TOMADAS POR LA COMUNIDAD DE CANCAHUANI EN CCAPACMARCA DESDE EL 22 DE SETIEMBRE, EL LUNES LOS POBLADORES DE PARURO ADOPTARON ACCIONES SIMILARES Y BLOQUEARON LA CARRETERA DE INGRESO A CUSCO.  EL GENERAL HECTOR LOAYZA ARRIETA, DIRECTOR DE LA VI MACRO REGIÓN POLICIAL CUSCO-APURMAC, EXPLICÓ A PERÚ21 QUE, PESAR DE LOS EFORTOS DE LA POLICÍA DE DETENER EL DESBLOQUEO A TRAVÉS DEL DIALOGO Y LA MEDIACIÓN, LOS POBLADORES INSISTIERON Y LES LANZARON PIEDRAS. ANTE ELLA, LOS AGENTES POLICIALES UTILIZARON BOMBAS NAVIDEÑAS PARA RECUPERAR LA VA Y RESTAURAR EL LIBRE TRÁNSITO. ESTE ENFRENTAMIENTO DEJÓ, AL MENOS, TRES HERIDOS.  EL LUGAR QUE FUE BLOQUEADO ES CERCANO A LA ENTRADA A CUSCO. NO TIENE NADA QUE VER CON LAS BAMBAHS PORQUE SUS CAMIONES NO VIAJAN POR AHÍ. LOS ÚNICOS PERJUDICADOS SON LOS CIUDADANOS DE LA CIUDAD, EXPRESÓ ESTE DIARIO.  BENEFICIOS INDEBIDOS  SOBRE ESTE CASO EN PARTICULAR, EL ESPECIALISTA EN CONFLICTOS SOCIALES ALBERTO FARFÁN ADVIRTIÓ QUE EXISTEN COMUNIDADES EN CUSCO QUE NO NECESARIAMENTE ESTÁN VINCULADAS AL ÁREA DE INFLUENCIA DE LA MINA Y AUN ASÍ EXIGEN SER COMPENSADAS INDEBIDAMENTE.  SON GRUPOS QUE BUSCAN UN ESPACIO QUE NO MERECEN. NO ESTÁN EN LA ZONA DE IMPACTO. BUSCAN COMPENSACIONES.","peru21","09/10/2019"
"EJECUTIVO Y MUNICIPALIDADES PRIORIZARÁN EJECUCIÓN DE OBRAS","INSTALARÁN MESA TEMÁTICA  DISPUESTOS A DARLE UNA MAYOR DINÁMICA A LA RELACIÓN EJECUTIVO-MUNICIPALES, EL PREMIER VICENTE ZEBALLOS ANUNCIÓ LA PRÓXIMA PUESTA EN MARCHA DE UNA MESA TEMÁTICA EN LA QUE SE ABORDARÁN LOS PRINCIPALES REQUERIMIENTOS DE LOS GOBIERNOS LOCALES A NIVEL NACIONAL.  VAMOS A ESTABLECER DE MANERA URGENTE UNA MESA TEMÁTICA PARA ABRIR ACTUALMENTE CUÁLES SON LOS PROBLEMAS QUE SE HAN CONVERTIDO EN TRABAS INSUPERABLES QUE NO NOS DEJAN AVANZAR, SEÑALÓ AL TERMINO DE LA REUNIÓN CON 200 BURGOMAESTRES EN PALACIO DE GOBIERNO.  ZEBALLOS CONSIDERÓ IMPORTANTE TRABAJAR CON LOS ALCALDES TEMAS RELACIONADOS A CONTRATACIONES, FORMULACIÓN DE EXPEDIENTES TÉCNICOS, ARBITRAJES, MEDIDAS CAUTELARES Y CASOS COMO LA INCORPORACIÓN DE PERSONAL A LOS MUNICIPIOS.  EL ÉXITO DE UN ALCALDE ES EL ÉXITO DE TODOS. POR ESTA RAZÓN, TENEMOS QUE DARNOS MUTUO SOPORTE Y GENERAR UNA MEJOR ARTICULACIÓN DESDE EL INTERIOR DEL PAÍS, AFIRMÓ.","peru21","09/10/2019"
"ACTUALIDAD 7","Martín Vizcarra disolvió un Congreso que se dedicó a sabotearlo. No ha habido un golpe de Estado.  Luis Galarreta en Bruselas: No del todo.  TIEMPOS RECIOSES. Mario Vargas Llosa ratificó su respaldo a la decisión del presidente Martín Vizcarra de disolver el Legislativo y enfila contra   El Congreso era una vergüenza, lleno de pillos y semianalfabetos  MICHAEL MACHACUAY PATRICIA QUISPE  El Premio Nobel de Literatura Mario Vargas Llosa reiteró ayer su absoluto apoyo al presidente Martín Vizcarra por disolver el pasado 30 de septiembre el Congreso, ya que, según indicó, dicho Parlamento era una verguenza para el país,  El escritor no se guardó nada y, durante la presentación de su libro Tiempos recios en Madrid, España, enfiló contra los exmiembros de este poder del Estado.  Yo apoyo absolutamente al presidente Vizcarra en la clausura del Congreso. Ha hecho bien en cerrarlo. Era una vergüenza para el Perú, un Congreso de semianalfabetos, de pillos. Mi esperanza es que en enero, cuando los peruanos voten por el nuevo Congreso, voten mejor que la vez pasada, que lo liaron, ya digo, de pillos y semianalfabetos, remarcó,  La medida que adoptó el mandatario se decidió tras interpretar como denegada una segunda cuestión de confianza para modificar las reglas de selección de magistrados del Tribunal Constitucional (TC).  El tema ya había sido abordado por el autor de La guerra del fin del mundo en un artículo que publicó el domingo, en el que dijo que no se trata de un golpe de Estado, como lo quisieron hacer creer representantes de FP y el Apra.  La alianza aprafujimorista tenía mayoría simple en el Congreso y había convertido a este en un circo grotesco, con algunas pocas (pero, eso sí, muy respetables) excepciones, escribió.","peru21","09/10/2019"
