"headline","content","newspaper","date"
"Deportes Por Un Triunfo","El hincha merengué pide un paso adelante de Hazard.  La Juve’ de Ronaldo recibe al Leverkusen.  Se espera que hoy dé un golpe de rebeldía en la Champions League para quitarse de encima la pésima imagen dejada en París en la primera jornada cuando fue goleado por 3–0 ante el PSG por el grupo A. Y lo hará recibiendo al Brujas belga en el Bernabeú.  Zinedine Zidane y compañía saben de la importancia de este encuentro, donde el plantel, pero especialmente su refuerzo estrella, Eden Hazard, deben comenzar a mostrar su valor en el equipo merengue.","peru21","01/10/2019"
"Real Madrid RFCEPA AL BRAVAS EL SERNBÉAU","Tengo que ser yo el primer en demostrar que puedo ser el mejor del mundo. Todavía no soy Galáctico dice Eden Hazard.  Madrid está consciente de que debe brillar en el club.  Juventus de Cristiano Ronaldo también necesita hacer lo mismo tras haber empatado en el debut, ya que enfrentará al Bayer Leverkusen.","peru21","01/10/2019"
"Compre un pasaje por internet. Pague sin tarjeta","Descubra cómo con: pagoefectivo.pe PagoEfectivo  FÚTBOL Champions League REAL MADRID VS. BRUJAS FOX SPORTS 2 12:00H (EN vivo)  JUVENTUIS VS.B. LEVERKUSEN ESPN/ESPN HD 13:50 H (EN VIVO)","peru21","01/10/2019"
"Libertadores Semis","River y Boca protagonizarán un nuevo clásico.  BUENOS AIRES.— Hace un mes, exactamente, igualaron sin goles en el Monumental por el torneo argentino, pero ahora River Plate y Boca Juniors se medirán nuevamente en el Monumental, esta vez por la ida de las semifinales de la Copa Libertadores.  ‘El Millonario’ llega después de vencer a Gimnasia dirigida por Diego Maradona, mientras que ‘El Xeneize’ empató en La Bombonera contra Newells Old Boys.","peru21","01/10/2019"
"Presidente Vizcarra anuncia la disolución del Congreso","Argumentando que hubo una negación factual a la cuestión de confianza,  Vizcarra juramentó a Vicente Zeballos como nuevo Presidente del Consejo de Ministros tras la dimisión de Salvador del Solar.  En el Congreso, Daniel Salaverry respondió al Gobierno. Después de la vacancia de Martín Vizcarra, designó a Mercedes Aráoz como presidenta interina de la república.","peru21","01/10/2019"
"Son el colmo de irresponsables ejecutivo y legislativo confrontaron hasta el opróbrio","HOY TENEMOS UN PRESIDENTE suspendido por un año por un Congreso disuelto que insiste en mantenerse en funciones, y una Vicepresidenta que se cree Presidenta Temporal  EDICIÓN ESPECIAL, PG. 2—14  Actualidad... Poltica  eleccion de magistrados del TC. En el Legislaturivo, la mayoría no aceptó la medida y juramentó a Araoz. Nos vamos con la frente en alto y con el orgullo de haber puesto por encima los intereses de nuestra Patria  Jorge meléndez  R 21 sintió pena nacional por el kambio  El presidente interpretó como negada la cuestión de confianza luego de que el Parlamento continuara con la elección de los magistrados del Tribunal Constitucional (TC).  Martin Vizcarra disuelve el Congreso todo lo suspende por un año  Mensaje. El presidente recibió el respaldo del jefe del CC.FF.AA., Carlos astudillo, y los comandantes Chávez (Ejército), Cerón (Marina), García (Marina) y lavalle (Policía). El mensaje fue: Hay un solo presidente. Cumplí su palabra, pero al hacerlo también provocó una seria crisis en el país.","peru21","01/10/2019"
"El señor Martin Vizcarra ha dado un golpe de estado"," ¿Qué sigue tras el anuncio de disolución? Viene de la página 2  martín vizcarra cumpliendo su promesa, aunque eso significase enfrentar una severa crisis política. Según advirtió previamente, el presidente Martin Vizcarra disolvió ayer el Congreso después de que éste persistiera en la elección de los magistrados del Tribunal Constitucional (TC) a pesar de la cuestión de confianza propuesta por el Poder Ejecutivo.  En un mensaje a la nación, el mandatario explicó su decisión tras observar cómo el Parlamento había efectivamente denegado la confianza solicitada, actuando dentro del marco establecido por la Constitución Política del Perú según él mismo afirmó. Esto implicó llamar a nuevas elecciones congresales basándose en el artículo 134 de la carta magna.  Estamos haciendo historia, expresó Vizcarra, añadiendo que espera que futuras generaciones comprendan la importancia de esta acción defendiendo los principios fundamentales del país.","peru21","01/10/2019"
"Disputa en el Congreso genera caos político","La sesión comenzó tempestuosamente debido a tensiones acumuladas. Los representantes de diversas facciones buscaron avanzar rápidamente en la selección de nuevos jueces del Tribunal Constitucional, ignorando completamente la solicitud formal de confianza hecha por el Primer Ministro. Este último, junto a su equipo ministerial, encontró resistencia física al intentar acceder al salón principal donde tenía programado realizar su exposición.  Este incidente marcó apenas el inicio de una jornada plagada de controversias. Tras superar obstáculos formales, el Premier pudo hablar brevemente, instando a reconsiderar prioridades nacionales más elevadas que simples disputas partidistas. Sus palabras resonaban aún cuando el Congreso optó por continuar adelante con sus planes originales, eligiendo a nuevos integrantes del tribunal judicial superior sin permitir ningún tipo de deliberación adicional respecto a la situación críticamente tensa que envolvía al país.","peru21","01/10/2019"
"Araoz asume provisionalmente como presidenta","Justo después de que el Congreso declarara la suspensión temporal del presidente Martín Vizcarra, la vicepresidenta Mercedes Araoz emergió en el centro del hemiciclo para tomar juramento como presidenta encargada. Ella anticipó tal eventualidad, preparándose para liderar transitoriamente el país en ausencia confirmada de Vizcarra, quien había sido criticado duramente por acciones percibidas como contrarias a normativas constitucionales vigentes.  Araoz enfatizó su compromiso hacia soluciones pacíficas y constructivas, sugiriendo involucrar organizaciones internacionales como la Organización de Estados Americanos (OEA) para facilitar un espacio de dialogo fructífero destinado a resolver discrepancias profundas existentes entre ramas gubernamentales. Subrayó además la necesidad imperiosa de restaurar la fe pública en procesos democráticos mediante decisiones transparentes y justificadamente legales.","peru21","01/10/2019"
"DISOLUCIÓN DEL CONGRESO Regiones apoyan medida","Luego de que el presidente Martin Vizcarra anunciara la disolución del Congreso, la Asamblea Nacional de nuestros Regiones (ANGR) manifestó el respaldo a la decisión del jefe de Estado. Los gobernadores regionales miembros de la ANGR, ante los últimos acontecimientos desarrollados en el Congreso, respaldamos la decisión tomada por el presidente de la República, quien ha hecho uso de su prerrogativa constitucional, manifestó a través de un comunicado.  El documento es firmado por el presidente de la ANGR, Mesas Guévara, quien más hizo un llamado a la ciudadanía para que mantenga la calma.","peru21","01/10/2019"
