"headline","content","newspaper","date"
"Escuadras clasificadas a la Etapa Regional","Ambas escuadras se encuentran clasificadas a la Etapa Regional del torneo femenino, nada le quitará la alegría a las chicas cremas, justas campeonas ante miles de espectadores presentes en el estadio.  Las últimas comenzaron arriba en el marcador con un tanto de penal, a los 13’, de Alison Reyes. Sin embargo, el equipo merengue reaccionó y u TENGA EN CUENTA  m Ambas escuadras están en la Etapa Regional, de ahí saldrá una representante para la Etapa Nacional, en la que la ganadora irá a la Copa Libertadores 2020.  IJUSTICIA. Chicas de la ‘U’ habían llegado líderes a esta instancia. s RG wPOS  por la misma vía, Cindy Novoa (22’) igualó el encuentro.  Ya en el inicio del complemento, a los 53’, un tanto en contra de Enica Fasabi terminó por darle el triunfo a las chicas de Universitario,  Este es el primer paso para nosotras, dijo la ren a Stephannie Vásquez.","peru21","27/10/2019"
"Atleti alcanza al lider Barcelona","Tomando en cuenta que el clásico entre Barcelona (1° con 19) y Real Madrid (3° con 18) no se disputó ayer, el Atlético Madrid hizo sus deberes y alcanzó la línea de los ‘culés’ en la cima de la liga española luego de vencer como local 2–0 al Athletic Bilbao. Salomón Rondón y Álvaro Morata marcaron los goles de este contundente partido del ‘Cholo’ Simeone.","peru21","27/10/2019"
"Celestes también buscarán la cima","Con ‘Canchita’ González y el ‘Chorri’ Palacios en ataque, Sporting Cristal (2° con 24) buscar tomar la cima del Clausura en el Estadio Alberto Gallardo, tras el empate de la U, cuando enfrente a San Martín (14° con 12), que continúa en la pelea por salvarse del descenso. En tanto, en Moyobamba, U. Comercio (4° con 22) será local ante el colero Municipal (4 pts). Por otro lado, Alianza Universidad (6° con 19) visitará en Huanuco a Academia Cantolao (12° con 15) y Cienciano (17°) recibirá a Sport Boys.","peru21","27/10/2019"
"Cienciano goleó a Atlético Grau y es líder de la Segunda","Cienciano (38 pts) vapuleó 4–0 a Atlético Grau (5° con 35), por la jornada 20 de la Segunda División, y tomó la cima del torneo gracias a los tantos de Cuero (60’ y 81’), Romagnoli (70’) y Valencia (84).  En tanto, en Lambayeque, Santos FC (2° con 38) no pasó del 0–0 en su visita a Los Caimanes y no pudieron alejarse.","peru21","27/10/2019"
"Hamilton busca su sexto título en México","El británico Lewis Hamilton, líder del mundial de pilotos, podría conseguir hoy su sexto título de Fórmula Uno, si es que logra finalizar el Gran Premio de México con una ventaja de 14 puntos sobre su compañero en Mercedes, el finlandés Valtteri Bottas, su más cercano perseguidor, quien ayer se estrelló en la clasificación.  Hamilton, por su parte, largará la carrera en la cuarta posición. Podré pelear desde la segunda línea, sostuvo el puntero, tras el holandés Max Verstappen, de Red Bull, partir primero tras quedarse con la pole. ANTE BRASILEÑO MONTEIRO","peru21","27/10/2019"
"Varillas cayó en semifinales de la Copa Claro","El peruano Juan Pablo Varillas, número 6 del Torneo Challenger, quien venía de ganar los Challengers de Campinas y Santo Domingo, no pudo repetir el éxito en Lima, pues ayer sucumbió en semifinales de la Copa Claro ante el brasileño Thiago Monteiro, quien lo sometió por 6–4 y 6–2 en poco menos de hora y media de juego. Varillas se ubicará desde mañana en el puesto 155 de ATP.","peru21","27/10/2019"
"Alan García tomara la fatal decisión de suicidarse antes de ser detenido","En abril de este año, días antes de que ocurriese el lamentable hecho, Alan García le dijo a la prensa que le pedía declaraciones: Ante las nuevas denuncias contra los señores Nava y Atala, esperaré sus descargos y el interrogatorio y las respuestas de Jorge Barata el martes 23 de abril, es decir, no voy a declarar hasta saber qué dicen Nava, Atala y Barata.  Sin embargo, García no esperó. Dos días después de decir que aguardaría, se disparó en la cabeza. Inmediatamente, Nava negó cualquier soborno, pero Atala sí cooperó. Le reveló a la Fiscalía que el destinatario final del soborno por 1.3 millones de dólares que le habría pagado Odebrecht había sido el expresidente Alan García. Atala dijo, además, que fue el entonces secretario del presidente, Luis Nava, quien lo contactó a fines de 2007 para que sea el apoderado de ese dinero.  Cinco meses después, el 25 de setiembre último, Luis Nava aceptó confesar. Y, además de describir la forma cómo Barata le entregaba el dinero a García, consignó en su relato un detalle particular. García me solicitó que le indicara a Jorge Barata que de su cuenta le entregara US$20 mil para gas torner central de Política.","peru21","27/10/2019"
"Coaching morado","Con la actitud de un coach motivacional, Julio Guzmán inauguró la reunión del Partido Morado en la ciudad de Trujillo. Asistieron alrededor de 1,800 representantes de 26 regiones y evaluaron su participación en las elecciones de 2020. ¿Qué tal le ir?","peru21","27/10/2019"
"Prohibido prohibir","Los limeños tenemos más razones para despertarnos contentos los viernes. Al entusiasmo de estar por cruzar el umbral de entrada del fin de semana y del descanso y entretenimiento que asociamos con él, desde hace unos meses, y gracias a la visión del alcalde de Lima, le sumamos una cuota más de alegría: ese día no hay ‘pico y placa’!  Y es una estrategia coloquialmente muy interesante esa de fregar los lunes, martes, miércoles y jueves, haciéndolos insufribles, para que el viernes lo sintamos mejor. Es una técnica novedosa similar a agarrar a latigazos a alguien durante cuatro días para dejarlo descansar el quinto y así se siente mejor. Y quizá sea cierto.  Esta actitud visionaria me sirve de excusa para sugerir algunas políticas públicas interesantes y que van en la misma línea. Por ejemplo, los viernes podría prohibirse que la Sunat notifique acotaciones tributarias confiscatorias o que Defensa Civil haga sus irracionales inspecciones. O también que los fiscales pidan o los jueces ordenen arbitrarias detenciones preventivas. Reservemos todos esos actos incómodos y agradables para entre el lunes y el jueves.","peru21","27/10/2019"
"CHILE, LUEGO DE MARCHA CONTRA LA DESIGUALDAD, ANUNCIO QUE SE LANZARÁ A LA EMERGENCIA","Pinera pide renuncia a todos sus ministros Analistas dicen que las medidas son un primer paso para atender la crisis, pero son insuficientes. SANTIAGO (Agencias).— La gigantesca e histórica  movilización ciudadana del viernes, que reunió a más de un millón de chilenos, exigiendo  cambios al modelo económico y plantearon fuertes críticas al sistema político, tuvo eco en el gobierno. El presidente de Chile, Sebastián Piñera, anunció ayer que pidió la renuncia a todos sus ministros para  diseñar un nuevo gabinete y así enfrentar las nuevas  demandas de la población. Piñera dijo también que, si las circunstancias lo  permiten, se levantará desde hoy el estado de emergencia decretado en Santiago y en otras ciudades, con lo cual los militares saldrán de las calles. Estamos en una nueva  realidad, Chile es distinto al que  teníamos hace una semana, aseguró el mandatario. Con los anuncios, Piñera ha moderado el tono de su discurso, pues al inicio de las movilizaciones se mostró  frontal y fue muy  cuestionado por decir que Chile estaba en guerra contra los promotores de actos  vandálicos. Empero, para diversos analistas, eso no es suficiente,","peru21","27/10/2019"
