"headline","content","newspaper","date"
"Reclamo de Boys no tiene sustento","El gerente de selecciones, Antonio García Pye, afirmó que el reclamo hecho por Sport Boys sobre la alineación del jugador de Universitario Alejandro Hohberg el último domingo, tras ser convocado de emergencia, carece de sustento, pues explicó que la regla se da con la fecha del llamado y no con la carta de aviso.  El llamado no empieza con la carta, sino con la fecha de citación y el de Hohberg es hoy (ayer) lunes. Lo de Boys no tiene sustento, dijo el directivo.  Bajo ese argumento, el clásico se debió jugar sin los convocados, porque la lista se dio el viernes para que asistan el lunes a la Videna, agregó.","peru21","08/10/2019"
"Serán duros","Tabárez elogió a la selección MONTEVIDEO.— El técnico de la selección uruguaya, el ‘tricolor’ Oscar Washington Tabárez, expresó su admiración por nuestra selección a pocos días de enfrentarnos en dos amistosos internacionales.  (Perú) es una selección que en los últimos tiempos, empezando por la segunda parte de la Eliminatoria anterior, ha tenido mucho progreso. Ser un rival duro para Uruguay, manifestó el estratega charro tras la primera práctica de su combinado.","peru21","08/10/2019"
"Encuentro de este sábado ante Cristal se jugará en Ate","El partido no se mueve os bo D SE VERÁN LAS CARAS. Merengues y celestes igualaron —1 en su último choque en el Nacional.  Directivos de ambos clubes se reunieron y finalmente el partido no será postergado.  Tras la convocatoria de emergencia de Alejandro Hohberg a la selección peruana, Jean Ferrari, gerente deportivo de Universitario, planteó la posibilidad de pedir la postergación del importante encuentro de este sábado ante Sporting Cristal en el Monumental; sin embargo, esto no sucederá y el líder recibirá al segundo (tres pts. de diferencia) a las 8 p.m. en Ate, solo con hinchada local.  Directivos de ambas escuadras se reunieron ayer con representantes de la Liga 1 y, finalmente, se decidió que cremas y celestes respeten las bases y se enfrenten sin la ausencia de 14 jugadores convocados entre selección mayor, sub—23 y extranjeros.","peru21","08/10/2019"
"Alianza tiene cuatro bajas ante San Martín","El dilema Bengué  Los amistosos de la selección peruana y de la sub—23 no afectarán solo a Universitario y Sporting Cristal. Alianza Lima, que recibirá este domingo a San Martín en Matute, deber hacerlo sin cuatro titulares: Pedro Gallese (mayor), Aldair Fuentes, Dylan Caro y Kevin Quevedo (sub—23).  Es así que Pablo Bengoechea deber buscar a sus reemplazos con el fin de no perder el paso en el Clausura, donde están igualados en puntaje con Cristal (20 pt).  Leao Butrón, con seguridad, volver al arco íntimo, mientras que en las otras posiciones, el Profesor deber jugar con el resto del plantel para definir el once.  A cuatro días del partido, no me parece sano ni necesario cambiar los planes. Entiendo a la U, pero nosotros también no vimos peligrar dos victorias en más de una semana, dijo ayer Arnaldo García Mir, gerente rimense, tras conocer los planes merengues.","peru21","08/10/2019"
"Sin Chiquitín","Por otro lado, se confirmó que Alberto Quintero sufrió ante 5. Boys el desgarro parcial del bíceps femoral de la pierna derecha, por lo que fue desconvocado de la selección de Panam. De todas formas, si bien no confirmó su tiempo de recuperación, es un hecho que al menos no disputará con la U los próximos dos duelos.","peru21","08/10/2019"
"Peruana Rincón fue segunda en Mundial de Muay Thai","La peleadora nacional Catalina Rincón se quedó con la medalla de plata en el Mundial Juvenil IFMA de muay thai. Rincón logró subirse al podio tras derrotar a la multicampeona libanesa Maya Kalash en la categoría —60 kg.","peru21","08/10/2019"
"IB MANO DURA. Ambulantes deberán cumplir una serie de pautas para poder vender en las calles.","La Victoria publicará el cronograma de formalización de ambulantes. Antes de los desalojos de Gamarra y Aviación, había 35 mil vendedores en la calle.  Deberán inscribirse de forma gratuita en el municipio para obtener su autorización temporal. Tras la evaluación, que durará 30 días, nos quedaremos con mil, por ahora, dijo a Per21. Esta cifra se incrementará progresivamente, de acuerdo con lo que determine la comuna.  Estos comerciantes no podrán vender en zonas rígidas —como las vías nacionales— ni en puertas de hospitales, universidades, entidades públicas, iglesias, entre otros.  Se les exige tener módulo de venta propio, contar con accesorios de higiene y salubridad, y que su capital anual no exceda las 2 UIT (53,400).","peru21","08/10/2019"
"OBJETIVO ES DETECTAR PUNTOS CON RIESGO DE DERRUMBES EN LA COSTA VERDE, DIJO ALCALDE JORGE MUÑOZ","Harán un mapeo del acantilado de la Costa Verde para detectar los puntos en los que exista riesgo de derrumbes. En dichas zonas, se procederá a retirar las piedras o el material en peligro de caer.  Esta medida también servirá para ubicar los sectores en los que se debe realizar el mantenimiento de las geomasas que cubren el talud.  As lo señaló el burgomaestre durante una conferencia que convocó para dar a conocer los alcances del dispositivo, aprobado el 3 de octubre en sesión de Concejo Metropolitano, que declara la intangibilidad de una franja de 120 metros del acantilado, medida desde el borde del mismo.  También instó a las comunas que cuentan con un sector de litoral que evalúen las construcciones que están en construcción y aquellas que ya han sido concluidas, Aquellas que representan un peligro real podrían declararse inhabitables. Eso lo tienen que ver los municipios, expresó.","peru21","08/10/2019"
"LE DIO UNA CARRERA A SU HIJA Y CONSTRUYÓ SU CASA","Ser canillita le permitió cumplir sus sueños.  Alejandro Ayastá tiene 63 años. Desde los ocho ya se ganaba su propina corriendo por su natal Ferreñafe, proclamando los titulares de los diarios que llevaba bajo el brazo.  A los 18 años llegó a Lima, decidido a estudiar Derecho, pero no logró ingresar a la universidad. Luego de esto, retomó la venta de periódicos.  Lleva 55 años trabajando como canillita, en La Molina junto a su esposa. Tiene dos quioscos y, hace poco, vio a su hija graduarse como abogada.  Yo nac canillita. Mi hija, desde los cuatro años, me ayudaba a empalmar diarios. Ser canillita me ha permitido construir mi casa en La Molina y darle a ella una profesión, dijo Ayastá ayer a Per21, en la celebración por el Día del Canillita que realizó el grupo El Comercio.  Mi esposa y yo somos una fuerza laboral. Siento satisfacción cuando brindo información a la gente que llega a mi quiosco, expresó.","peru21","08/10/2019"
"EN EL AEROPUERTO","Cae miembro del cartel de Sinaloa.  Agentes de la Dirandro capturaron, en el aeropuerto Jorge Chávez, al mexicano Roberto Velázquez Martínez (35), quien tenía una orden de captura internacional por ser uno de los integrantes del temido cartel de la droga de Sinaloa.  Velázquez Martínez contaba con una notificación roja de Interpol. Sería el encargado de transportar importantes cantidades de clorhidrato de cocaína a Chicago, en EE.UU.","peru21","08/10/2019"
