"headline","content","newspaper","date"
"D A PRIMERA VISTA","Knipper y Chjov se conocieron en los ensayos de la obra La gaviota.  LEO POR GUSTO  JALME CABRERA JUNCO  LA VERDAD Y LAS MENTIRAS  Existe la tentación de hacer una lectura política de una obra literaria. Más aún si el autor es Mario Vargas Llosa y, sobre todo, si ha vuelto a uno de sus demonios literarios: la novela del dictador. Con Tiempos recios (TF) algunos lectores han evocado a la magistral Conversación en La Catedral (1969) y, a ello, esta del Chivo (2000), así como su última gran novela sobre el poder político. Con TR también se ha aludido a la denominada posverdad, es decir a la distorsión de la realidad para producir una reacción en la opinión pública. Si en Conversación...la médula del libro nos llevaba a la pregunta en qué momento se había jodido el Perú?, en TR la pregunta es más bien: ¿es la historia una catarsis de la realidad?  Esta nueva entrega del Nobel arequipeño se sitúa en el contexto político de Guatemala de la década del 50. El punto inicial es la intención reformista del general Jacobo Árbenz combatida por la CIA al acusarlo de comunista y de alfil de la entonces Unión Soviética. A partir de ahí, MVIL construye una trama donde dramatiza las circunstancias vividas por Árbenz como por su sucesor golpista, Carlos Castillo Armas, así como vuelve a Rafael Leonidas Trujillo —el ‘Chivo’ de su novela citada—, y a su asesor, el siniestro Johnny Abbes. Pero entre todos ellos destaca Marta Borrero Parra, personaje atractivo y que da una estupenda complejidad a la novela. Por extensión podríamos decir que los protagonistas del libro son también Guatemala, Latinoamérica y EE.UU. Si nos remitimos a lo estrictamente literario, Vargas Llosa recurre a su conocida técnica de los vasos comunicantes —capítulos que se alternan y conectan entre sí—, pero el epílogo que cierra la historia es decisivo para hacer la diferencia con alguna novela histórica anterior, por ejemplo, El sueño del celta (2010). Ahí nos presenta un guiño al lector —el cual, por supuesto, no revelará— que nos lleva a pensar que en las historias de los países las mentiras resultan rosas, mientras que en la literatura nos fascinan tanto como en esta novela. Tiempos recios es rotundamente mejor que Cinco esquinas (2016), la anterior entrega de ficción del Nobel, quien siendo un autor del siglo XX añade un elemento que le da un nuevo aire a su obra.","peru21","25/10/2019"
"UNIVERSITARIO. GOLERO JOSE CARVALLO DIJO QUE MAÑANA DEFENDERÁN EL LIDERAZGO CREMA","Todo sea por el título. José Carvallo, golero de Universitario, dijo que el punto de ventaja que tienen en relación con Sporting Cristal y Alianza Lima puede hacer la diferencia entre salir campeón del Clausura. Este campeonato va a ser durísimo y va a terminar muy apretado. Nos han tocado partidos difíciles en plazas difíciles, hay equipos que se juegan el descenso, clasificaciones a torneos. Este punto de ventaja hay que cuidarlo como oro porque es el que nos puede sacar campeones, señaló el experimentado arquero merengue. Los cremas aferran a la cima. El portero merengue indicó que el punto de ventaja sobre rivales les puede dar el título del Clausura. Nosotros estamos centrados en Cantolao, no vamos a pensar más allá. Tenemos una final el sábado ante un rival duro, que juega bien, que tiene buenos jugadores y un buen técnico, concluyó.","peru21","25/10/2019"
"Para no olvidar. La nueva socia de Cerrón salió a la fama de la peor manera","Primero afirmó falsamente que Me parece correcta, coherente y sabia la renuncia de Indira Huilca, Marisa Chávez.  Susy Paredes  Ahora su alianza con un condenado por corrupción como Vladimir Cerrón del partido Perú Libre, que muchos de sus propios seguidores han calificado como imperdonable, le abre un nuevo frente.  La carrera de Mendoza está llena de despropósitos.  La vida política de Verónica Mendoza, uno de los rostros de la izquierda peruana, se ha desarrollado azuzando a la blanquina, escribiendo en agendas nacionalistas y apelando al olvido selectivo. Ahora su alianza con un condenado por corrupción como Vladimir Cerrón del partido Perú Libre, que muchos de sus propios seguidores han calificado como imperdonable, le abre un nuevo frente.  Mendoza fue hasta su candidatura presidencial de 2016 un personaje político de segunda línea. En el Congreso se mostró fiel, hasta 2012, al Partido Nacionalista de Ollanta Humala y Nadine Heredia, pero cuando ellos se movieron un poco hacia el centro, ella les aplicó una mirada de desprecio.  A inicios de 2012, Mendoza azuzó a la población de Espinar (Cusco) con un informe falso que concluía una supuesta contaminación con cadmio, mercurio y arsénico en el ámbito del proyecto Xstrata Tintaya. La excongresista envió una carta y adjuntó ese informe al entonces alcalde provincial de Espinar, Oscar Mollohuanca, haciéndole creer que el entonces ministro de Salud le había respondido que estos tres elementos tóxicos producen la muerte.  Pero lo que omitió Mendoza en su carta —hasta ahora no está claro si lo hizo adrede— fue que esa supuesta data correspondía a una evaluación preliminar de 2010 hecha a la población que viviera alrededor de otro denunciado minero, llamado Quechua, y que ni siquiera había comenzado a ejecutarse. Mollohuanca distribuyó la carta y el informe de Mendoza entre los pobladores de Espinar que en ese momento reclamaban el aumento del aporte económico que la compañía Xstrata Tintaya hacía a la población. La carta y el informe enviados por Mendoza exacerbaron a la población, que el 21 de mayo de 2012 convocó a una paralización contra Xstrata Tintaya. Siete días después, la situación se salió de control y debido al enfrentamiento con las fuerzas del orden murieron dos personas.  Mendoza se mantuvo firme en su afirmación y dijo que si hubiese metido la pata, lo único responsable hubiese sido reconocerlo.  Coincidencias:  Sí, MI LETRA PODRÍA ESTAR —Apoyo al régimen chavista  Otro hecho que Verónica Mendoza no supo reconocer fue la investigación ética que reveló que su letra estaba en las agendas privadas de Nadine Heredia, que hoy son prueba en la investigación por lavado de activos a la ex pareja presidencial. Durante varios días, Mendoza neg lo evidente. Quiso desprestigiar al profesional que realizó el estudio y a los periodistas que investigaron; sin embargo, días después, en el semanario Hildebrandt en sus trece, dijo tibiamente que sí, podría haber escrito en las agendas.  Mendoza se ha mostrado como la reserva moral del país, pero es incapaz de reconocer sus faltas. Anoche escribió en sus redes sociales que se mantiene firme en sus convicciones. Ahora, su alianza con Cerrón la está dejando sola porque, como dicen sus partidarios, se ha aliado con la misoginia, la homofobia y la corrupción.","peru21","25/10/2019"
"Feministas de Nuevo Per no apoyan alianza con Per Libre","Tiene como respaldo haber entregado al partido tres años dedicados a la labor parlamentaria, afirmó Indira Huilca.  El miércoles se desarrolló una asamblea en el local del Cercado de Lima de Nuevo Perú que terminó en bronca. El sector que agrupa a las feministas y movimientos anarcos en Nuevo Perú rechaza la alianza con Vladimir Cerrón y renunciaron al movimiento. Las activistas mostraron los símbolos en señal de protesta. Este hecho desató la ira de los militantes leales a Mendoza.  Nuevo Perú ha impuesto una alianza nefasta con partidos que representan a los personajes que los fundaron, sealaron en un comunicado.  Ayer por la noche, las excongresistas Marisa Glave e Indira Huilca oficializaron su renuncia a Nuevo Perú. Este es un paso difícil que tuve que sopesar las consecuencias que tendrá la decisión del Consejo Nacional, afirmó Hullca.  Ambas políticas fueron muy fervientes defensoras de Mendoza cuando se descubrió que había escrito en las agendas de Nadine Heredia. Antes dimitieron los excongresistas Richard Arce y Horacio Zevallos.","peru21","25/10/2019"
"El Proyecto Ta Mara es una inversión de mil 400 millones de dólares para impulsar el desarrollo del Perú","Southern Peru es una de las cuatro empresas mineras más grandes del Perú, donde ha invertido más de siete mil millones de dólares y ha generado más de 10 mil empleos. Para seguir contribuyendo al desarrollo de nuestro país, Southern Peru ha incluido en su programa de inversiones el PROYECTO TA MARA, en una zona desértica en la región de Arequipa.  TA MARA es beneficios económicos, porque será un nuevo polo de desarrollo que generará miles de empleos seguros para trabajadores altamente especializados, quienes recibirán sueldos y prestaciones sustancialmente superiores al promedio nacional. TA MARA es impuestos para el Perú, que se traducirán en obras y servicios públicos, a los que se sumarán programas sociales de alto impacto que la compañía instrumentará, tal y como ya lo hace en otras regiones del país para elevar los índices de acceso a la salud, la educación y los servicios.  TA MARA es más beneficios sociales, derivados de la creación de nuevos empleos, nuevos negocios y financiamiento de estudios técnicos para la construcción de un hospital, un centro de salud y un centro comunitario para impulsar el desarrollo y el bienestar de las personas.  TA MARA es cuidado del medio ambiente, porque involucra el uso de tecnología segura y de punta, cero emisiones de humo, sistemas de control de emisiones de polvo y la desalinización de agua de mar para proteger los recursos hídricos de la región. El proyecto se ubica en una zona desértica a 11 kilómetros de distancia del valle de Tambo, que de ninguna forma será afectado.","peru21","25/10/2019"
"Laudos tarifados","Una auténtica vergüenza. Arbitrajes que, según investigaciones del fiscal Germán Juárez, del equipo especial Lava Jato, habrían favorecido a Odebrecht a cambio de elevadas sumas de dinero. Un comportamiento antiético y delictivo que daña severamente una práctica a la que se suele recurrir para solucionar controversias legales, sin tener que someterse a los prolongados y con frecuencia farragosos procesos del Poder Judicial.  El sistema arbitral permite, en efecto, que entre privados o que entre el Estado y la empresa privada se resuelvan disputas de manera expeditiva después de que un tribunal compuesto por tres abogados analice el caso específico y delibere luego en favor de uno u otro. Como institución, este mecanismo es esencial para la competitividad del Perú: si su transparencia es puesta en entredicho, el sistema se infecta, ya que de su funcionamiento dependen muchos pagos e inversiones que movilizan nuestra economía.  Y por desgracia, con los antecedentes de Odebrecht, las críticas a la exposición de información, dijo. Su colega le gustaría estar en el nuevo presidente de la comisión de Investigación, todo lleva a pensar que al fiscal Juárez le faltó razón en pedir la detención preventiva de los dieciséis árbitros que habrían actuado dolosamente en procesos que involucraban a la constructora brasileña. Por lo pronto, ya uno de los investigados, Alejandro Ibañez Pedroza, a punto estuvo de fugar (en realidad sí logró tomar un avión, prácticamente disfrazado, con destino a los EE.UU., pero, una vez en Miami, las autoridades le impidieron ingresar a territorio norteamericano), apenas se supo lo del pedido de prisión. Solo uno de los imputados, Fernando Cantuarias, tiene impedimento de salida del país, hasta ahora. No es el caso de los otros quince, entre los que figura el abogado de Jaime Yoshiyama, Humberto Abanto, y otros conspicuos hombres de leyes —es un decir—.  Las jurispericias de la Fiscalía deben llegar al fondo de este entramado, cuyo costo para el Perú es enorme, y no nos referimos solamente a los 524 millones de dólares en pérdidas para el Estado que estos tos laudos viciados significaron: el perjuicio en términos de credibilidad que le siguen causando al sistema legal del país es, ciertamente, muy difícil de reparar.","peru21","25/10/2019"
"Organismo advirtió que abogado no consignó experiencia mínima de 10 años en procesos constitucionales","El OSCE observó contratos de Abanto con el Congreso. Administración fujimorista le pagó $132 mil por 4 informes sobre defensa de leyes ante el TC. El abogado Humberto Abanto, conocido por defender al exdirigente fujimorista Jaime Yoshiyama y por su cercana con Fuerza Popular (FP), reveló hace un año que brindó consultorías al Congreso para proyectos de ley que implicaban reformas constitucionales. Los informes consistían en defender la postura del Parlamento en procesos iniciados ante el Tribunal Constitucional (TC) sobre tres temas: la cuestión de confianza, la ley de publicidad estatal y la prohibición de elección inmediata de alcaldes y gobernadores. Fueron cuatro escritos que Abanto finalmente presentó, a pedido de la Oficina de Defensa de Leyes, y por los que recibió una remuneración de $33,000 por cada uno. En total, el Legislativo le desembolsó $132,000.  A cargo de esa oficina estaba el extesorero de FP, el investigado Luis Alberto Meja Lecca. Meja Lecca ha estado hasta hace unos meses sin preventiva por la investigación de lavado de activos que se le sigue a su lideresa Keiko Fujimori Higuchi. No obstante, en diciembre de 2018, el Organismo Supervisor de las Contrataciones del Estado (OSCE) observó las consultoras que se realizaron en julio, agosto y septiembre del año pasado. Según el oficio No 0322018—OSCE, al que accedió Per21, no se cumplió con el requisito de consignar una experiencia mínima de 10 años en la defensa de procesos constitucionales. Además de ello, la entidad cuestionó que el Legislativo haya solicitado las asesorías bajo una sola cotización, con la categoría de urgente, lo que benefició a Abanto como único proveedor de servicios. El OSCE, en ese sentido, alegó que este tipo de pedidos pudo haberse tratado con mayor anticipación.","peru21","25/10/2019"
"Derogar la inmunidad parlamentaria","Según el artículo 93 de la Constitución Política del Perú, los congresistas no pueden ser procesados ni presos sin previa autorización del Congreso o de la Comisión Permanente desde que son elegidos hasta un mes después de haber cesado en sus funciones, excepto por delito flagrante, caso en el cual son puestos a disposición del Congreso o de la Comisión dentro de las veinticuatro horas, a fin de que se autorice o no la privación de la libertad y el enjuiciamiento. En mi opinión, una de las tareas principales es qué tiene el próximo Congreso, qué seguirá siendo dado en los comicios de enero de 2020, es derogar este artículo, ya que una de las principales causas que ha generado el repudio de los ciudadanos a los parlamentarios es la impunidad. Resulta que motivados por la inmunidad, varios congresistas con problemas con la justicia se han atrincherado en el Parlamento y en la Comisión Constitucional para evitar ser procesados y apresados. Un representante en el Parlamento no debe tener privilegios y si comete un delito, debe ser procesado y si los jueces lo creen correcto, dictarle prisión preliminar o preventiva. El Congreso que elegiremos tiene tareas muy importantes en el periodo 2020–2021, pero para recuperar el respeto del pueblo lo primero que debería hacer es derogar este artículo, de manera que nunca más sea la cueva de la impunidad. Los congresistas deben ser nuestros representantes con los mismos derechos y obligaciones que cualquier otra persona.","peru21","25/10/2019"
"SOMOS PER, AP, PPC Y CONTIGO VAN SOLO CON SUS AFILIADOS","Varias listas al Congreso no incluirán invitados. En tanto, el Apra, Fuerza Popular y APP no descartan abrir la puerta para no partidarizados. El proceso electoral continúa y los partidos políticos aptos para participar están en etapa de democracia interna. Aunque todavía no están las listas de los candidatos, algunas agrupaciones ya han decidido que no incluirán invitados. Según corroboró Per21, entre esos partidos se encuentran Somos Per, Acción Popular (AP), Contigo y el Partido Popular Cristiano (PPC). Respecto a Somos Per, su secretario general, Juan Carlos Zurek, explicó que la dirección política nacional acord no llevar invitados; no obstante, aseguró que si hay algún personaje destacado, podrían evaluarlo. En tanto, desde AP, su presidente, Mesas Guevara, aseguró que el clamor de los militantes es darle la oportunidad solo a los afiliados. Acción Popular, incluso, ya cuenta con una lista de precandidatos, de los cuales ninguno es miembro del Congreso disuelto. Por otro lado, en Contigo, Jorge Villafuerte ya había adelantado que también tienen interés en ir solo con sus bases para evitar malas experiencias que tuvieron antes. Otro que también anunció que irán con su gente es el PPC. No obstante, Alberto Beingolea dijo en Canal N que, aunque la decisión es ir sin invitados, prefieren no errar ninguna puerta.","peru21","25/10/2019"
"De 18 años, eso no chlicas","NA","peru21","25/10/2019"
