"headline","content","newspaper","date"
"Suficiente para convocar a una Asamblea Constituyente y modificar la Constitución","La realidad, sin embargo, es que hay diferencias profundas que los separan.  Indira Huiica, de Nuevo Perú, ha dicho que en su grupo político acordaron que la decisión se tomara a través de elecciones ciudadanas abiertas, Que no sean ses acotadas a cápulas partidarias, dijo la excongresista.  Tiene que estar claro si encontramos o no coincidencias en temas que han sido objeto de pronunciamientos de parte del movimiento de Vladimir Cerrón. Yo creo que ah no compartimos una mirada, sino que haya una rectificación de su partido públicamente, en tema de los derechos de las mujeres y diversidad sexual, opinó Huiica.  El representante de PL Peru que Marco Arana y Antauro Humala reflexionen y decidan unirse a las negociaciones para postular en bloque.","peru21","06/10/2019"
"Empresas apuestan por adultos mayores","Pese a ello, el 69% de ancianos tiene empleos vulnerables, sin contar con beneficios laborales.  Mariana Ruiz M. mariana.ruiz@peru21.com  El 69% de la tercera edad tiene empleos vulnerables, indolos de beneficios laborales y salariales, así lo señaló la gerente de Sostenibilidad y Comunicación Corporativa de Sura, Michelle Salcedo, quien en todo caso advierte que esa situación está cambiando para mejor.  Algunas empresas han implementado planes de contratación de personas de la tercera edad. Eso es el caso de Kunan, una iniciativa de AFP Integra y el Ministerio de Desarrollo e Inclusión Social que busca capacitar a mayores de 55 años para que continúen participando en el mercado laboral.  Se estima que el 11.9% de la población es adulto mayor. Lo que vemos es que estas personas tienen mucho interés en mantenerse vigentes, algunos se desempeñan en sectores como servicios y tecnología, precisó Salcedo.  En el mercado nacional, destaca la participación de las compañías de servicios y retail.  Starbucks anunció el mes pasado que, junto a la Municipalidad de Surco, habilitaron 200 puestos para personas entre 60 y 75 años. Del mismo modo, Sodimac inició el programa Espíritu Joven, convocando a adultos que sigan con energa y ganas de trabajar.  Asimismo, el programa Ripley Senior solicita personas mayores de 60 años que aporten con experiencia y madurez.","peru21","06/10/2019"
"Black Friday motivará gastos","El 29 de noviembre se realizará el Black Friday, lo que permitirá a los peruanos adquirir productos con grandes descuentos. El portal Black-Friday.Global indicó que, en promedio, las personas gastarán S/743.  Según el portal, el 49% ya sabe qué es lo que comprar durante el evento. Además, han estimado que las categorías de consumo favoritas serán ropa, electrónica, zapatos, electrodomésticos, cosméticos y perfumes.  Asimismo, la encuesta realizada revela que los consumidores comprarán un promedio de 3.7 productos.  Noviembre además será un mes agitado. La Cámara de Comercio de Lima (CCL) indicó que una nueva edición del CyberDays se realizará entre el 4 y 6 de ese mes, ofreciendo productos de tecnología, vestimenta y servicios como viajes y paquetes turísticos.  Ambos eventos prometen incentivar el consumo interno y motivar a las personas a tener confianza en hacer compras por internet.","peru21","06/10/2019"
"El Perú que queremos","130/9 marcó un punto de inflexión en la política. Casi 20 años se respetó el equilibrio democrático, con poderes del Estado autónomos (no exentos de presiones e intromisiones). Dicho balance se acaba de romper.  A pesar de las acciones legales que ha iniciado el defenestrado Congreso, estaríamos ante un hecho consumado. Fijemos la línea, una imagen del país deteriorada y bajo observación de la comunidad internacional.  Nuestro mensaje al mundo desarrollado es el de una democracia inmadura y vulnerable, un retroceso innecesario.  Mientras, en el frente interno, los antisistemas afilan los dientes. Celebración callejera y algarabía de una ciudadanía numerosa no impresionante, perro, periquito y gato bailando en el plato. Unidos otra vez, antifujimoristas liberales, millennials, progres y comunistas recalcitrantes.  Hasta vimos flamear banderas rojas con el perfil del Che. ¿Cuánta incoherencia?  Finalizado el ejercicio antidemocrático, es necesario deslindar cerca de la visión de país y del curso económico a seguir. ¿En qué Perú deben vivir nuestros hijos? Es la pregunta que deben responder Vizcarra y su flamante gabinete.  ¿Queremos una democracia moderna, de gente libre con una clase media amplia, fuerte y pujante? O ser parte de una sociedad igualitaria, estatista, mediocre, mayoritariamente pobre, gobernados por un grupo mesinico privilegiado?  Veinte años de economía social de mercado bastaron para reducir la pobreza de casi 60% al inicio de los 90 a cerca del 20% en 2012. ¡No deberíamos retroceder!  Defender el capítulo económico de la Constitución es preservar el modelo y la esperanza de casi 7 millones de pobres que esperan su turno para vivir con dignidad y libertad.","peru21","06/10/2019"
"Discreción y confianza","Vizcarra y el círculo de confianza  Los criterios para la designación del nuevo Consejo de Ministros parecen ser pieza clave para Martín Vizcarra, a tal punto que no importa arriesgar su posición ante la opinión pública.  Han pasado seis días desde que se efectuó la disolución del Congreso de la República, y tres desde que nombró a sus ministros marcando, de esta manera, el estilo que tomará su gobierno en esta nueva etapa de transición hacia las elecciones parlamentarias.  Los cambios, sin embargo, han sido discretos, pero, sobre todo, mantienen al mandatario en su misma zona de confort, discreta y confiable.  Para el presente análisis, hemos dividido en dos categorías a los ministros según el entorno poltico de su procedencia. De tal manera que tenemos a los exgenos, aquellos que llegan desde fuera del entorno presidencial y a los endgenos, quienes se encuentran muy cerca, poseen un grado de amistad, o gozan de la confianza del presidente.  De acuerdo con esta clasificación, se observa que 16 de las 19 designaciones, incluyendo la del primer ministro son endgenas y solo tres exgenas. Es decir, el 84% de los ministros tiene una relación cercana al jefe de Estado que precede a la designación.  Los tres nombramientos de los 19 ministros nombrados, incluyendo al primer ministro, tienen una relación cercana con el jefe de Estado.  Si bien la sorpresa saludada por expertos economistas fue la designación de María Antonieta Alva en la cartera de Economía, ella ya era parte del equipo técnico del MEF. Además, la amistad de su padre, Jorge Alva, el rector de la UN, con el presidente de la República no sería un detalle menor si es que se trata de mantener la confianza con sus ministros.  En la categoría de endgenos de los diferentes gabinetes de Vizcarra es su opacidad, salvo la performance de los primeros ministros. Al aplicar los mismos criterios para el nombramiento de nuevo gabinete probablemente esperemos el mismo tipo de desempeño en la gestión pública, muy por debajo de las expectativas hacia un gobierno que tiene que mostrar resultados concretos luego de la crisis política.","peru21","06/10/2019"
"Nombran viceministro de Economía","Con María Antonieta Alva como ministra, siguen los cambios, Mario Arrspide fue designado viceministro de Economía en reemplazo de Michael Canta.  No es la primera vez que Arrspide asume el cargo de viceministro. En 2000, lo hizo en el Ministerio de Trabajo, encabezando el área de Promoción Social.  Arrspide es economista de la Universidad Nacional de San Agustín y tiene una maestría en Economía por la Pontificia Universidad Católica del Perú. Su último cargo fue de asesor en la Dirección General de Presupuesto del MEF.","peru21","06/10/2019"
"Un recambio generacional sustancial","No cree que nadie del elenco estable de la política pueda ejercer ese rol?  No. Yo creo que va a aparecer un joven de 30 años o una chica de 30 años, no sé, Verónica Mendoza también es una chica joven, alguien va a aparecer a llenar ese espacio vacío.  Creo que la izquierda va a sacar un resultado importante si no se divide; ojalá supere su enfermedad infantil porque toda la vida se pelean y terminan sacando muchos menos parlamentarios de los que deberían.  (...) Están Alfredo Barnechea, quien piensa que René Diez Canseco tiene interés, pero creo que una gran sorpresa de 2020 va a ser Con mis hijos no te metas. Yo soy liberal, no conservador, y me llama la atención cómo ha resurgido. Es un movimiento socialmente notorio, un servadurismo —sobre todo entre los jóvenes— religioso, clerical, no solo católico, también evangélico, importante.  (...) César Acuña tiene el partido mejor organizado del país, APP es una realidad innegable, la izquierda está organizada, los grupos religiosos también. Me temo que el Apra y el fujimorismo van a ser fuertemente castigados en esa elección. (...) Los que quieren hacer política profesional no van a querer postular pensando en 2021, pero tal vez se equivocan porque quizás no haya un 2021 si cambian la Constitución.","peru21","06/10/2019"
"El precio de la polarización","Ruana pagó el precio de la polarización.  Tanto se golpearon, tanto se humillaron, tanto confrontaron, que uno de los dos opuestos tenía que caer.  Las cartas se pusieron sobre la mesa el 28 de julio de 2016, cuando el partido que había ganado la mayoría en el Congreso le declaró la guerra al que había ganado el Ejecutivo.  En vísperas de la segunda vuelta, cuando Keiko Fujimori todavía estaba adelante en las encuestas, le pregunté a un alto dirigente de Fuerza Popular qué pasaría si a la hora de la hora la cosa se les volteaba. Nada está dicho hasta el día de la elección, le comenté. El Perú se convertiría en un protectorado fujimorista, me respondió con un gesto en el que asomó una tintura de la ira que la sola idea le provocaba.  Juramentó PPK y rápidamente el escenario se convirtió en un campo de batalla. La confrontación fue pan de cada día. Y fue creciendo; alimentándose de las torpezas y la patológica ingenuidad de un lado y la arrogancia y el encorchetamiento del otro.  Mucho agua corrió bajo ese puente: PPK se salió de una vacancia e indultó a Alberto Fujimori. El fujimorismo retrocedió pero para recomponerse; contraatac aliado con el Apra y Alianza para el Progreso, y logró la renuncia de Kuczynski. Y con la cabeza de PPK en una mano, negociaron con la otra la composición del primer gabinete de Martín Vizcarra.  Cuando el presidente Vizcarra decidió independizarse del protectorado fujimorista, lógicamente, el campo de batalla se convirtió en un escenario de guerra.  Vizcarra encontró su trinchera en la lucha frontal contra la corrupción que la ciudadanía reclamaba y reclama. El aprofujimorismo y sus satélites, que habían surgido de la contienda, la encontraron en el fundamentalismo religioso. Así, la oposición, aceleradamente, se fue volviendo radical y extremadamente conservadora.  Esa tendencia, al principio imperceptible, le arrebató al fujimorismo el afecto de la mayoría de los ciudadanos que votaron por Fuerza Popular en 2016. No la vieron.  En la confrontación aguda, ambos bandos se tornaron populistas hasta la remaceta, pero Vizcarra tuvo el tino de posicionarse en el centro, mientras que el fujimorismo optó por la ultraderecha.  A los peruanos nos asustan los extremos. El péndulo que se mueve de una elección a otra tiene tiro corto y nos lleva a elegir entre la centroderecha y la centroizquierda: si observamos lo que va del siglo, ahí están Toledo, García, Humala, PPK. El que se mueve hacia una de las puntas, pierde.  Con la propuesta presidencial de adelanto de elecciones que llegó en Fiestas Patrias, el escenario se tornó de guerra total, y lo que hemos vivido la semana previa a la disolución del Congreso, ha sido la ceremonia de un duelo: se salvó el primero que disparó.  El 30 de septiembre no es igual que el 5 de abril. Poder escribir estas líneas sin que un soldado me apunte con un fusil dos dedos de mi redacción, lo confirma. Pero eso no quita que el presidente haya estirado, como chico, los miedos de la Constitución. Que un vacío en la ley se lo haya permitido. Que su decisión sienta un mal precedente para el futuro democrático de nuestro amado país. Ese vacío debe ser subsanado apenas tengamos un Congreso verdaderamente representativo.  Es cierto que el presidente Vizcarra llamó a elecciones parlamentarias inmediatamente después de disolver el Congreso, y que no necesitó que la OEA interviniera para hacerlo. Ahora, en esa misma línea, debe garantizarle a la ciudadanía que no intentará reelegirse, que aunque el pueblo se lo pida de rodillas, él se negará.  Este Congreso disuelto por Vizcarra fue el mismo que lo puso en el poder obligando a renunciar a PPK. No debe ser agradable para esos congresistas beber de su propia medicina. Pero el placer de imaginar el amargo trago que se están tomando no debe nublar nuestras convicciones democráticas, ni nuestro compromiso con la legalidad. Los peruanos no debemos permitir, nunca más, que un puñado de jefes militares valide nuestro gobierno. Nunca más.","peru21","06/10/2019"
"Reflexiones de VItochO — 1","Simples pericotes  En una entrevista con Jaime Bayly, Víctor Andrés García Belaunde (AP) dijo que si bien existían delincuentes en el disuelto Congreso, no se debe generalizar con los 130 congresistas. (Son) pericotes pequeños de un solo hueco, pero los eligió el pueblo, brome.  Muchísima torpeza  VitochO también señaló que el fujimorismo junto con algunos miembros del bloque La Resistencia de Lambayeque. El colectivo, conocido por hostilizar a opositores, difundió fotos de la actividad y anunciaron en las redes: Tomando acciones. ¿Qué tramarán?","peru21","06/10/2019"
"Defensor","Malos presagios  El defensor del Pueblo, Walter Gutierrez, dijo que no existen incentivos para que los mejores candidatos se presenten para el próximo Congreso.  La historia nos dice que el Apra hizo un pésimo papel en el Congreso. Han actuado con muchísima torpeza, le dijo a Bayly.","peru21","06/10/2019"
