"headline","content","newspaper","date"
"Nuevo sismo","Un nuevo sismo de 5.7 grados en la escala de Richter sacudi ayer Caracas, provocando pánico en la población que, una vez más, salió corriendo de casas. El movimiento telúrico, una réplica del terremoto de 7.3 grados del último martes, generó más daños. Un edificio de 45 pisos, abandonado, se inclin y las paredes se agrietaron.","trome","23/08/2018"
"Rematarán casas y palco del Monumental","Un palco del Estadio Monumental de Ate, donde juega de local el club Universitario de Deportes, será rematado este 29 de agosto por la Sunat. La subasta incluirá tres casas, cuatro tiendas, un estacionamiento y 16 depósitos, entre otros, en Lima, Callao, Ica y Piura. Los interesados deberán acercarse con su DNI a la sede de Chucuito, en el Callao.","trome","23/08/2018"
"Mi hija y yo somos un equipo","Lisa Fiekowski (60) es una millonaria con edificios en Brooklyn y Harlem, cuyo pasatiempo es recolectar basura en las calles. Además, tiene una maestría en Negocios, pues proviene de una familia de influyentes economistas de las universidades de Harvard y Yale. Proviene de una familia de influyentes economistas de las universidades de Harvard y Yale. Ella recolecta latas, botellas y otras cosas durante varias horas al día. Es poco, pero le mantiene sana.","trome","23/08/2018"
"Éxito taquillero","A presión a los productores que lanzó a John Travolta y Olivia Newton-John, quienes están enamorados de ella. Éxito taquillero de la historia, vuelve a al estrellato a Travolta y Newton-John. Desde mañana, con motivo de su 40 aniversario. Protagonizado por John Travolta y Olivia Newton-John, la cinta se exhibirá en 100 salas aztecas. Esta completamente remasterizada, con imagen y sonido. Solo costó 6 millones de dólares hacerla, pero recaudó 394 millones. La película cuenta el amor de dos adolescentes en los años 50.","trome","23/08/2018"
"Intimos no pierden desde hace cinco fechas","En los últimos cinco duelos en Matute, Alianza ganó dos, hubo dos empates y un triunfo de Intimos. A Intimos solo les vale ganar para sonar con el milagro del Apertura. Alianza-Utc, después de varias postergaciones y reclamos, se jugará hoy a las 8 de la noche en Matute.","trome","23/08/2018"
"ELVIS LOCO JEAN Y ANDY’ IBAN A ASALTAR AGENCIA Y CAEN","FUERON CAPTURADOS POR LA POLICA CUANDO FUGABAN EN UN AUTO DOIS DE ELLOS ESTUVIERON PRESOS Y AL SALIR SE ‘INJERTARON’ CON OTRAS BANDAS","trome","23/08/2018"
"CUIDADO CON TERREMOTOS","Mi amigo, el fotgrafo Gary, lleg al restaurante por un arroz con pato a la chiclayana, sazonado con cerveza negra y, para tomar, una manzanilla tibiecita. Mara, el terremoto ocurrido en Venezuela nos recuerda que el Per est en una de las zonas ms ssmicas del mundo. El terremoto del 2007 en Ica dej unos seiscientos muertos y destruy gran parte de Chincha, Pisco, Caete y otras ciudades. Solo ayer, en Loreto, miles vivieron momentos de pnico por un sismo de 5.5 grados. Los expertos sealan que en la costa central del Per, es decir, frente a Lima, de todas maneras ocurrir un violento terremoto de magnitud superior a los 8 grados, as que te dejo algunos consejos de expertos:  Habla hoy con tu familia y hagan un plan de accin en caso de emergencia, que asegure que se puedan reagrupar. Te has preguntado qu haras si un terremoto ocurre cuando tus hijos estn en el colegio y t en el trabajo? Establezcan rutas y puntos de encuentro.  Ten una mochila de a por cada dos nas de tu familia, Debe contener agua embotellada, comida en lata, botiquin, medicinas de los enfermos, cuerdas, plumones, linterna, radio a pilas, plsticos, papel higinico, ropa, una colcha, dinero, copia de los documentos.  Haz un directorio ico con los nmeros de bomberos, polica, asistencia mdica, familiares y amigos.  No pongas objetos pesados en muebles altos.  Fija bien a la pared armarios, estantes, cuadros, espejos, televisores y otros que podnan daarse al caer.  Refurzala. Busca la ayuda de un experto.  Durante un terremoto:  Mantn la calma. Si ests en un edificio, qudate dentro. Si ests fuera, no entres. Entrar o salir de edificios puede causar accidentes. Cuando el sismo pase, sal del edificio rpido.  Si vas en auto cuando ocurre un sismo, detente [evita los puentes] y no bajes.  DESPUES DEL SISMO  Revisa si alguien est herido y auxilialo. No muevas a heridos graves, a menos que haya fuego o derrumbe.  No uses el as se evita el colapso de las lneas. Llama al 119 [anotalo en tu celular], marca la opcin 1 y el telfono al que quieres dejar un mensaje. Para or un mensaje, llama al 119, opcin 2 y el nmero del que quieres ofr el mensaje. Escucha la radio para recibir informacin o instrucciones de las autoridades.  Usa botas o zapatos de suela gruesa para protegerte de objetos cortantes o punzantes.” Gary tiene razn, me voy, cudense.","trome","23/08/2018"
"CORRUPCION EN PROVINCIAS","Se queja de instituto por bulla Se da por alguna falla o lo hacen a propsito, pero causan un gran problema de contaminacin ambiental. Julio Surez F.: jotaese_idur?8qmai.com  Del pas se da en Lima, en las provincias del interior tambin existe este problema. Y no solo en jueces, fiscales y alcaldes, sino tambin en otras autoridades locales, cuyas fechoras significan atraso y postergacin para el pueblo. Hay hasta periodistas coimeros. El Gobierno debe preocuparse en esto. Justamente, en Piura y Sullana se han dado casos de fiscales involucrados en la corrupcin, Tambin alcaldes y gobernadores regionales presos. Deben reforzarse los mecanismos de fiscalizacin en todas las provincias y distritos del pas.  Los responsables de este local deben corregir este problema, que seguramente molesta a todo el vecindario. La contaminacin ambiental se mide por decibeles y la Municipalidad de Lima debe hacer que respeten los lmites.","trome","23/08/2018"
"CON MI ESPOSO NOS CONOCIMOS GRACIAS A UN LLAMADO DEL 7","PORQUE NOS CONOCIMOS EN UN COMEDOR POPULAR","trome","23/08/2018"
"A DOS DE ELLOS ESTUVIERON PRESOS Y AL SALIR SE ‘INJERTARON’ CON OTROS DELINCUENTES","Un tiroteo, ocurrido a pocos metros de una comisaría, permitió que un grupo de efectivos persiguiera al pistolero, quien se refugió en el quinto piso de la morada. En ese lugar, la policía también halló drogas. Miembros de Inteligencia de la Región Policial Lima, con el apoyo de varios agentes de civil, realizaron tres operativos en zona de Mateo Macahuaya para capturar a estos facinerosos, quienes tenían planeado asaltar una agencia bancaria en el referido distrito. Los delincuentes desplazaban en el auto de placa BIL–280 y los agentes siguieron hasta el mismo humano San Juan de la Libertad. En ese lugar los maleantes abandonaron el vehículo y huyeron corriendo. Los efectivos pudieron detener a tres sujetos. Dos de ellos habían purgado condena por robo agravado. Primero atraparon a Elvis Fernández Huaman Rivas (23), Eduardo Medina Ampuero (21), Germán Linares Robalino (22), Jaime Ortíz Guzmán (38). Dentro del inmueble encontraron más de cinco mil ketes de PBC, bolsas buenas, armas, cajas de munición, cinco cacerinas (entre ellas una de fusil) con munición y un chaleco antibalas.","trome","23/08/2018"
"CERCA DE 4 MILLONES DE PERSONAS TIENEN AL MENOS UNA TARJETA Y HAN CONTRATADO DEUDAS","En el Perú, cerca de 4 millones de personas tienen por lo menos una tarjeta de crédito y han contratado deudas. Durante la presentación del informe Reporte de Deudas, la Superintendencia de Banca, Seguros y AFP resaltó la importancia de cuidar el historial crediticio y evitar atrasarse en los pagos. Patricia Willistatter, jefa del Departamento de Servicios al Ciudadano de la SBS, explicó que el historial crediticio sirve para futuras evaluaciones de préstamos para la adquisición de una vivienda, estudios y otros. Precisó que en el reporte de deudas salen todas las obligaciones que las personas tienen con el sistema financiero, incluido el monto adeudado a cada entidad y la calificación que estas les reportan. Quienes tienen atrasos de pago de entre 9 a 30 días son reportados como clientes con problemas potenciales; aquellos con retrasos entre 31 y 60 días son declarados como deficientes; entre 61 y 120 días de retraso son calificados como dudosos, y con más de 120 días para créditos de consumo son declarados en pérdida.","trome","23/08/2018"
"‘HOMBRE INVISIBLE’ YA TIENE DNI","David Arturo Villena Vergara (56) dejó de ser el hombre invisible. El Registro Nacional de Identidad y Estado Civil le entregará su DNI tras once años de estar indocumentado. Según el Reniec, el ciudadano nunca cambió su antigua Libreta Electoral por su nuevo DNI y, al vencer este documento, se qued sin identificación. David Villena, quien vive en Cuzco y forma parte de la población vulnerable, se mostró muy feliz. Ahora podrá ser atendido en hospitales y hacer otros trámites.","trome","23/08/2018"
"ENCUENTRAN MUERTA A PAREJA DE ESPOSOS","Después de muchos años de matrimonio, una pareja de esposos fue hallada muerta, cada uno con una herida de bala en la cabeza, en el interior del cuarto donde vivían, en Jess María. Los cuerpos de Mariano Antonio Zúñiga Velásquez (53) y Ana Beatriz Valdivia Arías (61) estaban uno junto al otro, sentados en el suelo y recostados sobre un lado de la cama de la habitación que ocupaban en el jirón Mello Franco 150. La madre y la hermana de Mariano Zuñiga, al llegar al inmueble donde también viven, escucharon dos disparos. Al subir al tercer piso encontraron a los cónyuges sangrando de la cabeza. En la mano derecha de Ana Valdivia hallaron un revolver, por lo que la policía sospecha que la mujer mató a su pareja y luego se suicidó. Los detectives investigan las causas del hecho.","trome","23/08/2018"
"BALÓN DE GAS CAUSA INCENDIO EN EDIFICIO","Momentos de terror y angustia vivieron los ocupantes de un edificio en San Borja, tras desatarse un dantesco incendio que afectó tres pisos. Se indicó que el siniestro se originó en el tercer piso del jirón Stravinsky, muy cerca de la cuadra 33 de la avenida Aviación, al parecer por una fuga en un balón de gas. Nueve unidades de la Compañía de Bomberos lograron sofocar el siniestro. Se recomienda no recibir balones con fugas o en malas condiciones. Si detecta olor a gas, no encienda la cocina, luces u otros artefactos eléctricos. Antes de salir, baje la llave. Para detectar una fuga puede colocar agua jabonosa. Revise la conexión del balón con la cocina. Se debe hacer el cambio cada dos años.","trome","23/08/2018"
"FALLECIÓ MÉDICO CON INFLUENZA AH1N1","El médico Manuel Guevara Bendez, quien hace 56 días se contagió de influenza AH1N1 en el hospital Hipólito Unanue de Tacna, falleció ayer en la madrugada. Sus familiares aseguran que pudo superar el mal, pero una infección generalizada acabó con su vida en un nosocomio de Lima. Fabin Guevara, su hijo, indicó que tienen una deuda de un millón 350 soles con la clínica Del Inca y acudieron hasta EsSalud para que le devolvieran lo gastado, pues su padre era asegurado. Sin embargo, la entidad no se los quiere reconocer.","trome","23/08/2018"
"VACUNARÁN A 900 MIL PERRITOS","Cerca de 900 mil perros de Lima y Huánuco serán vacunados gratuitamente este año contra la rabia una vez al año, a partir de los 3 meses de edad.","trome","23/08/2018"
"Michael Pato Ovalle contó que lanzará un programa virtual desde su canal de YouTube","No me gustaba mucho eso de la tecnología, pero hay que estar a la vanguardia. Así que reactivé mi canal para lanzar un programa por este medio. Voy soltando cositas, la idea es crecer en visitas, como pasa con artistas como JLo, y así, dijo Ovalle, que esta noche, en La Estación de Barranco, presenta su show Casado con g.  Por otro lado, comentó que estuvo en Nueva Jersey en Fiestas Patrias. Todo fue bonito e increíble, no imaginé tanto cariño de la gente all y este 23 de setiembre recibiré un premio por mi labor como humorista y empresario, indicó.","trome","23/08/2018"
"El Cholo de Cabana y sus juergas","Este tipo es uno de los millones de peruanos que en una época en la que el Perú se iba al despeñadero, en medio de la complicidad del gobierno del Chino Fujimori y las multimillonarias corruptelas del Doc Vladimiro Montesinos, pensamos que Alejandro Toledo, quien había encabezado La Marcha de los Cuatro Suyos, podría convertirse en el político que necesitaba el país. Pero nos equivocamos. Al poco tiempo de asumir la presidencia, su frívolo mandato se volvi tan impopular y repudiado por escándalos, incluso de su vida íntima como el affaire con la policía Lady B y los de su impresentable familia, donde campeaban ladrones, matones, estafadores y hasta violadores. Todos estos los pusieron en juego la propia continuidad democrática, pues lo rondó el fantasma de la vacancia, pero logró entregarle la banda presidencial a Ollanta Humala. Cuando salió a la luz, el escándalo mundial del caso Lava Jato en Brasil y Marcelo Odebrecht destapó los millonarios pagos de coimas en varios países, se supo que Alejandro Toledo, como presidente, había recibido 20 millones de dólares por la Interoceánica Sur. Tras las investigaciones, al Cholo de Cabana y a Eliane, el Poder Judicial les dictó prisión preventiva, pero estos ya habían fugado a Estados Unidos, donde el mes pasado los fotografiaron disfrutando del mar en una paradisíaca playa de Miami. Increíble!  El periodista Fernando Vivas, en su reciente libro Mis monstruos favoritos, le dedica un capítulo a Toledo, donde lo pinta como un individuo que hizo de la mentira su forma de sacar provecho propio a todo y de todos. Que llegó al poder, entre muchas razones, con la finalidad de saciarse de una vida lujuriosa, juerguera, hedonista y cutre. Allí, Fernando narra una historia de primera mano, sobre una de las tantas que se mandaba ya como presidente. Sabíamos la del avión parrandero, pero no de lo que sucedió en una exclusiva discoteca de Roma. El autor se reafirma en que esta historia es verídica y se la cont un amigo periodista de copete. Resulta que el Cholo había culminado su visita a Roma e incluso le besó el anillo al papa. Pero la última noche llamó al amigo de Vivas, que en ese momento estaba en una exclusiva discoteca, de propiedad de un amigo suyo. Cuando le dijo donde se encontraba, escuchó: ¡Genial!, en una hora ya lo esperaba amenazado con llegar a la disco. El problema fue que no se apareció solo, sino con la totalidad de la delegación peruana. Todos como él, con una sed de camellos y una lujuria de jeque de Las mil y una noches. Bien mosqueado, el dueño del local los condujo a un ambiente amplio y privado, donde discurrieron cantidades navegables de whisky, ron, champán y cerveza. En ese bacanal, solo el amigo de Fernando estaba preocupado, pues ese grupo de ebrios podían hacerse los locos a la hora de pagar la astronómica cuenta o cabecear al dueño. [...] Pero mi ilustre amigo me cont muerto de risa que el propietario, mundano y seguro de sí mismo, se dirigi a Toledo, no como tal, sino como líder de la juerga. Y Toledo no tuvo más remedio que enviar al edecán al avión a traer el maletín de emergencia con efectivo, que sirve para los contratiempos del poder. Pagada la cuenta, toda la delegación enrumbó al aeropuerto y all continuaron la fiesta. Meses después, en otra gira europea, Toledo ordenó una escala que no estaba programada, en Málaga, España. En esa ciudad se amanecieron en un agasajo, según Fernando, y esa noche el avión presidencial fue bautizado como el avión parrandero porque un funcionario de Cancillería lleg corriendo del agasajo, gritó del bus parrandero al avión y entonó el tema del momento: Pasame la, ah, ah. El trago, las parrandas y las coimas estaban garantizados con Alejandro Toledo. Una vergüenza.","trome","23/08/2018"
"CUIDADO CON LOS COQUETEOS EN LAS REDES","Constantes halagos seductores. Comunicación cariosa y durante todo el El psicólogo advierte que este tipo de infidelidad es mucho más potente, Virtual?  N Cambia constantemente la  clave, ve de su celular. a  Cuando pasas, apaga la  computadora que está exagerando. Entonces te preguntas ¿estaré engañándola?  Carlos Bromley Coloma Médico — Psiquiatra — CMP 17000 RNE 7364  día, incluso madrugadas.  El intercambio de chats a escondidas y de contenido erótico o afectuoso. Coqueteo y mensajes cortés o afectuosos. Invitaciones a salir. Solemos creer que siempre tenemos el control de nosotros mismos y la conciencia intacta, por lo que podemos realizar hechos que después nos arrepentimos y, finalmente, producimos pérdida de conciencia, coma y muerte. Puede sacar lo peor de nosotros, ponernos violentos y hacernos cometer actos de los que después nos arrepentimos.  Ingrid Angulo, psicólogo del centro terapéutico Escucha, explica que la infidelidad virtual sí existe y es muy peligrosa, porque se convierte en un hábito que se hace cada vez menos ofensivo.","trome","23/08/2018"
"TRABAJEMOS JUNTOS POR UNA SOCIEDAD MEJOR","CULTIVA EL VALOR DE LA SOLIDARIDAD EN TUS HIJOS  Enseña a compartir y colaborar en lugar de siempre competir. Acostúmbrate a escuchar a los demás y simpatizar con sus sentimientos. Es importante que vea que practicas la solidaridad como principio de vida, con tus parientes, vecinos y desconocidos. Edúcalo para que sea solidario consigo mismo, se respete y quiera. Así tratará a otros como le gustaría que lo traten.  Cuando hablas con tus hijos sobre lo que está bien y mal en la casa, el barrio o la sociedad y juntos ven qué hacer como familia, ellos forman una idea de cooperación.  Felipe Briceño-Cabezas, psicólogo de la Clínica de Salud Mental Mutuamente, menciona que es una cuestión biológica, somos naturalmente empáticos con otros de nuestra especie. El problema surge cuando se les enseña al hijo a ser desprendido solo con un grupo de personas y no con todos. Más adelante, a ese pequeño le cuesta apoyar causas sociales y entender que forma parte de algo más grande: una sociedad. Felizmente, hay muchas formas de cultivar este valor desde casa.","trome","23/08/2018"
"CÓMO SE ESCRIBE?","La verdad que no me importa si no entiendo a las mujeres, lo único que vale la pena es que lo quieran a uno o quizás piensen que eligen a una mujer porqué la aman, pero creo que es al revés. Digamos que te dije nubes, así. Note voy a cansar con más poemas en este estilo. Te prometo una cosa, acompáñame de vez en el último instante para que sea aún más amargo empapar el alma. Todo mañana es la pintarrajeada donde te invento y te dibujo. Todo hay que volver a inventariar... ¡Ah, amor no tiene por qué ser excepción en un momento inesperado!  Frases de amor de Julio Cortázar:  Por qué cuando hervimos leche queda flotando una capa de nata? La capa que aparece flotando sobre la leche, tras haberla hervido, se conoce como lactoalbumina y se trata de una proteína que va incorporada a la leche. Una vez que rompe a hervir se separa del líquido lácteo y al enfriarse queda cuajada y flotando sobre la superficie al ser de otra densidad.  Hincarse es sinnimo de pincharse en el Perú. Martha Hildebrandt, en 1000 palabras y frases peruanas, explica que hincón se deriva del verbo hincar. En la lengua general, hincar es introducir algo en otra cosa y la forma pronominal hincarse equivale a arrodillarse, pero hincarse en el Perú es sinnimo de pincharse: Me hincó el dedo con una aguja.  Julio Cortázar, escritor y traductor argentino, nació el 26 de agosto de 1914, fecha de la cual se cumple 104 años. Falleció en París (Francia), el 12 de febrero de 1984, a los 69 años. Amante de los gatos, hombre libre y alejado de la corriente literaria tradicional (con relatos más allá del realismo), destacan los géneros de la novela, el cuento, la poesía, la prosa poética y el microrrelato. Entre sus frases relacionadas al amor recordamos las siguientes:","trome","23/08/2018"
"ASESORÍA LEGAL Y PSICOLÓGICA","La conductora Maritere Braschi aplaudió que las mujeres denuncien públicamente que han sido víctimas de agresión, como lo hicieron Anelh Aras y Greissy Ortega. Una mujer no debe quedarse callada. Si quieres utilizar primero la prensa, ir a la comisaría y que los flashes estén sobre ti, es válido en la medida que se denuncie. Cuando se trata de ese tipo de denuncias [agresión], no existe ningún tipo de limitación al hablar. Mientras más mujeres expongan sus casos, mejor, comentó Braschi.  De otro lado, se siente contenta con la aceptación que tiene su programa Reporte Semanal. Ya hemos cumplido 15 años con el programa, es un espacio familiar y con novedades en líneas generales, manifestó.","trome","23/08/2018"
"La argentina Paula Vila dijo","€? que el beso que le rob a Zumba fue una broma y solo son amigos, aunque admite que el combatiente tiene su encanto. Paula, ¿qué pasa con Zumba en el programa que siempre le robas besos?  Somos amigos y yo bromeo siempre así con él.  Entonces, no hay algo más que una amistad?  No... aunque pienso que Zumba tiene su encanto ja, ja, ja... pero todo es broma.  Sigues solterita?  Sí, claro.","trome","23/08/2018"
"Apoya que las mujeres denuncien públicamente","La conductora Maritere Braschi aplaudió que las mujeres denuncien públicamente —que han sido víctimas de— agresión, como lo hicieron Anelh Aras y Greissy Ortega.  Una mujer no debe quedarse callada. Si quieres utilizar primero la prensa, ir a la comisaría y que los flashes estén sobre ti, es válido en la medida que se denuncie, cuando se trata de ese tipo de denuncias (agresión) no existe ningún tipo de limitación al hablar, mientras más mujeres expongan sus casos, mejor, coment Braschi.  De otro lado, se siente contenta con la aceptación que tiene su programa *Reporte Semanal*.   Ya hemos cumplido 15 años con el programa, es un espacio familiar y con novedades en líneas generales, manifest.","trome","23/08/2018"
"Milett Figueroa se mostró feliz por su participación en la película Amigos en apuros","Una experiencia más en el cine, esta vez una comedia con grandes actores, espero que todo el Perú vaya a verla, Agradezco que me den oportunidad para seguir haciendo cine y mi personaje será el de una chica sexy, dijo Milett.  En el largometraje actúa al lado de Christian Thorsen y Lucho Cáceres.  De otro lado, Milett contó que los estilistas del Perú la eligieron como su reina y asistirá a las celebraciones por su día en el hotel Radisson.","trome","23/08/2018"
