"headline","content","newspaper","date"
"LA HIJA DE STEVE JOBS","POR: ELBHO SE VA CON SU AMOR PEDRO MORAL TENDRA SER DESGARRADOR. MOSTRAR AL SER HUMANO QUE NO CONOCEMOS. EN SU LIBRO DE MEMORIAS SMALL FRY, LISA BRENNAN-JOBS REVELA LOS SENTIMIENTOS, ILUSIONES, DESENCUENTROS Y DECEPCIONES QUE SUFRI EN SU INTENTO DE CONVERTIRSE EN LA HIJA ADORADA DE SU PADRE. RECIBE QUE DE NIÑA, EN LA ESCUELA CONTABA QUE SU PA ERA STEVE JOBS, ‘QUÉ ES?’ LE PREGUNTABAN. ‘ES FAMOSO, INVENTÓ EL COMPUTADOR PERSONAL. VIVE EN UNA MANSIÓN Y MANEJA UN PORSCHE COMPRA UNO NUEVO CADA VEZ QUE SE LO ARRAÑARA’, DECÍA LA PEQUEÑA CON ORGULLO. PERO LOS CUENTOS DE HADAS NO EXISTEN. LA RELACIÓN DE LISA CON SU PADRE FUE, HASTA CIERTO PUNTO, TRAUMÁTICA. STEVE JOBS ERA DISTANTE Y FRÍO, INCLUSO INICIALMENTE SE NEGÓ A RECONOCERLA. LA REVISTA VANITY FAIR ACABA DE PUBLICAR UN FRAGMENTO Y SE ENTIENDE QUE LA RELACIÓN ENTRE ELLOS MEJORÓ CON EL PASO DE LOS AÑOS, AUNQUE NUNCA LLEGÓ A SER CERCANA. LISA VISITÓ CON FRECUENCIA A SU PADRE EN SUS ÚLTIMOS AÑOS DE ENFERMEDAD, HASTA SU MUERTE EL 5 DE OCTUBRE DE 2011, DEBIDO A UN AGRESIVO CÁNCER DE PÁNCREAS. ESTABA SOLO EN LA CAMA, EN PANTALONES CORTOS. TENÍA LAS PIERNAS DESUNIDAS Y DELGADAS COMO LOS BRAZOS, DOBLADAS COMO SI FUERA UN SALTA-MONTES’, RELATA LA HIJA. Ella naci el 17 de mayo de 1978. Sus padres, Steve Jobs y Chris Hann Brennan, tenían 23 años. La madre dio a luz en la granja de un amigo en Oregon y Jobs acudi al nacimiento de la bebé, aunque les dijo a todos que no era hija suya. También cuenta que no le pasaba ningún dinero a su madre, y un fiscal de California lo demandó para que pagara una pensión alimenticia, Increíble. A la vez, Lisa revela que era poco generoso. Un día le preguntó a su padre si se podía quedar con el Porsche que tenía en ese momento cuando ya no lo necesitara. ‘Claro que no’, respondió en un tono hiriente, Mejor ingresa al túnel del tiempo.  Cuando tenía solo 21 años, Jobs creó Apple junto a su amigo de la adolescencia, Steve Wozniak. Cinco años más tarde ya eran multimillonarios y el rostro de Jobs era portada de Time’. El uso sofisticado del ‘mouse’ o ratón, que todos usamos en las computadoras, se lo debemos a Jobs, que vio cómo nadie su enorme utilidad. Lo integró a su legendaria Macintosh 128K, que se convirtió en un éxito inmediato de ventas. En 1985, los directivos de Apple, increíblemente, lo sacaron de su propia empresa. Ese hecho no le provocó rencor ni rabia, sino todo lo contrario, Decía a menudo que fue lo mejor que le pudo pasar, ‘Me liberó para entrar en una de las etapas más creativas de mi vida’, sostuvo. Y creó NeXT y Pixar, esta última la extraordinaria empresa de animación por computadora cuyas producciones, como Toy Story!, han recibido 28 premios Oscar. En 1997 volvió a Apple por la puerta grande y entonces la llevó a la cima con inventos que cambiaron para siempre el mundo de la informática. All están el iPod, el iPad o el iPhone, y otras más de 300 creaciones, patentadas con su nombre, que revolucionaron la cultura moderna y, de paso, le dieron una fortuna que supera los 8 mil 300 millones de dólares. ‘Steve Jobs fue el mayor inventor desde Thomas Alva Edison. Puso el mundo en nuestras manos’, sostuvo con razón Steven Spielberg. El presidente Barack Obama dijo tras su muerte: ‘Transformó nuestras vidas, redefinió industrias enteras y consiguió una de las mayores proezas en la historia de la humanidad: cambió el modo en que vivimos el mundo’. Pero también tenía su lado humano, que lo muestra su hija en sus memorias.","trome","04/08/2018"
"ATRAPAN A VENEZOLANOS CON GRANADA","EN CENTRO COMERCIAL PLAZA NORTE APAGO EL TELEVISOR.  En centro comercial Plaza Norte ATRAPAN A VENEZOLANOS CON GRANADA  Los venezolanos estaban cerca del banco. ‘La policía los tenía vigilados y los intervino. Se les encontró armas y 32 UN20/ANADA. Detuvieron a tres efectivos actuaron con rapidez para evitar la reacción de los delincuentes. Y los malhechores fueron reducidos y detenidos.’","trome","04/08/2018"
"Amasvertebien XNosolomarcas","la lideren el barrio, todo el tiempo y una tendencia en tu colegio y trabajo. Forma de demostrarlo. Entonces cuidas tus accesorios, lentamente consigues más seguidores. Los anteojos hacen mucho confidencial y conviertes en las redes sociales, tiempo dejaron de ser simples emblemas, todos te consideran una preciada joya. También te apasionan los accesorios para convertirse en adoran. Eres el alma de algunas personas no — comunicarte todo lo que pasa en tu vida. Conjunto. Karina eligió unos de demasiado. No te importa. Cuida mucho.","trome","04/08/2018"
"CONDIMENTO PRESENTE TODO EL AO","Todos sabemos que este condimento es parte esencial en nuestras cocinas desde épocas remotas. Sin embargo, conocemos poco de sus beneficios para la salud. De acuerdo con la revista estadounidense Critical Reviews in Food Science and Nutrition, la pimienta negra contiene principalmente piperina, una sustancia que le da el sabor ligeramente picante a las comidas y además estimula la liberación de enzimas digestivas del páncreas que actúan tras el consumo de alimentos, mejorando la digestión en el tracto gastrointestinal. Además, reduce la carga de sodio de los alimentos, ideal para pacientes hipertensos. Es una excelente especia para la digestión. La pimienta siempre está de temporada. Lo mejor siempre es adquirirla en forma de granos, es decir, lo más natural posible.","trome","04/08/2018"
"PBBLICO LE GRIT TE QUEREMOS A SALSERO Y COLOMBIANO CANT SU EXITO FELICES LOS 4","Luciendo la casaca de la selección. Aluma y Marc Anthony se emocionaron con el calor que el público, más de 15 mil personas, brindaron durante el concierto Junto2 que ofrecieron la noche del jueves en el Monumental. El salsero estuvo al borde de las lágrimas cuando el público le gritó: Marc, te queremos. En tanto, Maluma lució la casaca de la selección nacional de fútbol cuando interpretó su éxito Felices los cuatro. Los cientos de fans de Anthony escucharon temas como Valió la pena, Contra la corriente, nos cobijamos bien y aplaudieron la puesta en escena. Aparte de sus sabrosas salsas, Marc interpretó Abrázame muy fuerte de Juan Gabriel y el éxito Y cómo es él a dejos de Luis Perales.","trome","04/08/2018"
"FLAVIA LAOS ASEGURA QUE SOLO TIENE UNA AMISTAD CON MODELO GREG MICHEL","Tras la difusión de unas imágenes donde ambos aparecen cariñosos en una discoteca en Chiclayo. No hay nada con Greg, es un amigo, un chico chévere, pero no pasó nada. No hubo beso ni lo habrá, porque quiero estar soltera, detalló Flavia. Asimismo, reiteró que se encuentra soltera y no piensa en volver con Patricio Parodi. Por otro lado, dijo que en unas semanas se someterá a una cirugía plástica para la reducción de sus senos. No me siento cómoda y me haré una reducción, para sentirme mucho mejor, agregó la actriz.","trome","04/08/2018"
"SHAYLA ROJAS PLANEA CELEBRAR SUS 31 AÑOS EN EUROPA","Cumplirá 31 años el próximo 26 de agosto y planea celebrarlo con su novio Pedro Moral con un viaje a Europa. Me iré a Europa para celebrar, hace tiempo que tengo ganas de conocer Italia y otros lugares más. Uno siempre trabaja mucho y hay que darle un tiempo para disfrutar, precisó la conductora de Estás en todas. Además, contó estar decidida al público por la sintónica del magazine sabatino, que regresa hoy después de tres meses para dejar de hablar. Nos queremos mucho y somos familia, Uno se puede separar, pero no pelearse con la persona con la cual compartí tantas cosas. Ale es una superpersona, por ahora cada quien de las fiestas patrias.","trome","04/08/2018"
"DORITA ORBEGOZO SE LUCE CON SU NOVIO EN CONCIERTO","Después de comentar que vive un buen momento en el plano amoroso, Dorita Orbegoso se lució con su novio en el concierto Junto2, después que Tilsa Lozano le pidió en televisión hablar sobre su nueva relación. La morocha estuvo en primera fila disfrutando del show donde todo el público la observaba y al lado de su pareja, con quien viajó al Mundial Rusia 2018, pero se escondió al momento de las fotos. Yo no me escondo y todos me ven, no como ella que un momento de su vida no pudo hacerlo, dijo Dorita sobre Tilsa.","trome","04/08/2018"
"VENGADORA SE EMOCIONA EN CONCIERTO DE MALUMA Y MARC ANTHONY","Tilsa Lozano fue otra de las figuras que bailó al ritmo de Maluma y Marc Anthony, y al parecer, se emocionó al cantar sus canciones, porque terminó bastante alegrona. La Vengadora estuvo acompañada de un grupo de amigos con quienes compartió algunos cocteles y se mostró muy divertida. Al final del show, a la modelo se la vio saliendo acompañada por su incondicional amiga Camila.","trome","04/08/2018"
"CARLOS TOMATE BARRAZA NO GUARDA RENCOR CONTRA VANESSA LOPEZ","El cantante Carlos Tomate Barraza dijo que no guarda rencor contra nadie, luego de divorciarse de Vanessa López, quien acusó al salsero de hablar mal de Aixa Serapín. No es un tema en el que tenga que ahondar. No me gusta hacerlo. Estoy enfocado en otras cosas y deseo salir adelante por el bien de mi familia e hija, que son las personas que amo, expresó en el programa de Mónica Cabrejos, en radio Capital. No uso drogas, no bebo alcohol, no consumo estupefacientes. Todos tenemos defectos y virtudes, en el camino te vas dando cuenta de qué personas pueden seguir al lado tuyo y quiénes no, pero no es bueno tener rencor en el corazón, señaló. Asimismo, reconoció que tiene carácter difícil, pero no es violento. Tengo carácter fuerte y creo que toda persona llega a un límite, pero no hago cosas extremas, detalló.","trome","04/08/2018"
