"headline","content","newspaper","date"
"NA","ello, ni la presencia de John pudo aplacar los cuestionamientos a la cinta, de la que comentaron que una vida tan cinematográfica como la de Gotti se pierda en un collage de tretazos a la deriva y sin sentido. Incluso se leyeron críticas disfrazadas en  memorables citas de películas como El padrino, como: Travolta aceptó una oferta que debió rechazar o la que escribió el crítico del New York Post’, Johnny Oleksinski: Prefiero despertarme con una cabeza de caballo cortada en la cama que ver Gotti otra vez’. Pero la polémica desatada por el filme nos obliga a echar una  mirada a la historia de este último Don norteamericano, que muri en prisión de un cáncer de garganta a los 61 años, en el 2002, mientras cumplía cadena perpetua. Naci en un hogar humilde del Bronx y fue el quinto hijo de once hermanos de un gamamiento de inmigrantes napolitanos. En ese barrio de broncas y delincuencia, Johnny se inclinó por lo ilegal y a los dieciséis abandonó los estudios para  enrollarse en una pandilla que robaba coches. Varias veces ingresó a prisión, pero salió rápido, hasta que en el año 1966 entró a trabajar para un jefe de la familia del capo de capos, Carlo Gambino. All le vino la prosperidad, ya tenía cuatro hijos y se mudó a un bonito departamento en Queens. Al matar al asesor sino de un sobrino de Carlo Gambino, se ganó el respeto de este, quien ENTONCES frecuentemente recibía las visitas de Gotti. Pero Paul Castellano, brazo derecho de Gambino, lo miraba con desprecio. Lo veía como un  punto, un asesino’ Castellano propuso que la ‘Cosa Nostra’ deba  legalizarse, entrar en los negocios legales, frecuentar buenos restaurantes y círculos sociales. Paul nunca había sido un matón callejero, parecía un gerente. En 1975, Gotti cae preso y ahora sí es condenado a cuatro años. Cuando sale de la cárcel ya Gambino había muerto y el nuevo capo de capos era Castellano. En 1980, la desgracia tocó las puertas de la familia Gotti. Frank, su hijito menor de doce años, falleció atropellado de  amanera accidental por un vecino, llamado John Favara, cuando montaba bicicleta. El pobre hombre se apersonó al velorio para pedir disculpas y confirmar que el muchacho se cruzó en su camino, pero Barbara, la esposa del capo, histerica de dolor, lo atacó con un bate de béisbol y lo llamó asesino. A los pocos días le robaron el auto, que apareció luego pintado con la palabra ‘asesino’. Favara pensaba mudarse a otra ciudad, pero no tuvo tiempo. Cinco meses después del accidente fue secuestrado por cinco matones y nunca más apareció. Después de la muerte de Gotti se desclasificaron documentos y se supo que un sicario de Gotti, que cumplía condena por varios homicidios, le reveló a un confidente que por orden de su jefe mató de siete disparos a Favara y  desapareció el cuerpo en ácido. Pero el crimen que cometió y sacudió a la nación fue el asesinato de su jefe, el capo de capos Paul Castellano. Lo mataron a la salida de un restaurante junto a su guardaespaldas, ante decenas de testigos. Era el año 1985 y ya no se estilaba perpetrar ese tipo de homicidios en una mafia ya  modernizada’. El mismo Gotti y su feroz lugarteniente estuvieron frente al restaurante para ver cómo era abatido su jefe. Con Castellano muerto, Gotti asumió el control absoluto de las extorsiones, robos y tráfico de narcóticos de la mafia neoyorquina. Quienes pusieron reparos a su elección’ fueron a la postre asesinados por orden de John, que mandó ejecutar a Salvatore ’Sammy el Toro’. El instinto homicida de Gotti afloró cuando empezó a liquidar a sus lugartenientes, acusándolos de ‘acumular poder’. Pese a todo, parecía inmune a la justicia y ganaba los juicios por homicidios. No había testigos. Pero la ocasión llegó. El FBI descubrió el bar donde se reunían John y sus secuaces y que a determinada hora subían a una casa del piso de arriba. All vivía una viejita viuda de un antiguo miembro de la  organización. Decidieron plantar micrófonos para grabar las conversaciones. Escucharon cómo planearon crímenes, extorsiones y envíos de droga. El 11 de noviembre de 1990, trece detectives detuvieron a Gotti y su banda. Nadie quería hablar. Hasta que Sammy el Toro?, su lugarteniente y sicario, escuchó conversaciones de  Gotti, donde proponía matarlo por ambicioso. El Toro se convirtió en canario y cantó con pelos y señales todos los 19 asesinatos que cometió por orden de Gotti. Por su declaración, le concedieron una pena benigna, cinco años de prisión. Hoy vive  escondido en algún lugar de Estados Unidos. La mafia neoyorquina ofrecía un millón de dólares por su cabeza.","trome","25/08/2018"
"UERRERO DEJAR de percibir salario en Inter de Porto Alegre hasta mayo, si le ratifican la sancin.","Si el tribunal federal ratifica la sanción contra Guerrero, tendrá que cumplir los cuatro meses restantes de castigo y estará apto para volver a jugar el 24 de abril del 2019. Si el jugador apela en el proceso, podría dejar sin efecto la resolución del TAS y el delantero estaría apto para jugar.","trome","25/08/2018"
"UN CONSEJO HASTA DE UN TIGRE","Ricardo Necté del fútbol —si es sancionado— le dará un consejo: Puede ser comentarista. Su palabra puede servir. Él puede aportar de esa manera. Qué se aproveche. Aquél de esa naturaleza, se le debe aprovechar. Qué el tiempo le sea útil, señaló el Tigre. El DT de la selección le dejó abierta la posibilidad de llamarlo para la Copa América 2019, que será en junio. Por el momento, necesita un gran apoyo de su entorno. La edad relativa. Es un hombre todo, un ganador, íntegro, profesional. Que además le extrae que es competitivo al cien por ciento (para esos meses), apuntó.","trome","25/08/2018"
"UERRERO DEJAR de percibir salario en Inter de Porto Alegre hasta mayo, si le ratifican la sancin.","Su expreparador físico reveló que Cristiano Ronaldo trabaja hasta de madrugada y siempre se ejercita con buen humor. Giovanni Mauri, quien trabajó con el portugués como miembro del comando técnico de Carlo Ancelotti, reveló algunas intimidades de la voluntad de hierro del goleador. Hablamos de un tipo de clase que cuando llegábamos a las dos de la madrugada de un partido de Champions, no se escapulaba a casa con el coche. Se quedaba en la ciudad deportiva para recibir tratamiento y crioterapia. Además de vivir de forma sana, tiene una dedicación total para la recuperación física, señaló el profesor. Para mejorar el fútbol deberíamos llevar a los jóvenes a ver sus entrenamientos: haz todo con una sonrisa y no de mala gana, como les pasa a algunos niños ya en categorías inferiores, añadió. El asistente, quien trabajó con Carletto en clubes como el Milan, PSG y Bayern Munich, puso a Cristiano Ronaldo en el centro de todos sus pupilos. De los siete balones de oro con los que ha trabajado, Cristiano Ronaldo es sin duda el más potente de todos. Tiene una superaceleración. Va de 0 a 34 km/h en pocos segundos, explicó Mauri. Es un atleta que se conoce a sí mismo perfectamente. Una vez dijo: Profe, demasiada agua mata las plantas. Consideró que las cargas de trabajo eran de masiado mento y sintió que ese trabajo no era bueno para su cuerpo, finalizó.","trome","25/08/2018"
"LUVEPTUS RECIBIRA A RAI","El equipo estrenará casa Cuauhtémoc Blanco. Será el local Atlético de Madrid [1:15 p.m./DirecTV], por la segunda fecha de la Liga de España. Turquía. Coutinho, Dembelé, Suárez al ataque. PKER DE ASES, con Valladolid. Algunos tienen una docena, otros una trucha, pero la música suena mucho mejor con un cuarteto. El FC Barcelona (3.er con 3) visita hoy [3:15 p.m./DirecTV] al Real Valladolid (13.er con 1), en el estadio José Zorrilla, y para mantenerse en lo más alto pondrá por primera vez juntos, desde el arranque, un temible piker de cracks. Philippe Coutinho estará en el mediocampo y por delante tendrá al francés Ousmane Dembélé, el argentino Lionel Messi y el uruguayo Luis Suárez. De esta manera, el técnico Ernesto Valverde espera borrar el recuerdo de la temporada pasada, cuando cayeron 1–0 en esta cancha.","trome","25/08/2018"
"Ricardo Gareca VOLVIÓ A ABRIRLE LAS PUERTAS DE LA SELECCIÓN A DELANTERO DEL GENOA DE ITALIA","El delantero italiano Gianluca Lapadula, de madre peruana, ha vuelto a surgir como alternativa para vestir la blanquirroja con miras al nuevo proceso, especialmente después de que Paolo Guerrero qued nuevamente suspendido. El sabe mi pensamiento. Yo se lo he manifestado cuando lo busqué. Le expresamos nuestro interés. Pero tiene que nacer de él. Es un deseo que nace, no es solo un compromiso. Tiene las puertas abiertas, siempre y cuando tenga la intención de ser parte de la selección, aclaró el Tigre. Cabe recordar que el DT de la Bicolor incluso viajó a Italia para conversar con él antes de la Copa América 2015, pero finalmente el atacante declinó la oferta y tiempo después jugó un amistoso con la azzurra; aunque al no haber sido un partido oficial, todavía puede estar habilitado para hacerlo por Perú. Sin embargo, primero deberá tramitar su nacionalidad peruana. El que sí tiene ya DNI es el defensor Jean Pierre Rhyner, al que el estratega argentino espera visitar pronto. Tiene la posibilidad de estar convocado, pero me gustaría verlo en forma personal, hablar con él, verlo jugar y conocerlo más, declaró el técnico de la franja.","trome","25/08/2018"
"LA CAMPEONATO MUNDIAL FRANCÉS ARRESTADO POR UNA COPA DE MÁS","Se pasó de copas. El arquero y capitán de la selección de Francia campeón del mundo, Hugo Lloris, fue arrestado en la madrugada del viernes por la policía de Londres, en Inglaterra, y mantenido siete horas en prisión, hasta que fue liberado tras pagar una fianza, pero será llevado a juicio el próximo 11 de septiembre. El golero del Tottenham permanecer detenido.","trome","25/08/2018"
"FLORES LLEGA AL MORELIA","Morelia. – Oído a la música. El club Monarcas Morelia anunció con un curioso dibujo que Edison Flores dejará el Aalborg de Dinamarca para unirse al Monarcas Morelia, donde formará un tridente ofensivo peruano con Irven Ávila y Ray Sandoval. Paren las Orejas que Flores viene a integrarse como refuerzo de la Monarquía, publicó el club en sus redes sociales, con el dibujo de unas orejas. El volante llegará a México este lunes para pasar los exámenes médicos.","trome","25/08/2018"
"CITY BUSCA LA PUNTA Y MÁS RATING","Pepe. Wolverhampton. – Hay que seguir ganando. El Manchester City (1.er con 6) no deja de romper récords todas las semanas en Inglaterra y el documental Todo o nada es noticia todas las semanas por las charlas que da Josep Guardiola a sus jugadores. Hoy seguramente volverá a motivarlos para que venzan de visita al aparentemente débil Wolverhampton Wanderers (14.o con 1), por la segunda fecha de la Premier. Hoy también: Liverpool (2.o con 6) vs. Brighton & Hove Albion (11.o con 3) (1:30 pm/t DirecTV) y Arsenal (17.o con 0) vs. West Ham United (19.o con 0) (9:00 a.m./DirecTV].","trome","25/08/2018"
"DEL SAQUE SOMOS CARNECITA...","HAY GENTE QUE SE EXTRAÑA por la derrota de Alianza ante UTC. Para mí es normal porque en año y ocho meses no le he visto a los zambitos un solo partido que me llene. El físico muchas veces los ayudó a conseguir resultados. También alguna individualidad. Pero la suerte, la mesa y ayudín se acaban. El equipo no tiene juego desde enero del 2017. Ese año campeonaron porque Dios es grande y Leao Butrón fue el superhéroe. En el Barcelona, City, Bayern, Boca, Juventus, PSG y clubes que dieron la vuelta la temporada pasada, las estrellas son los goleadores, delanteros, porque hacen noticia cada semana. Francia se coronó en Rusia y todos hablan de Mbappé, Griezmann, Pogba, Kanté, Varane y Umtiti. Y el arquero? Era bueno, pero no lo mencionan como el mejor. As de sencillo... HAY UN RUNRUN BRAVO de que el amigo de Marco Antonio tiene sus culebras que le salvan la vida. Por ejemplo, cuentan que lo pica a un extranjero para cancelar las arrugas que hay en el puerto, pero no vayan a pensar que el prestamista lo hace de causa. Para nada. El tema es que cobra intereses mensuales. O sea, se beneficia porque su utilidad es mayor que en el banco. Y le pagan porque le pagan. Atrás tiene una batería que lo respalda. Y no va a ser... ME PASAN LA VOZ de que la bronca del Gordito con el Ciego está en came viva. Dicen que el Tigre lo llam al Choloterco para que lo acompañe en la conferencia de su renovación y se tomaran la foto los tres, pero se neg rotundamente. El argentino lo mandó a su abogado para que lo conviniera y lo parcharon mal. La última carta fue Bolillo, que se llev ajos y cebollas por intenso. Esos parrilleros no hicieron la gestión de sanos. Hay millones de razones que se las voy a desmenuzar el lunes, el primer día de la semana. Curujú... LA FIRME QUE NO ME GUSTA meterme con colegas que ejercen y los que ya están retirados, pero escucho cada barbaridad que, la verdad, me hace volar. Hay un gerente deportivo que camina con fierro largo. Los empresarios son un chancay de cinco centavos. Chapa de los sueldos, premios y a comienzos de año probaron 500 chicos en la reserva, que pagaron 150 soles de peaje para que los vieran, Ninguno se qued. Tengo mucha información con sustento. Que se modere o lo voy a desenmascarar. El sabe que me refiero a su persona. La próxima le corto las manos por hambreado. Ayayayay... Me voy, soy fuga.","trome","25/08/2018"
