"headline","content","newspaper","date"
"Jess Alzamora anunció que se casará con la madre de su hijo, María Paz González, a fin de año","Lo har por civil y religioso. Ya tenemos una familia, vivimos juntos hace más de dos años. Cuando era chico decía que no me iba a casar, pero a María Paz le parece importante y no tengo problemas en hacerlo, porque es la mujer de mi vida, sostuvo Alzamora, quien este domingo estará como invitado en Mi mam cocina mejor que la tuya.","trome","01/08/2018"
"Maricelo Efthimiou será la hermana de Malena (Mónica Sánchez) en serie de América Televisión","Estoy muy contenta de formar parte de este elenco. Mi personaje Fanny llevará el barrio para alborotar el gallinero. Ella tiene toda una historia detrás y al establecerse en el barrio habrá muchas sorpresas, señaló Maricelo Efthimiou. Por otro lado, comentó que su participación en la serie de América Televisión le resta tiempo para ensayar saliendo de sentencia en El barrio. Artista del año.","trome","01/08/2018"
"Isa Lozano dijo que la soberbia mata","Mató a Magaly Medina, quien anunció que se alejará de la televisión. Ese florero de que la gente ve Netflix no puede ser, tú tenías de rating mientras que en el mismo horario Rebeca Escribens tenía 10. La soberbia la terminó matando, expresó Lozano, quien hizo el lanzamiento de la campaña Resistencia points. Pero Magaly, ¿qué ella no se decidió de la televisión...? Era algo que se venía venir, con dos puntos de rating no puedes mantener un programa. Jaymmy (Pinedo) en el mismo horario hacía más rating que ella, dijo Tilsa.","trome","01/08/2018"
"Renzo Llerandi y Piero Dávalos pasaron sin pena ni gloria por la radio","Pasaron sin pena ni gloria por la radio, pues han sido reemplazados por un grupo de cómicos. Ayayayyy... A propósito, me cuentan también que habrían dado de baja a Gonzalo Neira en su programa radial, pues estuvo suspendido una semana, pero ya pasaron casi dos y no aparece en las cabinas... Dorita Orbegoso se hizo la sorda cuando Tilsa le preguntó por su novio, y solo atinó a responder que es una señora. Hummm... Rodrigo González, Peluchín, emitió ayer un extenso reportaje sobre la periodista Lourdes Sánchez y su expareja, Andy V, y al finalizar señaló que estaba mentalmente desordenada. Upsss... A propósito, Peluchín troleó a Tilsa y dijo que antes recibía regalos de la marca Louis Vuitton de parte del Loco Vargas y ahora solo le llegan de Platanitos por parte de Miguel N. Qué buena...","trome","01/08/2018"
"Paula Manzanal le recomendó al Zorro’ Zupe que tenga cuidado y no hable mal de ella","Que se cuide, porque ya estuvo encerrado una vez, imaginémonos que sería que estuviera encerrado dos veces. Tiene que aprender de sus errores, solo aparece en televisión para hablar mal de las personas, dijo. La respuesta de Paula llegó después de que el Zorro se expresara mal de la modelo. Soy feliz con lo que tengo y nunca he querido transformarme en algo que no soy. La que se transformó en algo que no era, es ella, antes era una y ahora es completamente otra, precisó Zupe.","trome","01/08/2018"
"CUIDADO CON RATEROS","Mi amigo, el fotgrafo Gary, lleg al restaurante por su seco de cordero con yucas sancochadas y su jarrita de refresco de carambola. Mara, el otro da, en San Juan de Miraflores, asaltaron una casa donde varias mujeres reunan los 50 mil soles de una junta mensual. Una de ellas se arm de valor y se prendi de uno de los ladrones, que estaba encapuchado, hasta hacerlo cae al suelo. Las otras se le fueron encima, lo  atraparon y le sacaron el pasamontaas. Se dieron con una grande sorpresa, pues el delincuente result ser el esposo de una de las socias de la junta El ltimo domingo, en San Martn de Porres, otros ladrones aprovecharon que una familia haba salido a una reunin y, luego de  sar forzando la puerta, rebuscaron por todos los  rincones para apoderarse de los 10 mil soles destinados al pago de la maestra de una joven, adems de joyas y otras cosas de valor, Saban que en la vivienda haba una fuerte cantidad de dinero. A la cantante folelrica Rosita de tambin le robaron ms de 100 mil soles y sus instrumentos musicales de su casa y ella sospecha que su propia expareja le dio el dato a la banda. Ocurre que muchas personas se confan demasiado y no mantienen en reserva informacin  sobre pagos, cobranzas y otros movimientos financieros. Malos amigos, vecinos y hasta familiares pueden ser cmplices de los delincuentes. Aqu te dejo unos  conselitos para evitar estos dolores de cabeza. No sobre tus nuevas compras o todos los bienes que posees en el hogar, a menos que sea con alguien de mucha confianza. OMantn en reserva toda informacin referida a transacciones econmicas, como pagos, cobranzas, adquisiciones y otros. Procura no realizar tus pagos en efectivo, sino con transferencias |nterbancanas o mediante la tarjeta. OSi tienes la necesidad de llevar gran cantidad de dinero a casa, no se lo digas a nadie, salvo a las  personas en las que tengas confianza absoluta. ONo guardes dinero bajo el colchn, pues adems de correr el riesgo de que pierda valor, podra ser objeto de la codicia de los delincuentes, Orienta a tu familia sobre los temas de dad. Que todos en casa estn informados sobre las modalidades utilizadas por los ladrones. Lleva contigo solo la cantidad de dinero suficiente para tus gastos. Ahora ningn lugar es seguro. ORefuerza las puertas y ventanas de tu casa. Cuando sales de viaje, deja a algn familiar al cuidado o pdele a un vecino de confianza que est atento a  cualquier movimiento extrao. Tiene razn mi amigo Gary. Me voy, cudense.","trome","01/08/2018"
"Sac la garra","volte 2—1 al Boys detemdo polica pero esposa d|ce * …","trome","01/08/2018"
"Asombrado por venta de libros","<D Leo con estupor, asombro y hasta  cierta indignacin que el libro mas vendido en la Feria Internacional del Libro 2018 es el de Luis Miguel (Luis Miguel, la historia). Qu nos pasa? Alguien puede explicar esto? Parece que esto es un indicador negativo de  nuestra sociedad chismosa y novelera; lamentable realidad de nuestro pas. Jorge Pea jpel_&hotmail.com x El uso del celular est modificando los hbitos de las personas, contribuyendo a un mayor aislamiento, distracciones y malos  modales en general. Los padres deben poner reglas a sus hijos, pero tambin darel ejemplo.","trome","01/08/2018"
"EN LIMA NO HAY DISTRITO QUE SE SALVE DE LA FEROZ DELINCUENCIA","... TODOS SON PUNTOS PELIGROSOS / Director —. Contenido elaborado ex Impreso en la Planta Pando de Empresa Periodstico: Doo:g:&9$a Editora El —— Pgina Woo Editora El Comercio S.A Ir. Paracas C_arlos J SontaRosa No247, —— E— ma“|: o No530, Pueblo Libre, Limad!, ESPnOZa — Psg 7 Limal. tromeditrome.com _| 10465 105 derechos reservados, . Olcay — Telfono:311—6500, Publicidad: 708—9999, | Prohibida su reproduccin totalo parcial. En realidad, el libro sobre Luis Miguel fue ms vendido que el de Juan Gabriel, pero no estuvo primero en el ranking. Entre los ms vendidos  estuvieron Diario de una vaca descarriada, de Wendy Ramos, y los que tratan sobre la corrupcin. tPERO LOS PUNTOS MAS PELIGROSOS SON LOS PUESTOS DONDE ESTANLOS JUECES Y POLICAS CORRUPTOS! Fax 31—6383. Gareca debera abstenerse de firmar cualquier contrato, mientras no se limpie la Federacin Peruana de Ftbol. h_ E Vamos Universitario carajo que salimos de estal tdaleUTodalavida OENCUESTA Mu]eraopulon MUJERES OPINION Piero1607_ Piero ANTUNEZ Cree que Daniel Salaverry realizar una buena gestin en la presidencia del Congreso? AYER Est de acuerdo que le hayan negado la salida del pas a PPK? s63% NO37% TROME.PE .","trome","01/08/2018"
"PEDRO PAREDES Pareja (33) llegaba a una — pequeos sobrinos, para  comprarles unos dulces, cuando , — un sicario encapuchado lo intercept y, sin  importar le los nios, lo persigui hasta asesinarlo de tres balazos, en Chorriltos. Eran las 2:20 de la tarde cuando Negro Tilo; como lo llamaban cariosamente en el — . — barrio, sali de su casa con los nios de 3, 4 y 8 aos, camin media cuadra y lleg a la  bodega de la avenida Los Naranjos, cerca del cruce con Las  Casuarinas, zona de Tacal EN HOSPITAL Como haba gente, Pedro se sent en un muro para esperar, pero lleg el pistolero y le dispar. Pedro intent  escapar, pero se desvaneci al cruzar la pista. A uno de los nios le cay una esquirla de bala, contaron familiares. El asesino huy en un auto negro con lunas polarizadas. Negro Tilo recibi tres balazos en la  cabeza, cuello y trax. Muri camino al hospital *Mara Auxiliadora y deja cuatro hijos  hurfanos. Hace das haba tomado y discuti con a un tal Chacra que lo 280 _ amenaz dicindole: en I esta semana te mueres: M Sospechamos de l,  agregaron. (Jos Yucra)","nan","trome","01/08/2018"
"Vacancia en casa de ciego","El economista invidente jorge Balbin Cndor (63). empleado del Congreso de la Repblica, sufri el robo de joyas de oro y  electrodomsticos, valorizados en unos 80 mil soles, por eT ecn a aen a delincuentes que  aprovees un e eni e ee d E pcEci eie Su esposa cont que el hecho fue el lunes luego que los hampones  fracturaron con una pata de cabra la puerta de su ei ei —— >> eni ia d __ Salimos en horas de la tarde, Al regresar, la X puerta que da a la calle y las de los  dormitorios estaban violentadas y las cosas desordenadas. Se llevaron laptops y  te visores y los vecinos dicen que no vieron nada. seal. Balbn, quien tambin es  presidente de la Confederacin de Personas con Capacidades Diferentes y  Familian eal ei ee ben iacio ( N","trome","01/08/2018"
"Asaltantes robaban a balazos y propietario del negocio sac su arma y le dispar a uno","Dos delincuentes entraron armados a la pollera, que ya estaba por cerrar. Les quitaron los objetos de valor a los clientes, pero uno se resisti. El ladrn hizo un disparo. (ACTUALIDAD]) E ke 3 Nolasco corri hasta la esquina donde c  y muri. La bala le afect el corazn y pulmn. <Tres Heridos Corre bala en frustrado asalto a estudio legal 9 Tres personas hgda_s entre ellas, un abogado y su hija, dej el frustrado  asalto a un estudio de asesora legal en San Martn de Porres. Mauro Miranda Huamani [69) termin con un disparo en la pierna izquierda por evitar que los d rateros se lleven una laptop y un celular de su oficina que funciona en su casa, y en la cuadra 16 del jirn  Floren1 cia. Su clienta Roxana Jaramillo l fue herida en la mano  izquierda. Cesia Miranda, al ver que atacaban a su pap, intervino fue golpeada en el rostro. R.Cirilol o","trome","01/08/2018"
"Atrapan a Lobo en mototaxi","F catario, la polica captur a Carlos Medina Ortega (22), Lobo; presunto cabecilla de la banda Los choches que se dedicara al robo bajo la modalidad del  raqueteo y arrastre; en El Agustino. El fue rodeado cuando conduca una mototaxi en el jirn Chiquin, Agredi a un suboficial y se le incaut un revlver. [ Yucra)","trome","01/08/2018"
"Cómo fueron sus inicios?","Empezé la sala de misa casa, en el octavo piso de un edificio. Ahí puse una mesa de comedór y una pizarra, tuve 8 alumnos, el primero fue un judo que quería hacer buzos.","trome","01/08/2018"
"Cómo era la situación del Perú entonces?","Terrible, estaba el terrorismo, no había luz y tenía que hacer las clases con velas, aún había personas mayores que iban para aprender,","trome","01/08/2018"
"Cómo se hizo conocida?","Las empresas se enteraron que daba clases para hacer moldes en el rubro textil, así que pagaban por un molde y luego se pasaban la voz en Gamarra y venían para que les enseñe.","trome","01/08/2018"
"Cuántos años en el rubro de la educación, ¿cuáles la mayor lección que ha aprendido?","Que cuando uno trabaja con dedicación, además uno debe saber bien las cosas para que no los engañen.","trome","01/08/2018"
"Tips:","1.— Estudiar para no fracasar, además uno debe saber bien las cosas para que no los engañen.  2.— Hay que trabajar todos los días en el negocio, saber qué necesita, tener el mejor personal, capacitar a los profesores.  3.— No gastar cuando recién se comienza, invertir en el negocio, luego vienen las cosas por añadidura.","trome","01/08/2018"
"¿Qué se viene para ‘Modabell’?","Ahora quiero la primera universidad técnica.","trome","01/08/2018"
"Millennials: Tratan de mantener equilibrio entre vida y trabajo, valoran experiencias e idiomas.","En Perú: 84% tiene sueldo promedio igual o menor a 2,500 soles y cerca del 11% gana hasta 5 mil.  Trabajan de analistas, ejecutivos, asistentes, técnicos u operativos, jefes y supervisores.","trome","01/08/2018"
"Ya hay 55 mil beneficiados","Niños llevan clases en hospitales. Más de 150 mil niños, que se internan cada año, pueden recibir clases escolares con el programa Aulas en Hospitales de Fundación Telefnica.","trome","01/08/2018"
"Trabajadores municipales bloquean carretera por falta de pago","Más de 120 trabajadores de la municipalidad de Ricardo Palma, en Huarochir, bloquearon la Carretera Central, a la altura del kilómetro 38, para protestar contra la falta de pago de sus sueldos desde mayo pasado, cuando fue detenido el alcalde Ismael Fernández.","trome","01/08/2018"
"Universitario sigue invicto de local en el Apertura con dos triunfos y tres empates.","Por primera vez en el arranque, Boys le voltearon un partido. Todo el equipo jugó muy bien. Lo hicimos como debe ser: poniendo garra, metiendo y con huevos.","trome","01/08/2018"
"Por incumplir el Cdigo de Ética, la FIFA suspendió de por vida a Marco Glvez.","También se apartó en su totalidad.","trome","01/08/2018"
"Atrapan a Lobo en mototaxi","Capturó la policía a Carlos Medina Ortega (22), conocido como Lobo, presunto cabecilla de la banda Los Choques que se dedicaba al robo bajo la modalidad del raqueteo y arrastrón en El Agustino. Lo rodearon cuando conducía una mototaxi en el jirón Chiquín, Agredió a un suboficial y se le incautó un revolver.","trome","01/08/2018"
"Defendiendo todo","El dueño de una pollería recibió un certero balazo en el corazón, aún así defendió su negocio de dos delincuentes armados con pistolas que ingresaron para robar a los clientes y trabajadores, además del dinero de las ventas de esa noche. Alrededor de las 9:50 de la noche, E.V. (32), propietario de la pollería ubicada en la cuadra José de la avenida 22 de Agosto, urbanización Santa Luzmila, esperaba que sus últimos clientes terminaran para cerrar la puerta. Sorpresivamente aparecieron dos sujetos armados. Minutos de terror se vivieron cuando los hampones, en forma violenta, empezaron a arrastrarles sus objetos de valor celulares y dinero a los comensales y empleados.  Fue detenido, pero su esposa dice que actuó en defensa propia. Sin embargo, una de las víctimas se armó de valor y opuso resistencia al robo. Esta actitud enfureció al ladrón, quien en forma temeraria hizo un disparo y la bala se estrelló en una pared. Este momento de confusión fue aprovechado por Enrique Vega, quien sacó su pistola y realizó un tiro que impactó al asaltante. Malherido, el ladrón salió del local, pero a unos metros cayó muerto, en la esquina de la avenida 22 de Agosto y la calle Aranguri. La bala perforó su corazón y pulmón.","trome","01/08/2018"
"Esposa afirma que actuó en legítima defensa","El occiso fue identificado como Nicolás Estefano Nolasco Jara (20), de Villa El Salvador, que pese a su corta edad registraba varias denuncias por robo agravado. Junto a su pareja se encontró la pistola que usaron en el atraco. El propietario de la pollería entregó a los detectives la pistola que había adquirido luego de que su negocio sufrió tres asaltos. Además, presentó la licencia para portar armas de la Sucamec. Su esposa afirmó que actuó en legítima defensa y espera que hoy mismo lo dejen en libertad. Él está tranquilo, manifestó tras conversar con su cónyuge.","trome","01/08/2018"
"Salen a relucir nuevas pruebas que oscurecen el futuro del suspendido Csar Hinostroza","En un nuevo audio, que data del 24 de marzo, se escucha al polémico magistrado conversando con el empresario Antonio Camayo, dueño de Iza Motors, sobre su interés de viajar a Rusia y entrar a tres sedes. En este, involucra al presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, a quien llaman gordito.  Toito, no quiero quitarte tiempo, hermano. Quiero un favor, escuchame. Ese me están llamando de la agencia de viajes, no sé si contestar. Les digo que sí, no?, le dice Hinostroza al empresario.  Este le responde afirmativamente y se llega a este diálogo:  Csar Hinostroza: Y me gustaría decirte que ya ese favor, escuchame. Ese me están llamando de la agencia de viajes, no sé si contestar. Les digo que sí, no?  Antonio Camayo: Sí, no hay problema, sí.  CH: Ya, hermanito, perfecto. Entonces yo lo voy a pagar y le llevo el documento, ya?  AC: Ya, perfecto.  En otro audio posterior (revelado por El Comercio), Hinostroza le comenta a Camayo que aún no le habían entregado unos tickets que necesitaba para tramitar una credencial que daba la FIFA a los que asistieran a los partidos del Mundial de Rusia. Camayo le responde que justo estaba desayunando con Oviedo. Hinostroza aprovecha y le pide que lo ayude, pues todavía no había conseguido hotel. Además, necesita el documento que daba la FIFA a los hinchas para poder comprar pasajes.  Tú que tienes gente, averigua pues, le dice el suspendido juez supremo.  Mientras tanto, hoy la Subcomisión de Acusaciones Constitucionales del Parlamento decidirá si acepta o rechaza la demanda contra Hinostroza por los delitos de cohecho pasivo específico, patrocinio ilegal y tráfico de influencias. Podrán levantarle la inmunidad de la que goza.","trome","01/08/2018"
"Incautan documentos claves en el CNM","Se incautaron documentos clave relacionados con supuestas contrataciones irregulares, así como información relevante sobre la materia de control, durante una auditoría realizada ayer en la sede del Consejo Nacional de la Magistratura (CNM). La medida se ejecutó en medio de una auditoría realizada a dicha entidad sobre todo lo actuado desde el 2015. Por la tarde, fiscales antimonopolio llegaron para verificar todo lo confiscado.","trome","01/08/2018"
"¿Se puede ser madre y una exitosa emprendedora a la vez?","Todo es cuestión de organización y una pizca de sal, me dijo. Comparte y cuéntame estas dificultades con tu esposo, familiares o amigos, esto te ayudará a lograr un sano balance en tu vida.","trome","01/08/2018"
"Mujer, madre y trabajadora","Listarse, indica la gerente de Recursos Humanos de ManpowerGroup, Cynthia Sánchez, quien brinda los siguientes consejos:  **Lista para salir:** Si al levantarte ya tienes preparada la ropa que te pondrás, ahorrarás varios minutos. Incluso si lo planchas una noche antes, rendirás.  **Equilibra los roles:** Cada uno merece su tiempo y espacio. Por ello debes tener más o menos un cronograma o una idea a seguir para poder hacerlo de manera correcta y oportuna. Arma un calendario de actividades de tus pendientes.  **Haz una pausa y piensa en ti:** Todas las mujeres hacen lo mejor posible para disfrutar momentos especiales con sus esposos e hijos, pero muy pocas veces tienen tiempo exclusivo para ellas. Deben tratar de aprovechar los minutos menos pensados para pensar y generar esa conexión. Motívate con un día de spa o peluquería para continuar con tus labores.","trome","01/08/2018"
"Nutrición, salud y bienestar","Cómo combatir el insomnio Muchas veces al amanecer no te has querido separar de la almohada. Dormiste más de 8 horas, pero aún así estás con sueño. Esto pasa porque no se trata del tiempo de sueño, sino calidad de sueño.  La leche, el plátano y la carne de pavo ayudan a generar en el cuerpo una sustancia llamada serotonina, la hormona de la felicidad, pero también la hormona que te ayuda a llevar un sueño mucho más placentero y reparador. La lechuga tiene lactucina, que es un sedante natural. Consumir estos alimentos, en la noche, te harán sentir renovado al día siguiente y te ayudarán a evitar el insomnio en cierto grado.  Además, las infusiones como la manzanilla, valeriana o hierba luisa y, por qué no el alcohol en cualquier presentación pero en poca cantidad por su efecto sedante, son recomendadas para conciliar un buen sueño.  Pero también es importante evitar los alimentos que nos quitan el sueño como las frutas cítricas, el café y el té entre los más conocidos.","trome","01/08/2018"
"Obesidad","Centro auditológico reclama tu $200 sconto Somos fabricantes de audífonos medicados con monitoreo continuo y videoctoscopio, timpanometría y logopedia. Visítanos en nuestras clínicas ubicadas en Arequipa, San Isidro, Santa Anita y Tacna. Contamos con gran área de estacionamiento en Cuzco. www.audiphone.pe","trome","01/08/2018"
"Thomas Alva Edison","Empezó a hablar recién a los 4 años y no paraba de preguntar a sus mayores. A los 8 años, con tres meses en el colegio, volvi llorando a su casa, porque su profesor lo calificó de alumno ‘estéril e improductivo’. Nunca olvidó esos comentarios.  A Edison no le gustaban las muecas, sino que además tenía intención de fabricarlas en serie con una característica: que hablaban. En 1967, 80 años después de que la primera grabación fuera realizada, se encontró en los archivos del Parque Nacional Thomas Edison (West Orange) la primera grabación que realizó en 1888. En ella se puede escuchar una canción popular interpretada por una mujer.","trome","01/08/2018"
"Por qué son diferentes las pilas y las baterías?","En el paquete de pilas viene una fecha de caducidad muy alta, del orden de unos diez años. Esto hace que puedas dejarlas en tu cajón varios años y van a funcionar. Eso no pasa con la batería, as sea de tu móvil. Si la dejas una década en el mismo cajón, va a estar muy seca y no valdrá para nada salvo que la cargues.","trome","01/08/2018"
"La gacela saltarina","Vive en el sureste de África. Tiene buenas razones para saltar bien alto, debe hacerlo para escapar de sus depredadores como las águilas, tigres, leones y perros salvajes. Sus saltos pueden alcanzar unos dos metros de altura.","trome","01/08/2018"
"Carlos Tomate Barraza y Aixa Serapín","Me sorprendió al saber que Carlos Tomate Barraza compartiera deseo con Aixa Serapín, con quien tuvo una relación, pues aseguró que el cantante siempre hablaba mal de la bailarina. Me sorprende que Carlos est con Aixa, ¿qué sea su amigo, con lo mal que se expresaba de sus ex parejas?  De Aixa no hablaba bien, decía que era una tipa bragere, chusca que no se bañaba, que le olían las axilas, que nunca la tomaron en serio y que, en su momento, le fue infiel la mam (Danuska Zapata) de su hija, indic López.  Aixa denunció a Carlos por agresión... Cree que la agresión no solo fue con Aixa, muchas cosas hemos sido esposos y he visto que de casados no respetan la relación, imagínate ahora. La cabra sí siempre tirará para el monte, al siempregustaron las batalleras y bailarinas. Yo ya paso la página.","trome","01/08/2018"
