"headline","content","newspaper","date"
"Ciudad de Mo","Este ao, la editorial Penguin Random House lo convenci de sacar una nueva edicin con una oferta que no poda rechazar. En esta sexta flamante edicin se llama Ciudad de Mo, que era el ttulo original. La obra se posicion entre los ms vendidos de la Feria del Libro y seguramente hubiera vendido ms si Malca accede a presentarlo como exigan los organizadores. Durante los das del evento se hicieron muchas especulaciones sobre su ausencia, pero nadie daba una versin oficial y el autor estaba nubicable. Por esas benditas casualidades del destino y el azar, este columnista se encontr con Oscar en las afueras del Wong de la Bajada Balta, en Miraflores, en los das de sus salidas matinales a Lima por trabajo. Despus de los abrazos y emociones de rigor, le digo: Chato, te has perdido. All aprovech para que me diera como primicia la razn de su ausencia, para aclarar tantos rumores: Mira, Bho, en los ltimos 20 aos a la Feria del Libro solo he ido una vez, y por 15 minutos, cuando tuve que recibir un premio de historieta. Fui, lo recibi, agradec y me quit. No creo que por cometer una sexta edicin de mi novela deba ser penalizado con una comparecencia.  Es extrao que no acompaara a Bayly, Ampuero, Hildebrandt, Antonio Glvez Ronceros y otros pesos pesados que s estuvieron prestos a dar conferencias y firmar libros. El editor y novelista se ha ganado una fama de escritor lejano de los crculos literarios, de las manchitas que encienden con fsforos las engredas hogueras de las vanidades, de los autobombos, de las colleras o grupitos. El est en otra nota, casi no sale de su reclusin en su casa familiar de La Encantada de Villa, donde pelotea con su hijo adolescente y destina su tiempo a dos nuevos proyectos literarios. Malca, incluso, solo concedi entrevistas a un par de medios, va mail, para la promocin de esta nueva edicin. Por eso es que las nicas fotos que circularon son las de la contraportada del libro de la edicin de 1993. Un Oscar joven, sin anteojos, sin el pelo y la barba salpicadas con nieve como ahora. La que est ms joven que nunca es su novela, que por algo es considerada de culto. Est plenamente vigente pese a hallarse ambientada a mediados de los convulsionados aos 80 e inicios de los 90. Ha logrado tranquilamente trasladarse a este nuevo siglo, porque mucho de lo que al se muestra no solo no ha cambiado, sino que ha empeorado en esta ciudad.  La le ni bien sali en 1993 y me conmovi. Pero ahora, con venticinco aos de publicada, todava me asombra cmo el autor retrata de manera [por momentos) visceral esa ciudad donde sus jvenes tienen que defender el pellejo con lo que sea. Con violencia, trasgrediendo la ley, no solo para sobrevivir, sino para encontrar algo de satisfaccin en el trago, la droga, el ftbol. Pero tambin generando, ellos mismos, violencia o huyendo de la polica corupta y hasta de los coches bomba de Sendero Luminoso. En ese mundo se mueve M, el personaje principal, junto a su pandilla que vive en Magdalena. Las andanzas de M y sus lagartazos amigos; paseos por los quintos infiernos con Canibal, Patillo y Coyote, por los tugurios de Crcamo y Brea, o en fiestas, en una residencia de Chacarilla, donde corre harta coca y la msica de Lou Reed, David Bowie, Roxy Music, Joy Division, Siouxsie and The Banshees y Pet Shop Boys, les permite escapar de una realidad opresiva. En esos aos no exista Gastn Acurio ni haba escuelas de chefs en los arenales. El MegaPlaza era .. un terreno baldo lleno de ratas, fumones y cogoteros. Esa era la Lima que habitaban M y su mancha. Ese estilo, que algunos llamaron antiestilo, impresion a la crtica. Es un relato fragmentario, no lineal, porque a veces la vida del ven urbano se construye as, a retazos. M es como un cowboy sacado de un filme de su admirado John Ford, un solitario de ciudad. Aunque est rodeado de amigos, en realidad est solo. Como escribe el autor en el prlogo de su opera prima: En Lima, quienes son espiritual o fisicamente debiles, no sobreviven. Si uno no pertenece a la raza de los tiburones, tiene que ser suficientemente mosca para no ser atrapado por sus fauces insaciables.","trome","19/08/2018"
"Tras ciberataque clientes de bancos ya respiran tranquilos","Las instituciones’, detalló y Álvaro, representante de 1 Optical Networks.  Por su parte, Jorge Zeballos, gerente de ESET Perú, empresa dedicada a la seguridad informática, señaló que el ciberataque al sistema bancario de Perú y otros países en todo el mundo, repelido el último viernes, fue planificado durante meses, según Juan Carlos Álvarez, experto en ciberseguridad para empresas, precisó que ante una situación como esta, el ‘usuario no debe perder el control’. ‘No hay que caer en pánico y solicitar ayuda a la entidad financiera’.  ‘No se dejen llevar por la información en redes sociales’, añadió.  A nivel de usuario recomendó:  -No abrir correos de direcciones desconocidas. -Para los equipos se debe usar un software original, porque los ilegales tienen brechas que pueden ser usadas para violar nuestra información. -Contemos siempre con copia de nuestra data, por si un ataque cibernético borra todo.","trome","19/08/2018"
"Volvió a su pueblo despiden a cusqueño Rubén","Con aplausos y muestras de cariño fue despedido ayer Rubén Rojas (12), niño símbolo de la lucha contra las bajas temperaturas, por sus compañeros de clases y el alcalde de Lima, Luis Castañeda, antes de partir a su comunidad en Cusco.  El menor agradeció el apoyo para su familia y muy emocionado dijo que tenía que ir porque extrañaba a sus animalitos. ‘Estoy contento, porque me voy con mi hermanito sano y salvo’, indicó. (N.S)","trome","19/08/2018"
"Tiemblan por prisión","Intranquilos aún estaban anoche los doce acusados de integrar la banda ‘Los Cuellos Blancos del Puerto’ quienes tenían como uno de sus cabecillas al expresidente de la Corte del Callao, Walter Ríos, quien ya está en prisión. Todos pidieron al juez Manuel Cerro que no los envíe a la cárcel.  Luego de escuchar los alegatos de los detenidos, el citado magistrado empezó horas de la noche a dar lectura a su decisión ante el pedido de detención preventiva de tres meses, presentado por la Fiscalía.","trome","19/08/2018"
"Tonito Camayo y otros once se lavan las manos ante fiscal","La Fiscalía los acusa de negociar puestos y fallos judiciales.  Según la Fiscalía, estaban negociando al mejor postor puestos de fiscales, jueces y fallos judiciales. También están involucrados el pediatra vocal supremo César Hinostroza y exconsejeros del Consejo Nacional de la Magistratura (CNM).  (Teoría de Beteta)  Los primeros indicios de la existencia de ‘Los Cuellos Blancos del Puerto’ datan del 25 de julio del 2017. Dos quedaron en evidencia con la difusión de audios de la intervención de la Policía Nacional porque habrían dado seguridad a los involucrados a cambio de 30 mil soles.","trome","19/08/2018"
"Aconseja joven de 18 años que ingresó a tres universidades ocupando el primer lugar","Ana iniciará sus clases, pero antes de un mensaje a los jóvenes. Bernab Sánchez Sánchez (18), quien ingresó a tres universidades ocupando el primer puesto, aconsejó a estudiantes ponerse metas y no detenerse hasta alcanzarlas. ‘Es muy importante saber adónde vamos, si al principio no ingresas, pues es fuerza más y verás qué logras’, afirmó.  Bernab, quien asistirá este lunes a su primera clase en la Universidad Nacional de Ingeniería (UNI), donde seguirá la carrera de Matemática Pura, sostiene que eso no es todo, sino también el esfuerzo, la dedicación y las ganas de salir adelante. Muchos lo consideran ‘genio’ del área. Bernab Sánchez (18) es hijo de un panadero y una vendedora. Su meta es concluir su carrera en cinco años e incursionar en investigación científica, matemática, ingeniería en un banco o la docencia. Actualmente tiene un presupuesto de dos mil soles para estudiar en el extranjero.","trome","19/08/2018"
"PERÚ: PEQUEÑA JOVEN FUE ENCONTRADA AHOGADA EN UN POZO","La menor habría caído a uno de los tres pozos que hay en la plaza sin que nadie se diera cuenta. La pequeña, según testigos, jugaba cerca cuando desapareció.","trome","19/08/2018"
"INTERVIEW EXCLUSIVA CON EL CHATO MATTA","Mi gran amigo, el Chato Matta, llegó al restaurante por unos sabrosos frejoles con seco de cordero, rocoto molido y su jarrita de agua de cebada con lanza calientita para bajar la grasa. ‘María, la verdad es que creo que el destino juega conmigo. Sabes que soy joven, antes de tener a mis hijos, perdí la oportunidad de casarme con una mujer buena, que me amaba con sinceridad y comprendía mis subidas y bajadas, porque reconozco que tengo un carácter jodido. Esta mujer se llamaba Livia, la famosa italiana, proveniente de ese país. Estudiábamos en el instituto, en los años maravillosos. Era una gordita buenamuerta y cantaba huaynitos como los dos, hasta tocaba su charanguito. Años más tarde le perdí el rastro, hasta que un día mi viejita me dice: ‘Hijo, una chica que ha venido de Italia dice que es tu amiga’. Era Livia, quien había convocado a la mancha del instituto, pero solo fuí yo esa noche a la discoteca ‘Big Bar’ de La Marina. Estaba figura, lucía un vestido negro de Versace que dejaba ver unas piernas hermosas. Esa noche después de dos jarras de una trepadora sangra nos besamos y después demolimos un hotel. De allí todo fue muy rápido. Nos escapamos a Huaraz y al regreso pedí su mano. Nos íbamos a casar en Italia, Roma, en la iglesia donde trabajaba. Yo estaba decidido a cambiar de vida, pero mi instinto me gan. Y la verdad es que le rompí el corazón. No quise viajar, a pesar de que me iba a pagar el pasaje y la luna de miel en la isla de Capri por culpa de una tramposa que me presentó en la soledad de mi cuarto y, en un momento, me arrepentí de no haber volado a Italia. Pero ya estaban mis hijos y a ellos jamás los abandonaría. Ahora que sucedió la terrible tragedia en el puente de Génova, Livia reapareció en mi Facebook y me escribió: ‘Chato, sé que has pensado en mí. Alguna vez pasé por ahí y siempre se movía horrible. Pero bueno, ¿qué es de tu vida? Según mis espías, estás separado y te emborrachas todas las semanas con malas amigas que te presenta el cochino de Pancho López. Te pido que vengas a Italia, donde te espera una mujer que te sigue amando. Te dejo este poema de Ernesto Cardenal y te lo dedico de todo corazón: “Al perderte tú a mí y yo a ti, tú y yo hemos perdido: yo porque tú eras lo que yo más amaba, y tú porque yo era el que te amaba más. Pero de nosotros dos, tú pierdes más que yo: porque yo podré amar a otras como te amaba a ti, pero a ti no te amarán como te amaba yo”. María, no sé qué hacer. Fui muy malo con ella, no la merezco.’ Pucha, ese Chato tiene su corazoncito. Se ir del Perú para vivir en Europa? Me voy, cuidensen.","trome","19/08/2018"
"RESPALDO A MARTÍN VIZCARRA","Mi sincero respaldo al presidente Martín Vizcarra en su valiente decisión de luchar contra la corrupción, una lacra que, desde hace muchos años, se ha enquistado en las instituciones del Estado y en empresas privadas. Pero el presidente no puede lograrlo solo, sino con el respaldo de autoridades, políticos, empresarios y periodistas honestos.","trome","19/08/2018"
"DENUNCIA: VIOLENCIA FAMILIAR Y MALTRATO SEXUAL","Atención las 24 horas. Servicio gratuito. Confianza y anonimato. LLAMA GRATIS LÍNEA 100.","trome","19/08/2018"
