"headline","content","newspaper","date"
"EL AMIGO","Por:ELBO is mejores columnas, si es que alguna merece ese ttulo, fueron escritas a contrapunto de los ladridos de mi labradora de diez aos. Mi querida Pancita. Los hombres solitarios y tmidos (que tenemos un perro sentimos y sabemos de esa conexin indestructible. No le voy a llamar amistad, porque est un escaln ms arriba. A veces las amistades traicionan, olvidan, abandonan. Un perro, jams. Desde muy nio form ese vnculo inexplicable con los perros, ese amor desinteresado, pues es el nico CAJAMARQUINA % A3 = que existe en esta circunstancia. Es, adems, un amor injusto: nunca amaremos tanto a nuestros perros como ellos a nosotros. Esos seres, arbitrariamente relegados por la fama de los gatos, presumidos y engredos, han sido fuente inacabable de inspiracin para —no pocos— escritores. Pienso, por ejemplo, en el gran poeta chileno Pablo Neruda, Premio Nobel de Literatura en 1971, quien durante su exilio en Mxico crio dos perros mestizos, Calbuco y Cutaca. La muerte de uno de ellos lo sumergi en la depresin y lo motiv a escrbrestoa versos: [...] Y yo, materialista quiero aesa/el celeste/aquel prometido/para ningn humano/para este perro o para perro/creo en el cielo, s, creo en un cielo/donde yo no entrar, pero l me espera/ondulando su cola de abanm/para que yo al llegar tenga amistades [Un perro ha muerto]. Incluso, en su libro autobiogrfico Confieso que he vivido, hace una revelacin conmovedora: As me gustara quedarme siempre, frente al fuego.junto al mar, entre dos perros, leyendo los libros que harto trabajo me cost reunir, fumando mis pipas. Dicen que fue Neruda quien le regal un cachorro a su colega Rafael Alberti, para consolarlo de la tristeza que le causaban las matanzas de la guerra civil espaola, Neruda saba que la melancola se puede soportar cuando hay quien te lama las heridas del alma. Alberti la llam Niebla y lo inspir a escribir esto: [...] Niebla, mi camarada/, aunque t no lo sabes, nos queda todava/, en medio de esta heroica pena bombardeada/, la fe, que es alegra, alegra, alegra (A Niebla, mi perro). Alguna vez, en una entrevista, el escritor norteamericano Truman Capote mencion a su bulldog Charlie cuando le preguntaron si haba encontrado el amor en alguna de sus mascotas: He tenido perros y gatos a lo largo de mi vida. Sin duda has odo hablar de Charlie, mi bulldog, al que a veces le escribo cuando salgo de viaje. Le he enviado misivas en las que puede leerse: Querido Chartie: aqu todos los perros tienen miedo y pulgas, no te gustara nada. Te echo de menos. Quien te quiere?. Charlie, cmoo no, aparece en diversos episodios de su libro Los perros ladran. Pienso tambin en el libro Perros e hijos de perra, del periodista y escritor espaol Arturo Prez Reverte, quien recoge en su obra artculos en donde los chuchos, como los llama de manera cariosa, son los protagonistas. Durante la mitad de mi vida conviv con perros, y de ellos he aprendido mucho de cuanto s, o creo saber, sobre las palabras amor, desinters y lealtad. Adems, agrega: Podra resumirlo afirmando que nunca conoc entre los seres humanos, como en los cinco perros que hasta hoy pasaron por mi vida, un amor tan desinteresado y tan leal. Tan conmovedoramente fiel. Era sabido que el escritor portugus Jos Saramago se inspir en su pequeo Camoens, un perro de agua para crear a Encontrado, el mejor compaero del alfarero, protagonista en la novela La caverna. Segn cont su viuda Pilar del Ro, no hubo ser que sufri ms con el fallecimiento del escritor que ese perrito de pelos ondulados, que un da lleg a su hogar con miedo, buscando comida y amor, y se qued para siempre, Cuando Camoens regres a casa tras la muerte de Jos Saramago no pudo aceptarla ausencia. Shwohtrayulodumnted da, pero cuando lleg la noche y no vio al dueo ni en la cama ni en el silln que habitualmente ocupaba, cuando una y mil veces recorri el espacio entre las dos habitaciones, cuando entend que el dueo ya no estaba ni iba estar, que eso es la muerte, aull, grit, se desgarr en un dolor que describirlo arra el alma, escribi Del Ro en una carta que public cuando Camoens muri, y que se convirti en noticia mundial. Imagino a La Biche de Juan Carlos Onetti a Lux de Victor Hugo, a Remo de Miguel de Unamuno o —ahora mismo— a Alma de Alonso Cueto, agitando la cola al comps de las teclas. Acompaanado a sus amos en silencio, en esas noches de creacin, que pueden ser tormentosas y eternas. Es porque hay noches como esta, en las que sentado frente a la computadora es imposible presionar la primera tecla. Es ese vaco tenebroso que los periodistas y escritores conocen y pocos superan: la hoja en blanco. Pero aqu est Pancita —y ah estaban esos peludos— acurrucndose entre mis pies, con su calor, con ese jadeo propio de su edad y mirndome con esos sus ojos tristones, como diciendo: Eh, humano, acaba ya y vamos a pasear.","trome","05/08/2018"
"CUELLO TEJIDO","Muy práctico, No tienes que preocuparte por hacerle un nudo o que se mantenga en el lugar, Va perfecto con tenidas casuales.  Son indispensables en invierno, ayudan a resaltar nuestro outfit y mantenernos calientitas  CON BOLSILLOS  Es bonita, casual y también muy útil porque su diseño permite mantener caliente las manos. Es perfecta para un look viajero o para lar  En tamaño oversize (grande). Este tipo de bufanda es ideal para jornadas largas. Puedes empezar el día llevándola en el cuello y luego, cuando la temperatura baja, usarla como capa. Combinan con todo.  DE SEDA  Esta pañuela también es abrigadora. Si quieres sumarle estilo a tu look, esta es la opción.  DE PELOS  Aportan mayor presencia y elegancia. Te harán lucir muy sofisticada. Si bien se complementan con vestidos elegantes, también puedes usarlas con ropa casual, jeans y leggings.","trome","05/08/2018"
"RUBIA DE 54 AFIRMA QUE SU RELACIÓN CON WALTER (29) EMPEZÓ CON UNA AMISTAD Y RECIÉN TIENEN UN MES COMO PAREJA","Walter, sorprendió que Susy dijera estoy enamorada ¿Qué hiciste para conquistarla? Todo se hizo público un día antes de cumplir un mes, pero la conozco hace 7 meses y nos hicimos amigos. Fue lento, pero seguro... Sí, durante ese tiempo yo viajaba a Lima y salíamos a pasear. Se conocieron porque querías contratarla para un show? En diciembre la llamé, es que hice un evento para mil niños que fueron afectados por las lluvias, así que, pero no pudo venir; sin embargo, le nació grabar videos invitando al público a participar para compartirlos en mis redes y no me cobró nada. Susy es un personaje mediático, famosa, no te dio temor conquistarla? Sabía todo eso, pero no me dio temor porque yo tengo mi negocio, soy empresario y nadie me mantiene. Cómo cambió tu vida desde que se supo que son pareja? Bueno, la gente habla y dice que es ‘armani, que “algo busco”, por eso lo manteníamos en secreto. Sabíamos que iban a venir hasta aquí, pero yo no necesito prensa ni cámaras de televisión, porque dependo de mi trabajo. Tu expareja ha salido a decir que Susy se metió en su relación. Con la mamá de mi hija nunca me casé, solo convivimos y me separé de ella antes de Navidad, llevábamos una relación cordial, El problema surge cuando se entera de que estoy con Susy. Al principio me pedía cosas y como no se las daba, me amenazaba diciendo que iría al canal a contar cosas. Qué bueno que lo hizo, porque ya todos saben que somos pareja y, como dice Susy, estos problemas nos van a fortalecer. Susy, tu corazóncito está enamorado o es una ilusión? Por un buen tiempo he estado soltera. Yo no pensé enamorarme así, pues estaba decepcionada del amor. Te daba miedo porque es menor? Sí, por eso demor tanto en aceptarlo, con mi anterior experiencia quedé traumatizada, pero él es diferente, es trabajador, tiene sus empresas y es detallista, desde acá se iba a Lima para verme. Pero el público duda y piensa que lo estás promocionando, que le cobras para hacerlo famoso... Seguro, por eso es que lo manteníamos en secreto, aunque ya me habían visto en un cine de La Molina abrazada y eso que me camuflaba usando lentes y gorra, pero su expareja empezó a comentar y decir cosas negativas de ambos. Te metiste en su relación? No. Ellos se separaron en diciembre porque pasaron cosas graves, además, Walter teme que lo deje por lo que ha pasado con su ex, pero ya le dije que seguir a su lado. ¿Qué buscas con Susy? Una vida larga o solo sientes una calentura del momento, porque eres más joven? Para mí, la edad es lo que menos me importa. Cuando estoy con ella todo es amor y felicidad. Es que estás nuevecito y apenas han hecho un mes, ¿Tienes los pantalones para bancarte todo lo que representa ella? Estoy preparado para todo lo que venga. Susy te ha cantado La trompeta?” (Walter ríe, Susy interrumpe) Él me enamoró con canciones, me mandó el tema Amor infinito’ [de Pablo Heredia). Walter: Es que la letra de la canción se asemeja a un momento que pasamos. Pensé que le habías cantado 40 y 20, de José José. (Walter vuelve a reír]. Eres romántico? Trato de demostrarle con las canciones lo que estamos viviendo Una relación a la distancia es complicada. Eso es lo que menos importa, porque yo viajo a verla o ella viene, pero cuando hay amor uno se esfuerza. Susy, ¿qué dice Florcita? No me dice nada, no se mete. Por qué te dicen gringo? Por mi padre, que tenía un negocio que se llamaba así, ¿Qué dicen tus padres sobre la relación con Susy? ¿Tienes hermanos? Mi pap ya sabe, le cont todo y me dijo que es mi decisión. Con mi mam hablaré cuando vaya a Barranca, porque mi familia vive all y tengo dos hermanos, hombre y mujer, yo soy el mayor. Te molesta que tu expareja diga «qué haces con tu abuelita»? Sí, porque respetos guardan respetos y ya le hablé y espero que no lo vuelva a hacer para no tener problemas, ya que es la madre de mi hijita de seis años. Y a ti, Susy? No, porque soy abuelita de dos nietos maravillosos. Si cree que es insulto, es ignorancia de ella, entonces que nunca llegue a ser abuela, Pero a tus 54 te sientes bien... Sí, trato de dormir bien, tomo mi colágeno para disminuir las arrugas y uno nunca se hace vieja teniendo un buen cirujano. No es la edad lo que Walter busca, él quiere estar con una mujer que lo respete. Yo ya viví la vida, no soy chibola, soy una mujer que piensa diferente. Además, uno no manda en el corazón, yo le decía a Dios: ‘Mándame un hombre de 45 años, mínimo’, pero me envió uno más chico. Él quiso ponerlo en mi camino. Susy es divertida, pero cuando le pone la cruz a alguien no hay vuelta atrás. No temes caer en alguna tentación y que todo se acabe? Yo le dije desde el momento que me aceptó que nuestros pasados no existen, que solo cuenta nuestro presente y futuro, Sí que las cámaras me van a seguir, pero yo tranquilo porque la respeto, no hay nada que temer. Cuando eras un adolescente, Susy era vedette y trabajaba en la TV, En esa época te sentías atraído por ella? Sí, estaba en el colegio y la veía, pero no sentía nada y ya ves, uno nunca sabe lo que le depara el destino. Melcochita’ dijo que vas a rejuvenecer a Susy y que la tía está buena. (Ríe) pero es así. Además, nosotros tenemos una frase: Nuestro amor está blindado contra todo. Susy, ya has practicado tus famosas dietas con Walter? Sí, Con Walter hacemos la dieta de ... Tuquillo (nombre de una playa de Huarmey), que es hacerlo con el chiquillo. Bueno, gracias. Ojalá les vaya bien, el tiempo dirá si siguen dedicándose canciones y al + final terminen cantando también 40 y 20. Gracias a ustedes. Susy y Walter caminan tomados de la mano por la playa, así también estuvieron durante la entrevista que nos dieron – en Huarmey. n","trome","05/08/2018"
"ALEJANDRO GARCA CELEBRARÁ SUS QUINCE AÑOS EN EL TUMBAO DE MIRAFLORES","Es una fecha especial, y estoy viviendo un momento importante en mi vida. Por eso hay que celebrar para emprender con buena vibra. Cuántos años cumplo? Quince ja, ja, expresó la rubia. Además, aseguró que aun que no tiene fecha para su boda, está convencida de que volverá a donarle un infiel a su pareja. Él está advertido. Si se equivoca esta vez, me perder para siempre y no habrá vuelta atrás. Lo tiene claro y está más decidido a ir por el buen camino. Ahora, nadie ni nada nos separará.  Hemos construido una muralla alrededor de esta relación, expres. (J.V)G","trome","05/08/2018"
"CARLOS CACHO REITERA INOCENCIA ANTE SENTENCIA POR DEMANDA DE EZIO OLIVA","El maquillador Carlos Cacho reiteró que es inocente y cuestionó la decisión del Poder Judicial, que lo sentenció a un año de prisión suspendida y 50 mil soles como reparación civil por la demanda que le inició el cantante Ezio Oliva, por difamación y violación a la intimidad. Reitero: De ese tema no hablo. Si es sospechosa esta sentencia? Bueno, ya sabemos cómo funciona el Poder Judicial [por juicios auditivos que se hacen difundir], precisó. Además, aseguró tajantemente: Soy inocente! Como se recuerda, la conductora Karen Schwarz indicó que su esposo llegaría hasta las últimas instancias con su demanda.","trome","05/08/2018"
"SAMAHARA LOBATÓN INSISTE SOLO SON AMIGOS CON DIEGO ALONSO","La hija de Melissa Klug, Samahara Lobatón, aseguró que solo mantiene una relación amical con su compañero de Combate!, Diego Alonso, con quien se le vincula sentimentalmente. Solo somos amigos, además, no solo salgo con Diego, sino también con Duilio (Vallebuona], pero todos son mis amigos, Me molesta que me involucren con tantos chicos, soy chibola, tengo 16 años y puedo salir con los amigos que desee. Quiero estar soltera, indic. (L. Gamarra)","trome","05/08/2018"
"OLGA ZUMARAN LAMENTA SITUACIÓN DE ANGIE JIBAJA","Olga Zuñiga lamentó la situación que atraviesa Angie Jibaja, quien aceptó haber podrido regresar a prisión por su adicción a las drogas. Siento mucha pena. Le deseo lo mejor, porque es una chica linda. Ojalá supere esta enfermedad. No he trabajado con ella, pero me la encontraba siempre, Guardo bonitos recuerdos de ella, aseguró. Además, dijo que si fuera madre de la modelo, la sacaría del entorno en el que vive, Ella estuvo triunfando en Chile, sí fuera su mam le diría que se regrese a Chile para que siga triunfando. Eso sería lo mejor, acotó.","trome","05/08/2018"
"RICARDO ZIGA NO TEME DEMANDA DE PAULA MANZANAL","El Zorro Zupe, Ricardo Ziga, aseguró que no teme la demanda que le piensa entablar Paula Manzanal, quien le recomendó que tenga cuidado con lo que habla porque lo haga. No le tengo miedo ni a ella ni a Ancón, así que puede tomar las decisiones que quiera tomar, como su novio, que decidi alejar a Paula. Paula asegura que su familia estaría dispuesta a gastar todo el dinero del mundo para mandar preso. Que se preocupe en gastar el dinero en el parto, leche y pañales, porque hasta que el pap aparezca, necesitará que alguien solvente esos gastos.","trome","05/08/2018"
"MIGUEL: ME TOME DOS VASOS DE VODKA Y FUI CON TODO","Miguel observa con una sonrisa medida, como celebrando en voz baja las ocurrencias de su chica. No es de esas parejas serias, que demoran en dar confianza, por lo contrario, se monta en la conversación aclarando algunos temas.  Ya te acostumbraste a las cámaras? Ella me ha enseñado tips para portarme ante la prensa. ¿Cuales? Tómate dos cervezas y relájate.  Me cuenta que Cupido’ fue el vodka. Cuando la vi, no me animaba, dudaba en hablarle y me tomé dos copitas y fui con todo. En una pedí Facebook...  Si pedía ‘wasap’ iba a ser muy mandado. Siempre midiéndolo.  O sea, las redes son tú fuerte,  Nos llevábamos muy bien, por eso la primera vez, le advertí: Si en persona no somos como por Facebook, sacamos los celulares y empezamos a hablar por all.  Jugada maestra. Todo fluía.  Te puso alguna prueba en el encanto? En esa primera cita, le conté que era el cumpleaños de un amigo y me dijo que vaya. Le respondí que no, que me iba a quedar y la llevara al aeropuerto,  Te diste cuenta de sus intenciones? Cuando una mujer te dice anda, es porque en realidad quiere que te quedes.  Eras su hincha antes de conocerla? Sí, pero cuando hablamos varios días, su inteligencia me atrapó.  Dejaste las saliditas por ella? Nunca fui juerguero, pero ahora somos mucho cine y leemos juntos.  ¿Quién baila mejor? Para que me dé clases, ya te darás cuenta en qué nivel estoy.  En casa ya la conocen? Sí y a mi mam le ha caído muy bien. Con mis dos hijos todo ha sido muy cordial.  Te elimin amigas. Y yo amigos. Es una con otra.  Un día te comunica: hoy es noche de chicas. ¿Qué respondes? Que justo es noche de hombres y salgo.  Jean Paul Strauss, su expareja, le queda debiendo un billete, piensas cobrarle? No, para qué.  Nilver Huarac, el papá de su hija, seria el testigo en tu boda, Con el señor me llevo muy bien, nos respetamos y ahora es un gran amigo de Janet.  No hay problema si en su momento se decide eso.  Gracias por declarar, porque se nota que no eres de aparecer mucho en pantalla. A ustedes porque me dan la oportunidad de que la gente me conozca y estar agradecido por el apoyo que le dan a Janet,  Se despiden muy amables. Él la toma de la mano, ella se deja llevar. Han encontrado su manera de amarse y respetarse. Quizá ella nunca pensó hacer lo que hace. Seguro él tampoco dio los pasos que tuvo que dar para conquistarla. Como diría el griego Plutarco: Hay amores tan bellos, que justifican todas las locuras que hace cometer.”  18 (DEPORTES) m DOMINGO 5 DE AGOSTO DEL 2018  — HERRERA DIO TRIUNFO A CRISTAL Y CORT CUATRO AÑOS SIN  .’lvarez 5 | Fernandez —6  Madrid 5 | Como 5  Medo 5 | Benincasa 5  13F BOMBARDERO Revoredo —— 5 | Schiler a  DEL SAQUE somos carne-cita... EE$“ Z X:ZEng :  ME DI UN SALTO por el Nacional para ver a los celestes contra la U y me quedaron varias cosas claras, La primera, que el argentino Herrera no la hizo en México y Ecuador, pero aquí es un exterminador. Tiene el arco entre ceja y ceja, patea con los dos perfiles, y ante esas mochilas como Benincasa y Schler se come un menú ejecutivo, La U tiene jugadores del siglo pasado, trotones, sin técnica  DT: M.Salas D: N. Crdova  …Vu:tor . Carilo fbien)  (lsp]|x Lobaton C. Oltvares lspl x Herrera  SC). P.de la Cruz [4) x D. Chavez [UJ.  ca y que creen que con garra les puede alcanzar para ganar un partido. A los defensas, les hacen un amague y terminan en la avenida Abancay. Cristal no metió más goles porque estaba más posicionado en acabar con los cuatro años sin ganarles a los cremas. As de sencillo... LA FIRME QUE HORACIO  CALCATERRA  el Mundial no debe borrar lo mal que estamos en nuestro fútbol.  Es increíble que Willy Serrato, un equipo de Segunda división, solo tenga 13 jugadores, porque la gente ha abandonado el equipo, pues no les pagan y los tienen al hambre. Ahora el arquero suplente, el Pato Torres, es el 9 y metió un gol la semana pasada, Además alcanzó el tempranero 1—0, Cristal acabó con cuatro años sin poder vencer a Universitario.  Los goleadores pueden nacer, pero también mejorar en el camino. Herrera, de 31 años, no es una maravilla, que en el torneo peruano se luce casi perfecto. Más aún en el 2018, el argentino hace lo mismo, pero al frente tiene defensas como los de la U! Por eso les marc por tercera vez en el año y con el 1—0, Cristal acabó con cuatro años sin poder vencer a Universitario.  En el complemento, Cristal salió a golear y Herrera volvió a decirle a Schler que escriba otra carta de disculpas a los hinchas, al dejarlo atrás y rematar hacia Supermán Fernández. El portero iba a tener más trabajo y frenó los intentos de Lobatón (49), Merlo [65) y Gómez (87). Y Corzo arremetió sin suerte a los 77, el equipo navegó sin rumbo, sin el Manicero iluminado ni Emanuel Pucar enchufado y Chvez se anuló a sí mismo. Los rimenses dijeron chau a la paternidad crema. Una U que sigue en datos intensivos y que en la próxima fecha enfrentará a Alianza Lima. Toda una película de terror.","trome","05/08/2018"
"CHAPU RAMA DIO TRIUNFO A GARCILASO Y ES ARTILLERO HISTRICO DEL CLUB","El Inca enmascarado que apareció para acabar con el villano UTC. El volante, de penal, puso el 1—0 final a los 42’. A los 97 el Chapu’ fue reemplazado y se fue entre aplausos. Alexis Cossio vio la roja a los 78’ en el local y Roberto Guizasola, en la visita, fue expulsado a los 89%. Alfre do Rama con Real Garcilaso en cinco temporadas. Ayer fue media vida goleadora. Cuarenta y cinco goles—entre torneos locales e internacionales— alcanzó Alfredo Rama con Real Garcilaso en cinco temporadas. Ayer fue el enmascarado que apareció para acabar con el villano UTC. El volante, de penal, puso el 1—0 final a los 42’. A los 97 el Chapu’ fue reemplazado y se fue entre aplausos. Alexis Cossio vio la roja a los 78’ en el local y Roberto Guizasola, en la visita, fue expulsado a los 89%.","trome","05/08/2018"
