"headline","content","newspaper","date"
"Gabriela Feliz con el Gato","Esta espectacular morocha se llama Gabriela y llegó de Venezuela para triunfar. Está contenta con la nueva promoción El Gato de la Fortuna, que regala 2 mil premios en efectivo, pues está segura de que ganará alguno. Por eso, este lunes comprar tempranito Trome para tener su cartilla.","trome","24/08/2018"
"Sabrosos Momentos de la Televisión","Este año, cansado de los audios de la vergüenza y las hipocresías políticas, se puso a navegar por YouTube. Y la verdad es que estuvo entretenido. Aquí tres pastillitas.   EL INGENIERO QUÍMICO: Antes de que le caiga tremendo roche al ser acusado de plagiar un libro, César Acuña se sent en el sillón rojo de El show de la verdad de Beto Ortiz. Grave error. El periodista le tenía una preguntita que resultó ser un dardo envenenado para el personaje que alardeaba de ser ingeniero químico. Señor Acuña —le dijo Beto—, ¿qué cosa es la Ingeniería Química? Podrá explicarme?. Acuña palideció y empezó a decir frases ininteligibles propias de un alumno de kinder. Todo el Perú se mató de risa viendo al ídolo de tres universidades y aspirante a la presidencial no poder hilvanar una frase coherente. Reproduzco textualmente parte de su respuesta y aclaro que los horrores ortográficos son de Acuña y no del periódico: El ingeniero químico es todo lo que infica como profesional, que con todos los productos, productos naturales, por medio deeeeee con laaaaaa por medio deeeeeeco laaaaste con laaaa... Por medio deeeeeco po este laaadada. Con la incursión de insumos que pueden ser cualitativos o cualitativos puedes errr cualitativoso cualiotativos (sic). Este se transforman, se transforman en productos industriales. El ingeniero químico, lo ingeniero químico’ por lo general ‘tamos en el tema del petróleo. El pro el proye el ingeniero químico está preparado en ye en temas agroindustriales... Vanlo en YouTube.  OLA LOCURA DE BAYLY Y ALAN: Jaime Bayly, chibolo, entrevistó al candidato favorito, Alan García, en 1985 y a boca de jarro le preguntó sí en el año 1979, abrumado por el fallecimiento de Víctor Raúl Haya de la Torre, lo habían internado por una crisis maniaco-depresiva: ¿Le hicieron la cura del sueño?, tom litio?’. Alan no quiso contestar esa pregunta y le dijo: Ese es un golpe bajo y la cosa quedó en el misterio. García fue presidente y nunca más le concedió una entrevista al Niño Terrible, quien se quejaba de que por esa pregunta lo botaron de Panamericana. Pero en el 2001, Alan, desesperado por ganarle la elección a Toledo, acept encontrarse nuevamente con El Francotirador, quien volvió a preguntarle por el litio, ¿Estás usted loco?’. Ante ello, García, con mucha correa, le replicó que estaba loco por el Perú, que nunca tom litio y que el psiquiatra cometió la indiscreción de revelarle a Jaime que García fue tratado. Yo solo tomé dos Valium le confesó, ante una mirada incrédula. Cosas de los políticos.  CHILDEBRANDTVS PAPAPA!: La bronca se dio en Astros, donde César Hildebrandt tenía su programa En Contacto en el año 1998, con Fujimori y Montesinos planeando la reelección y saqueando el Estado. Los días en que iban a salir dos denuncias bombas contra el Doc sospechosamente se cortó la señal. César, en vivo, responsabilizó al canal y Gustavo Delgado hijo llegó al set y pidió el derecho de réplica. Hildebrandt se lo comió vivo y el gerente qued en ridículo. Entonces ingresó una llamada desde Miami de un furioso Papapa’, quien reprendió a César, Tus acusaciones son ridículas y sufres de paranoia de los cortes... apoyo a mi hijo, que se port demasiado amistoso contigo y tú te estás portando muy mal... te estás pasando de la raya. La empresa decide si propala o no los contenidos según nuestros intereses, sin necesidad de dar ningún tipo de explicación’. El Chato Hildebrandt se agigantó y le respondió en el aire: El zar de las comunicaciones cree que soy su empleado, su vasallo, cree que puede hacer lo que le da la gana porque tiene la chequera y yo tengo que someterme [... nosotros no nos debemos a los dueños, nos debemos a la opinión pública, y cuando los dueños se molestan, nos vamos. Todo estaba en vivo y el rating subió hasta las nubes. En eso, Archie’ ingres nuevamente al estudio para intentar hacer las paces con el periodista, pero Hildebrandt lo arrochó. Yo no tengo nada que hablar contigo, me voy, si quieres haz el programa tú solo’. Apagó el televisor.","trome","24/08/2018"
"Que Significa Tu Nombre?","Honesta De origen griego. Es una mujer muy sensible, dulce y tierna. En el aspecto sentimental, es muy emotiva y le gusta que la traten con mucho cariño.  DANNY (45).— Estimada doctora Carmen, le cuento que tuve una enamorada a quien no le gustaba mi trabajo de comerciante. Por mi labor, yo viajo constantemente al interior del país con mis productos y, al parecer, eso no le gustó a ella, que decía que era un impedimento para estar siempre juntos. Doctora Carmen, si bien entiendo en ese caso, lo mejor es dejar tu trabajo y estilo de vida tal cual es. Te sugiero ponerle fin a un romance que pudo, al menos por mi parte, haberse convertido en un matrimonio estable y duradero. En conclusión, volví a estar solo después de un proceso de enamoramiento que fue rápido, pero bonito. Por ello, quisiera que me ayude a encontrar a una dama sincera, emprendedora y que le guste cantar, pasear y pasarla bien. Me podrán llamar al 927–782–102. Mucha suerte.  CARTAS: Dr. Santa Rosa 247, séptimo piso, Lima. MAIL: doctoracarmen01trome.com","trome","24/08/2018"
"Tras ser descubierto, Walter Ros borró información de computadoras","Walter Ros, expresidente de la Corte Superior del Callao y presunto líder de Los Cuellos Blancos del Puerto’, borró toda la información de las computadoras de su institución, que corroboraría sus actos de corrupción. La jueza Flor Guerrero, quien ahora está a cargo de la corte chalaca, dio a conocer también que Ros no realizó auditorías en los años 2016 y 2017. Además, se detectaron irregularidades en convenios, contratos y el uso de la caja chica.","trome","24/08/2018"
"Nuevo audio revela pedido de terapeuta por Hinostroza","Anoche se difundió un nuevo audio donde el suspendido juez César Hinostroza le pide a Edwin Oviedo que le facilite un terapeuta de la Federación Peruana de Fútbol (FPF) para tratarse una lesión.","trome","24/08/2018"
"Migrantes venezolanos aceleran su paso hacia Perú","Ante la situación de tener que obtener un pasaporte en Venezuela, que es virtualmente imposible para la mayoría, innúmeros migrantes, incluidas familias enteras, han acelerado su paso. Se calcula que ingresan al Perú unos tres mil venezolanos diariamente. Miles de ellos forman largas colas en el Centro Especial Binacional de Atención de Frontera en Tumbes. Ayer, provenientes de Tumbes, siguieron llegando más buses al terminal Marco Polo, en San Martín de Porres, Lima, con cientos de venezolanos que no saben ni siquiera dónde pasarán la noche.","trome","24/08/2018"
"Huellas dactilares para extranjeros que entran por Tumbes","Desde ayer, a los extranjeros que entran por Tumbes se les toman las huellas dactilares de los diez dedos, una fotografía y el odontograma. El ministro del Interior, Mauro Medina, mencionó que esta medida servirá para que los agentes de la Policía puedan identificar a los extranjeros que eventualmente cometan delitos.","trome","24/08/2018"
"Negocio de restaurantes creció en casi 2%","El negocio de restaurantes creció en casi 2% en los últimos meses, según el Instituto Nacional de Estadística e Informática (INEI). Destacan los establecimientos de comida rápida, conocidos como fast food, polleras, restaurantes de comida criolla y cafeteras. Las festividades que impulsaron este desarrollo incluyen la celebración del Inti Raymi en Cusco, la Fiesta de San Juan en toda la Amazonía peruana, el Día del Padre, Día de San Pedro y San Pablo, Día del Chicharrón de Cerdo Peruano y Día del Cebiche. También, la actividad de servicio de bebidas creció en 1.71% debido al incremento de ventas en los negocios de bares, restaurantes y discotecas.","trome","24/08/2018"
"Abuelitos se jaraneaban en el Da del Adulto Mayor","Con entusiasmo y al ritmo de guitarra y cajón, abuelitos del Hogar Canevaro festejaron ayer por adelantado el Da del Adulto Mayor’. Durante esta actividad, organizada por el municipio de Lima, también se premió a quien lleva viviendo más tiempo en el recinto: doña Rosa Reyes (tiene 34 años en Canevaro). Los ancianos también disfrutaron de un banquete, hubo sorpresas para la Miss Simpatía y se realizaron concursos.","trome","24/08/2018"
"Galaxy Note9 mantiene la misma línea de diseño","El Samsung Galaxy Note9 mantiene la misma línea de diseño que el anterior. Su batería, de 4000mAh, permite llegar a ser remota con conectividad mediante USB-C y HDMI. Además, cuenta con un lápiz táctil, que hace que pueda usarse como control remoto con conectividad Bluetooth.","trome","24/08/2018"
