"headline","content","newspaper","date"
"AGROBANCO Compra la deuda a productores de palma","El Banco Agropecuario compró una deuda de S/. 2 millones que la Asociación Agropecuaria Nuevo Amanecer de Ucayali tenía en la Caja Señor de Luren para financiar un proyecto para la implementación  de una mini planta de procesamiento  de aceite crudo de palma aceitera. La planta, que viene operando desde el 2 de enero pasado, fue financiada con un aporte no reembolsable del Programa de Reactivación para la  Vida Agroideas, del gr, y la contraparte  financiada por citada caja. El beneficiario  accedió a la línea Compra de Deuda del Agrobanco, en condiciones más  competitivas.","gestion","21/01/2014"
"PORTAL DE PROVEEDORES LANZARÁ SNI","INDUSTRIA. La Sociedad Nacional de Industrias (SNI) ofrecer en una nueva plataforma digital el perfil detallado de empresas afiliadas a este gremio, a fin  de que quienes quieran desarrollar negocios puedan contratar a los  proveedores que mejor se ajusten a sus necesidades. “Con esta nueva plataforma se busca afianzar y posicionar nuestros servicios acorde  con las exigencias del mercado”, destacó el presidente de la SNI, Luis Salazar.","gestion","21/01/2014"
"YA SE NEGOCIA TLC CON TURQUÍA","La titular del Mincetur, Magali Silva, informó que se iniciaron las negociaciones del Tratado de Libre Comercio (TLC) entre Perú y Turquía, en la ciudad de Ankara. En la negociación participan funcionarios del Mincetur, RR.EE., la Su nat, Digesa y el Minsa.","gestion","21/01/2014"
"SUBEN PRECIOS DE GASOHOL DE 84 Y GLP","El Osinergmin informó que los precios de referencia internacional del gasohol de 84 octanos subió 1.8%, y el del GLP destinado a uso vehicular, comercial e industrial, se incrementó en 1.5%, respecto a la semana anterior. En cambio los gasoholes de 97 y 95 bajaron en 1.7 y 1.1%  mientras el diésel BS y los residuales cayeron en 1.2%.","gestion","21/01/2014"
"LOS REGULADORES BANCARIOS, REUNIDOS EN EL COMITÉ DE BASELA, RELAJARON LAS NORMAS QUE LIMITAN EL APALANCAMIENTO. NO DEBIERON HACERLO.","Los ajustes técnicos podrían permitir a los grandes bancos liberarse de tener que obtener hasta 70 mil millones de euros (US$ 96 mil millones) en capital. Aunque tendrán que alcanzar una meta de apalancamiento de por lo menos 3%, la fórmula para calcularlo ha sido suavizada. Al día siguiente del anuncio, se registró un alza en los precios de las acciones de los grandes bancos, los que habían estado haciendo un enorme lobbying para conseguir la dilución de las reglas. La relación de los inversores tendría que preocupar a los contribuyentes.  Una de las características más notorias de la crisis financiera del 2008 fue la mínima capitalización de muchos de los mayores bancos del mundo. Entre tanto, el sistema bancario entró en la crisis con un cómodo colchón pues las nuevas regulaciones, conocidas como Basilea 2, exigían que estas empresas tuvieran ratios de patrimonio mínimo de 8%. Pero cuando la debacle ocurrió, el patrimonio disponible para absorber pérdidas de muchos grandes bancos era menor a 12% de sus activos totales. En otras palabras, solo podían absorber pérdidas de US$ 2 por cada US$ 100 invertidos sin arruinarse, en lugar de los US$ 8 que los reguladores suponían.  Esta sorprendentemente discrepante situación fue principalmente el resultado de la ‘ponderación del riesgo’ de los activos bancarios: la idea era premiar a los bancos cautos con más clientes merecedores de préstamos, teniéndoles poseer un patrimonio nor que sus competidores más temerarios. Sin embargo, las ponderaciones del riesgo probaron ser peligrosamente deficientes. Los bancos sufrieron pérdidas sobre activos que supuestamente eran seguros tales como las hipotecas basura o los bonos del gobierno griego. Además, la complejidad de la metodología para calcular la ponderación del riesgo también permitió a los bancos saltarse el control de los reguladores. En suma, una importante lección de la crisis fue sostener las reglas basadas en los activos ponderados por riesgo con un límite sobre el camiento que fuese simple y fácilmente verificable.  El ‘ratio de apalancamiento’ patrimonio total sobre activos tal es ciertamente una medida incompleta. Los críticos actualizan que, por ejemplo, considera que una hipoteca residencial es similar a un estado de cuenta de una tarjeta de crédito, sin seguro, de un estudiante despilfarrador. Los bancos europeos, que mantienen la mayoría de las hipotecas que emiten en sus balances generales y que también ponderan el riesgo de sus activos, estarían más fuertemente golpeados que sus contemporáneos estadounidenses, que descargan sus hipotecas en los mercados de capitales con la ayuda de agencias gubernamentales como Fannie Mae y Freddie Mac. Solamente una cuarta parte de los grandes bancos europeos habría podido alcanzar los límites previamente propuestos sin haber renunciado a levantar capital—o reducir activos—, comparados con las tres cuartas partes de los bancos estadounidenses. Así que los bancos del Viejo Continente se quejan de que si se estrechan los estándares de apalancamiento, el flujo de crédito a la economía se achicará, causándole daño a la incipiente recuperación.  Pero este argumento se equivoca en diagnosticar el problema. La debilidad de los bancos europeos no se deriva de la obligación de levantar demasiado capital, sino que estas empresas simplemente han fallado en limpiar sus balances generales en la forma en que sus contrapartes estadounidenses fueron forzadas a hacerlo por los reguladores. Por eso permanecen escasamente capitalizados y no están dispuestos a reducir préstamos dudosos y asumir riesgos con préstamos nuevos—lo cual explica la contracción crediticia en el momento—. Si los bancos europeos alcanzan a cubrir el ratio de apalancamiento, los inversionistas les darían más confianza. Adicionalmente, podrían financiarse en los mercados de capitales y dejar de depender de la ayuda del Banco Central Europeo.  Si bien un ratio de apalancamiento más estricto no es una panacea y tampoco es un sustituto de las ponderaciones del riesgo utilizadas en los principales cálculos de patrimonio bajo las regulaciones de Basilea, sí proporciona un robusto parachoques para contrarrestar la asunción de riesgos. Los reguladores se equivocaron al debilitarlo y deben resistir el lobbying de los bancos y retomar sus planes previos.","gestion","21/01/2014"
"Denuncias","El 41% de consejeros seleccionados tiene cuestionamientos Ln congresista Luciana Len denunció irregularidades en la elección de siete de los 17 consejeros comerciales (41.7%) seleccionados científicamente por el Ministerio de Comercio Exterior y Turismo. Uno de los casos más mencionados es el de Juan Kuyeng Ruz, actual consejero de Portugal y esposo de Malena Olaechea. Esta última se desempeña como secretaria personal de Aracelly Laca, quien es directora ejecutiva de Promper y encargada del proceso de selección en mención. Otro caso es el de Fernando Albareda del Castillo, a quien se le asignó la oficina comercial de Quito cuando entre sus competencias no acreditó hablar inglés, sino que se maneja muy bien en italiano. Según algunos congresistas participantes en la Comisión de Comercio Exterior del Congreso, Rosario Pajuelo es la única funcionaria que maneja ese idioma. Asimismo, se encuentra el caso de Joan Barrena Chávez -ex director de Cultura Exportadora del Mincetur hasta el 2010-, quién trabajó de cerca con el actual director de exposiciones de Promper, Luis Torres, y podría haber algún vínculo de amistad que le habría permitido obtener la designación. Finalmente, otro caso por demás preocupante es el de Juan Carlos Valdivia, nombrado para ser consejero comercial en Indonesia, quien, según fuentes de la congresista aprista, tiene experiencia en temas de alcantarillado, pero no tiene experiencia en comercio exterior.","gestion","21/01/2014"
"EL DATO","Presentan segunda apelación a proceso Una más. Pedro Guevara Ballón, quien ocupó el puesto 9 en el concurso para seleccionar a 17 consejeros económicos, present el último viernes un recurso de apelación para impugnar la selección realizada. Esto se suma al recurso que María del Rosario Pajuelo, quien ocupó el primer lugar en el concurso, present el martes de la semana pasada.","gestion","21/01/2014"
"EN EL SECTOR PRIVADO, SEGÚN ESTUDIO DE ERNST & YOUNG","81% de fraudes en empresas lo hacen su propio personal Un 22% de empresas que sufrieron fraude tuvieron pérdidas de más de US$100.000 en cada caso. —Las áreas más susceptibles de sufrir actos ilícitos son las de logística y administraciones. El 45% de las empresas que fueron defraudadas, entre el 2009 y el 2013, sufrieron más de un acto ilícito por año, es decir, que esa actividad ilícita se presenta de manera continua, y en mayor medida que en períodos anteriores. En el 2006, por ejemplo, un 35% de empresas registraba este tipo de situaciones. Además -del 2009 al 2013-, un 22% de las empresas que fueron víctimas de fraude, sufrieron pérdidas de más de US$ 100,000 en cada caso. En la mayoría de ocasiones en que el fraude fue cometido por el propio personal de la empresa, su ocurrencia no estaba relacionada a la malversación o robo de activos. Abuso. Un 24% de fraudes implicaron abusos de posición de confianza. Fuga. Un 22% de fraudes consistieron en la fuga de información de la empresa. Sobornos. Otro 22% de casos ocurrió por la recepción o pago de sobornos o comisiones indebidas. En estas situaciones, estos ilícitos ocurren por abuso de la posición de confianza en niveles gerenciales o de supervisión, y su comisión se perpetra por la falta de controles o porque se presenta la oportunidad a los potenciales defraudadores. ¿Dónde ocurren más? Según el estudio, las áreas más susceptibles de sufrir fraudes, son las de logística (61%), seguidas de operaciones (44%), y en menor medida las de tesorería o áreas comerciales (30%). Además, observó que el 56% de las personas que cometieron estos actos ilegales, tenían entre cinco años en la empresa, tras que en décadas pasadas, los actores eran personas de más de diez años de servicios. Esta variación la atribuye a la contratación cada vez mayor de jóvenes muy vinculados a la tecnología.","gestion","21/01/2014"
"APROVECHARÁN EL AGUA DE LAS CUENCAS DE LOS ROS CHILLÓN Y LURÍN","En Lima invertirán US$ 500 millones para obras de agua potable El ministro de Vivienda, Construcción y Saneamiento, René Cornejo, anunció que para incrementar el abastecimiento de agua en Lima se invertirán US$ 500 millones. “Se está reforzando los reservorios de agua potable, se está trabajando en la racionalización de aguas subterráneas, avanzando en proyectos para incrementar el caudal de agua que llega a Lima, así como en ESQUEMAS mediante de presas, inform. “En las próximas semanas convocaremos un proyecto de cabeceras (para el trasvase de agua) a través de una Asociación Público Privada. Esperamos hacer lo propio en la cuenca del río Chillón, y también en la cuenca del río Lurín aunque all por su caudal se puede lograr menos (agua) pero de todas maneras tenemos que acudir a las fuentes posibles, añadi. También está la ampliación de la planta de Huachipa que aportará 5 metros cúbicos adicionales de agua. ‘’81% DE OBRAS DE AGUA Y SANEAMIENTO SE EJECUTAN EN REGIONES MÁS POBRES DEL PAÍS, DIO RENÉ CORNEJO.’’ 50 EMPRESAS DE SANEAMIENTO HAY EN EL PAÍS, LAS CUALES EMPEZARÁN A FUSIONARSE EN ESTE AO PARA MEJORAR EL SERVICIO.","gestion","21/01/2014"
"MEM EVALÚA OBSERVACIONES AL PROYECTO","En segundo trimestre se aprobará EIA del proyecto Ta Mara El Ministerio de Energía y Minas (MEM) informó que en el segundo trimestre se aprobará el estudio de impacto ambiental (EIA) del proyecto minero Ta Mara, con lo cual se abre el camino para que Southern avance con sus planes de inversión en este proyecto. “Ya se obtuvo el acuerdo de la audiencia pública realizada en el valle del Tambo, Cocachacra (Arequipa), y lo que estamos haciendo ahora es evaluando las observaciones (al EIA) que a propósito de este taller público se hicieron a través de la sociedad civil, explicó el titular de MEM, Jorge Merino Tafur. Para tener esta aprobación del EIA en el segundo trimestre, el MEM está coordinando mucho con la empresa (Southern) para trabajar este tema que le interesa mucho a la región y a las autoridades que apoyan el proyecto, anotó. Southern confía en que el nuevo EIA del proyecto Ta Mara tendrá un efecto positivo en las partes interesadas y permitirá obtener la aprobación del aumento de 120 mil toneladas de producción anual de cobre. ‘’ATENTADO A CONGA NO DEBE QUEDAR IMPUNE’’ PROPIEDAD PRIVADA. En los recientes ataques a las operaciones del proyecto Conga, el ministro Jorge Merino dijo que ese ataque a la propiedad privada no debe quedar impune. El Ministerio Público y el Poder Judicial van a actuar en conjunto con el Ministerio del Interior, ya se han detectado a las personas que han hecho estos actos de violación a la propiedad privada, anotó. La empresa ha marcado el inicio de las operaciones del proyecto para el 2016, en caso de que obtenga todas las aprobaciones que se requieren (Gestión 13.01.14). TOQUEPALA Otro proyecto pendiente de esta empresa minera es la ampliación de la concentradora de Toquepala. “También eso lo está viendo Southern y (el negocio) depende de ellos. Nosotros colaboramos con ellos, y queremos ir rápido (para que empiece la ampliación), comentó Jorge Merino.","gestion","21/01/2014"
"ACUSAN COMPETENCIA DESLEAL","ADEX: Brasil podríai imponer trabas a productos peruanos –El gremio advirtió que envíos de polipropileno serán investigados por prácticas de dumping en el país vecino. Exhortó al Mincetur a seguir de cerca el proceso para evitar injusticias. LUIS FERNANDO ALEGRA ... aleg 131fo—d arvoges.on.com.pe El gobierno brasileño inició una investigación contra la importación de películas de polipropileno, acusando a empresas peruanas y de otros países de hacer dumping, informó la Sociedad de Exportadores (ADEX). Cabe recordar que el dumping es una forma de competencia desleal de colocar precios bajos para perjudicar a los productores locales. El polipropileno es el tercer producto no tradicional más importante que Perú porta al país vecino, que representaron US$ 14 millones entre enero y noviembre del 2011. El gremio instó al turismo a seguir de cerca la investigación que Brasil hará, para que se cumplan las reglas de libre comercio y los envíos peruanos no sean indebidamente afectados... LAS CIRCUNSTANCIAS Brasil y la empresa local que remitió el pedido en febrero de 2011, ya había hecho el mismo pedido contra empresas peruanas y de otros países, que finalmente no tuvo resultados. SEÑORÍAS DE BRASIL Pese a que ya hubo una investigación previa, se reabrirá el caso. EFECTO ARANCELARIO El Acuerdo de Complementación Económica entre Perú y Mercosur eliminó el arancel de 6% existente para esta categoría de productos. Con ello -refiere ADEX- los envíos peruanos ganan competitividad frente a la MC y los envíos peruanos no sean indebidamente afectados.","gestion","21/01/2014"
"SEGÚN CIFRAS DEL BCR","Supervit fiscal del 2013 fue la tercera parte del año 2012 Cuentas en azul. A pesar de ser un año de desaceleración económica, el Gobierno peruano terminó el 2013 registrando un superávit de S/. 3,666 millones. En el último mes del año, el resultado fiscal fue de unos -S/. 9,574 millones. Este déficit se explica, en buena parte, por S/. 13,280 millones en gasto corriente; un alza de 18.7% respecto al valor en el mismo mes del año anterior. Con ello, la cifra final del 2013 dista mucho de los S/. 11,310 millones vistos al cierre del 2012, pues es apenas un 32.4%. La característica del año pasado ha sido un marcado incremento de los gastos no financieros del Estado (11.8%), alcanzando los S/. 112,688 millones. Cabe destacar una expansión del 14.2% en la cuenta de gastos de capital.","gestion","21/01/2014"
"Pas; ahora las guerras","Son econmicas, por loque no hayque descuidarla diplomacia y las buenas relaciones con nuestros vecinos, pero tampoco hay que dejar de defender nuestros recursos.  En lo empresarial, tenemos que analizar cul sera el mp;1ctven el sector pesca, tanto si el fallo es a favor como en contra. De ser negativo el fallo, es todo un sector el quese ver afectado?, un grupo econmico?, o solo contados empresa rios que ya han tenido oportunidad de desarrollar el sector y se han quedado en el tiempo? De igual modo, si el fallo es favorable, estaremos en condiciones de distribuir la riqueza de los recursos que ah se encuentran o sern unos cuantos los beneficiados?  Sacar adelante una economa no depende de un sector, sino de un trabajo arduo en todos los sectores. Sin importarfallo, hay que pensar en trabajar y sacar adelante todo un pas, y eso se logra con la inversin y desarrollo econmico sostenido que beneficie a toda la poblacin. La inversin no se debe detener, hay que desarrollarla y estar atentos para que los entes reguladores cumplan su funcin y que esta inversin logre un desarrolloeconmico que beneficie a todos.","gestion","21/01/2014"
"Elecciones para las juntas de regantes","Sorprendentes las ciones del ministro de cultura, quien en una emisora radial justific la norma contenida en la Ley de las Organizaciones de Usuarios de Agua, que obliga a realizar nuevas elecciones para las juntas de regantes; cuando en enero la mayoria las haba hecho, de acuerdo a la norma vigente en ese momento y promulgada por este mismo Gobierno, por un plazo de tres aos. Por qu, en todo caso, no se promulg la ley antes de que se efectuaran las mencionadas elecciones?","gestion","21/01/2014"
