"headline","content","newspaper","date"
"Pruno","De color rojo intenso, su aroma a frutas rojas y maduras despierta el recuerdo a regaliz. En boca es goloso, de sensaciones dulces y toques a café tostado. La nota ahumada ofrece un paso agradable por boca. Ideal para acompañar platos de carnes rojas, embutidos y queso. Servir entre 14 y 16°C.  LA FI CHA Nombre: Pruno. Variedad: 90% Tempranillo, 10% Cabernet Sauvignon. Cosecha: 2011. Bodega: Finca Villacrecesl Origen: Ribera del Duero. Valladolid, España. Precio— 514 105.00. Marida: Con carnes rojas.","gestion","15/01/2014"
"Estrategias premium: un copa puede convertirse en reloj top","El segmento de productos para consumidores de alto perfil necesita algo más que sus propios atributos. Alianzas con categorías distintas pueden ser el valor agregado ideal.  El especialista indica que darle un valor agregado a su producto marcará la diferencia frente a otros, aún más en productos premium. Estrategias como unir dos productos de marcas top pueden funcionar. Pero no es tan fácil. La firma debe aprender a distinguir qué productos pueden asociarse y cuáles son un error. Todo gira en torno al ‘dime con quién andas y te diré quién eres’.  Matrimonios Si se crea que relacionar dos productos como un reloj y un whisky era un divorcio a futuro, pues no, para Jullian, es posible. ‘Al consumidor hay que mantenerlo excitado con la marca y muy contento para que vuelva a adquirir y nuestro producto está dentro de las marcas clave del consumidor de lujo’. El gerente de marketing explica que hay categorías en las que el consumidor compra por repetición, pero hay otras-como la premium-en las que suele comprar por experiencia. Y es que el ADN de la marca importa, así el modo de la botella del whisky (con famosa asociación en lo alto a Ferrari), que tuvo buena acogida. ‘Puedes diseñar una actividad puntual o generar un empaque adicional o una etiqueta, también lo que es interesante es generar que una marca crezca hacia otras categoras: un coñac (whisky premium) podrá transportarse a un reloj’. Explica que algunas de sus marcas ya están asociadas. ‘Hay diversas formas de encantar al consumidor, pero no son las únicas. Para general consumidor atraído por la marca hay que asociarlo’, sostiene.","gestion","15/01/2014"
"Campaña “Última rayita” de Claro apuesta por el efecto viral","Breve y sarcástica. As es la última línea de la batería de tu Smartphone, según el último trabajo de la agencia Mayo Draftfcb Per para su cliente Claro, que tuvo como objetivo presentar el Motorola RAZR Dl, un teléfono inteligente que posee una batería de larga duración y que la empresa de telefonía mantiene en promoción.  La campaña apostó por el viral como estrategia. Se colocaron tres videos en los que la última ‘rayita de la batera’ se burlaba de usuario hasta que esa última ‘rayita’ finalmente desaparecía abandonando al equipo.  La moraleja obvia era: si quieres un smartphone con batería de larga duración usa el Motorola RAZR Dl. Según el W de Operaciones de Mayo Draftfcb Per, Ricardo Ortiz, lo mejor del proceso de ‘Rayita’ fue su nacimiento: ‘el brief solo pedía una mención de radio de 20 segundos, pero sabíamos que el producto pedía mucho más que eso.’  La creación de ‘Rayita’ estuvo a cargo de Daniel Sacrosky y Alejandro Muñoz. La producción fue in house y la voz en el viral la hizo la actriz Gisela Ponce de León.","gestion","15/01/2014"
"“Por menos de US$ 1,000 no muevo mi máquina tatuadora”","El artista peruano del tatuaje Stefano Alcntara trabaja en Nueva York, pero acaba de abrir su nuevo local en Perú. Para él, una galería en su rubro requiere US$ 40 mil de inversión.  Cómo llegué al mundo de los tatuajes? Llegué al mundo de los tatuajes por coincidencia. Salí del colegio y no tenía idea de qué eran bien los tatuajes. Cuando empecé a estudiar diseño gráfico, una amiga me mostró una revista -que fácilmente compré en la cachina- y me sorprendió este arte. Nunca había visto algo así. Cuando vi la revista, supe que tenía que hacerlo, aunque sea una vez en mi vida.  Eso fue hace veinte años, la cultura era distinta... Claro, fui recontra osado. Aunque creo que aún conservo aquello de hacer cosas que no se han desarrollado en el medio. Renuncié a mis prácticas profesionales, porque tatuando en un fin de semana hacía más que en todo el mes. A mi jefe de esa época le dije que iba a poner mi estudio de tatuajes, y él se sorprendió y me dijo: ¿Hay eso en Perú? La gente se tatúa, vas a poder vivir de los tatuajes? Y le dije que sí, que iba a poder, y eso hago.  Los tatuajes pueden ser un negocio rentable? Son rentables mucho más de 10 veces que la gente piensa. Creo que las nuevas generaciones lo ven solo como un negocio, y de esa manera, nunca será tan bueno, pero si lo haces por pasión realmente ganarás dinero, incluso más que un doctor en EE.UU.  A quién tatué por primera vez? Fue a un amigo, y lo hice tís. Era un tatuaje muy chiquito y me demor tres horas. Hoy ese mismo diseño lo hago en cinco minutos.  Empecé con tatuajes gratis. Ahora cuanto cobra? En otros países cobro por hora, pero en Perú debo decir un aproximado de lo que voy a cobrar. Por menos de US$ 1,000 no moveré mi máquina tatuadora.  Cómo es el consumidor peruano de tatuajes? Son 50% clientes mujeres y 50% hombres. A diferencia de los Estados Unidos, donde los clientes solo dan un tema y yo hago lo que quiero, cuando vengan acá mucha gente conocida viene y me dice: Quiero hacer una letra.  No tengo nada en contra de las letras, pero para hacer ese trabajo quizás haya otros tatuadores disponibles. Yo vendo un estilo distinto, mi enfoque va por el lado de crear una marca.  ¿Es cierto que los ejecutivos no deberían tener tatuajes? Era un tabú y en algunos centros sigue siendo un tabú. En el año 2000, más del 50% del planeta tenía tatuajes. Ahora somos muchos más, y lo raro es no tenerlos.","gestion","15/01/2014"
"La brecha entre los precios de los medicamentos oncológicos de marca, que en el 2011 eran hasta 195 veces más caros que los genéricos, se ha reducido en algunos casos, según afirm Luis Caballero, ex presidente de la Asociación de Industrias Farmacéuticas Nacionales (Adfan)","Explicó que a la mayoría de los medicamentos lógicos todavía están patentados, y por ende, al estar en esa situación, provienen de un solo fabricante, y en este caso, la diferencia de precios aún es grande. Pero –anotó– de los medicamentos cuya patente ya concluyó, la industria farmacéutica nacional ha logrado reducir la brecha de una manera importante, en promedio, en unas 30 veces respecto a productos que todavía están patentados. No obstante, en algunos sectores indicaron que aún existen diferencias de precios entre productos genéricos y oncologícos de hasta veinte veces. Al respecto, afirmó que aquellos medicamentos oncológicos que recién entran al mercado tienen precios que resultan impagables para el seguro social, y para la población del país en general.","gestion","15/01/2014"
"Calidad No obstante, Augusto Rey, director ejecutivo de Alafarpe-gremio que agrupa a portadores-, señaló que, aunque el Minsa asegura que los genéricos son iguales a los de marca, hasta ahora no se ha comprobado en el país que ambos tipos de productos sean equivalentes.","Esta mañana, genéricos son hasta once veces más económicos que de marca. Afirmó que, si bien, desde el 2009 está vigente la ley que exige publicar directrices para determinar la forma de realizar las pruebas para establecer la equivalencia terapéutica entre ambos tipos, hasta ahora, el Indecopi no ha publicado ninguna de ellas. “Por esa razón, no hay forma de determinar si un producto genérico es equivalente a uno de marca, pero, sin más fundamentos, se dice que son iguales, mano a mano, y no probado su seguridad y eficacia”, sostuvo.","gestion","15/01/2014"
"Industria local pide se le deje competir","Si bien el Estado tiene herramientas que permitirán crear una competencia en el suministro de medicamentos, frente a sus únicos fabricantes; transnacionales con patentes para elaborar esos productos, el Gobierno no hace uso de esos mecanismos. Este reclamo lo hizo José Enrique Silva, presidente de Adifan, que explicó que si bien ellos respetan los períodos de vigencia de las patentes, afirmó que existen abusos de algunas transnacionales, que han logrado, mediante diversas formas, extender esos plazos ya vencidos, lo que los mantiene como únicos proveedores. Una alternativa que pueda dar el Estado, anotó, es abrir la importación de los mismos productos, o dar registro sanitario a la industria local a producirlos.","gestion","15/01/2014"
"Perú cae tres escalones en el índice mundial de libertad económica","El Perú retrocedió tres escalones en el índice de Libertad Económica 2014 elaborado por The Heritage Foundation y The Wall Street Journal, al pasar del puesto 44 al 47, entre las economías más libres que registra ese estudio. Según el citado índice, el puntaje del Perú retrocedió, debido a deterioros en la libertad laboral y en la libertad para hacer negocios, si bien esto fue compensado por una mejora en la libertad del comercio. Empleo La mayor caída del Perú se dio en el ranking que mide la libertad laboral. En este aspecto, nuestro país cedi 5.7 puestos, ubicándose en la posición 94. El portal explica que las condiciones de empleo sí bien continúan evolucionando, lo hacen más lentamente que en otras economas. En cuanto a la libertad para abrir negocios, el informe observa que los requerimientos para obtener licencias de funcionamiento continúan siendo costosas y tardan mucho. Agrega que la economía del Perú continúa siendo considerada bastante libre, y que el déficit institucional continua socavando las oportunidades para hacer un desarrollo económico de largo plazo, mientras los derechos de propiedad están solo moderadamente bien protegidos. Todo esto, indica, frena la transición a una libertad económica más grande.","gestion","15/01/2014"
"La guerra contra la pobreza","LLEGO YA 50 AÑOS DE HABER SIDO CREADO POR LYNDON B. JOHNSON, EL MOVIMIENTO PARA AYUDAR A LOS POBRES EN ESTADOS UNIDOS TIENE MUCHO PROGRESO QUE MOSTRAR. NYT SYNDICATE Han pasado 50 años desde que el expresidente Lyndon B. Johnson declaró la guerra contra la pobreza… Y algo curioso sucedió camino a este aniversario. Inesperadamente, o eso parece, los progresistas han dejado de pedir disculpas por sus esfuerzos en defensa de los pobres y han comenzado a dejarlos. Y los conservadores se han puesto a la defensiva. Esto no era lo que se esperaba. Durante mucho tiempo, todos sabían —o, para ser más exactos, “sabían”— que la guerra contra la pobreza era un lamentable fracaso. Y se conocía el motivo: era culpa de los propios pobres. Pero eso que todos sabían no era cierto, y el público parece haberse dado cuenta. La narrativa consistía en lo siguiente: los programas contra la pobreza no habían logrado reducirla porque, en Estados Unidos, la pobreza era en esencia un problema social —relacionado con las familias desintegradas, la delincuencia y una cultura de la dependencia que se profundizaba con los programas tales—. En vista que todos aceptaban esta narrativa, ensañarse contra los pobres era una buena política, acogida con entusiasmo por los miembros del partido Republicano y también por algunos del partido Demócrata. Los estadounidenses con ingresos bajos están mucho más sanos y alimentados que en la década de 1960. Hay pruebas sólidas de que los programas contra la pobreza tienen beneficios a largo plazo, tanto para los receptores como para el país en general. Aunque los avances frente a la pobreza han sido, a pesar de todo, decepcionantemente lentos, la culpa no la tienen los pobres, sino un mercado laboral cambiante que ya no ofrece buenas remuneraciones a los trabajadores comunes. Antes, los salarios solían aumentar a la par que la productividad del trabajador, pero esa relación terminó en la década de 1980. El tercio inferior de la mano de obra estadounidense ha visto poco o ningún incremento de sus salarios en función de la inflación desde principios de la década de 1970; el tercio inferior de los hombres trabajadores ha experimentado una reducción considerable de su salario. Este estancamiento, y no el deterioro social, es la razón por la que la pobreza resulta tan difícil de erradicar. Para ponerlo de otra manera, el problema de la pobreza se ha convertido en parte de uno mayor: el aumento de la desigualdad de ingresos, de una economía en la que todos los frutos del crecimiento recalan irremediablemente en manos de una pequeña lite, mientras los demás se quedan atrás. Cómo podemos responder a esta realidad? La postura conservadora es, en esencia, que no debemos responder. Los conservadores comparten la opinión de que el gobierno siempre es el problema, nunca la solución; tratan a cada beneficiario de un programa social como si fuera “una reina de los subsidios que maneja un Cadillac”. Y ¿por qué no? Después de todo, durante décadas, esta postura ha sido una política ganadora, porque los estadounidenses de clase media consideraban que el “bienestar” era algo que “esa gente” recibía, y ellos no. Pero eso era antes. En estos momentos, el ascenso del 1% a expensas del resto es tan evidente que ya no es posible acallar cualquier debate sobre el aumento de la desigualdad con gritos de “lucha de clases”. Entre tanto, estos tiempos difíciles han obligado a muchos estadounidenses a recurrir a los programas sociales. Y cuando los conservadores han respondido calificando a una cantidad cada vez mayor de la población de moralmente indigna —una cuarta parte, un tercio, el 47%, lo que sea—, han presentado una imagen cruel y mezquina de sí mismos. La nueva dinámica política de verse en acción en la lucha contra los beneficios para los desempleados. Los republicanos siguen oponiéndose a que se amplíen las prestaciones, a pesar del elevado desempleo de largo plazo, pero lo revelador es que han cambiado de argumento. De repente, ya no se trata de obligar a esos perezosos vagabundos a encontrar trabajo; se trata de responsabilidad fiscal. Y nadie les cree ni una palabra. En tanto, los progresistas han tomado la ofensiva. Han decidido que la inequidad de los ingresos es una apuesta política segura. Consideran que los programas antipobreza como los cupones para alimentos, Medicaid y los créditos fiscales son casos de éxito, iniciativas que han ayudado a los estadounidenses necesitados especialmente durante la debacle económica que empez en 2007 y que deben ampliarse. Y si estos programas llegan a un número cada vez mayor de ses, en vez de estar dirigidos nicamente a los pobres, ¿cuál es el problema? Así que adivinen: en su 50 aniversario, la guerra contra la pobreza ya no parece un fracaso. Más bien parece un ejemplo para un movimiento progresista en auge y con mayor confianza en sí mismo.","gestion","15/01/2014"
"El enriquecimiento ilícito es la nueva veta de ingreso del Fisco","Altos funcionarios, ingresos no sustentados y la mejora en el cruce de información serán los elementos que darán lugar a una mejora en la fiscalización de la Sunat.  La Sunat ha realizado una visión a un grupo de personas por cruce de información, encontrando diferencias sin sustento entre sus declaraciones y su balance patrimonial, por lo que ha realizado procesos de verificación, anunció la Jefa de la Sunat Tania Quispe.  El incremento neto no sustentado en automático se grava con el 30% del Impuesto a la Renta, explico Quispe.  Por ejemplo, dijo, se verificaron empresas con bajos niveles de rentabilidad pero cuyos accionistas muestran un desbalance patrimonial ya que no pueden probar el sustento hemos encontrado una nueva veta de fiscalización reveló.  Así, el más alto funcionario vinculado a empresa era, fue escalado ante inconsistencias entre 105 movimientos bancarios analizados con la información del Impuesto a las Transacciones Financieras (ITF).  Compras de patrimonio de las personas insustentado será fiscalizado por la Sunat.","gestion","15/01/2014"
