"headline","content","newspaper","date"
"Compromiso de China y Japón para el ingreso de las papayas peruanas","Jorge Barrenechea, quien sostuvo que para este año existe el compromiso de China y Japón para dar luz verde al ingreso de las papayas peruanas a sus mercados.  Ellos se han comprometido a cerrar el tema este año. Pero para ello será más que...  EN PRÓXIMOS CUATRO AÑOS, SEGÚN MINAGRI Perú se posicionaría como el primer exportador de los cafés especiales. Meta ambiciosa. Tras un año catastrófico para el sector cafetalero peruano, el Gobierno implementará durante el 2014 un plan de renovación de cafetales, el cual tiene como finalidad que en los próximos cuatro años el Perú se haya posicionado como el primer exportador mundial de cafés especiales.  As lo señaló el general de Competitividad, José Muro, quien mencionó que la mencionada renovación se ejecutará en 80 mil hectáreas a nivel nacional.  Lo que se espera es que no menos de 40 mil agricultores adopten un paquete tecnológico para la producción de café de ahora en adelante, puntualizó.  EN CORTO Europa aún está contraída. No levanta cabeza. Si bien, desde el punto de vista sanitario los productos peruanos no presentan mayor problema en el bloque europeo, un tema que sí preocupa es el menor consumo, lo cual ha hecho que los exportadores ajusten sus costos, dijo el Senasa.","gestion","16/01/2014"
"Renovación de cafetales peruanos","Otro de los objetivos que buscamos al 2017 es que la productividad de los cafetales peruanos aumente significativamente. Será necesario hacer más visitas (de las acostumbradas) a estos países en lo que resta del año, manifestó el funcionario.  El funcionario también anotó que en el caso de Japón, la delegación peruana busca adicionalmente que el Ministerio de Agricultura, Forestal y de Pesquería de Japón (MAFF)—la autoridad sanitaria del país nipón—le otorgue la certificación sanitaria de los mangos peruanos que se dirigen a su mercado.  El permiso sanitario con ellos lo tenemos, pero sería mucho mejor si nuestros mangos accedieran sin tratamiento cuarentenario previo, porque esto afecta su calidad y tiempo de duración, sostuvo a Gestión.  De otro lado, en el caso de China, la Administración General de Supervisión de Calidad, Inspección y Cuarentena (AQSIQ, por sus siglas en inglés) sostuvo que la idea es negociar los permisos sanitarios para otros productos peruanos, pasando de 12 a no menos de 20 quintales por hectárea, subrayó.  NO LEVANTA CABEZA Ahora, para nadie es un secreto que las exportaciones de café tienen una importante contribución a la factura total de envíos al mundo. Y en ese sentido, 2014 será un mes no tan bueno como el 2012 para este subsector.  Para este año se estima una producción menor en 15% en comparación con la del 2013, finalizó.","gestion","16/01/2014"
"Interés regional en el mercado de palta peruana","India es un mercado que también nos interesa atender. All la oferta principal que estamos llevando se compone de palta y espárragos, subrayó.  Ahora bien, según Barrenechea, los trámites para exportar palta hacia tanto a Japón como a China se iniciaron hace cinco años, aproximadamente.  INTERÉS REGIONAL Ahora, como no todo es el continente asiático, el funcionario adelantó que en el caso de México se ha coordinado una reunión para desatascar remas sanitarios en las próximas semanas.  México es un país difícil de acceder. All lo principal es lograr el ingreso de la palta peruana. En este momento podemos mandar uva, mango y mandarina, pero también queremos otros cítricos, dijo.  Comentó que hay una pequeña ventana de ingreso que a los productores peruanos no les interesa aprovechar.  Adicionalmente, el propio ministro de Agricultura, Milton Von Hesse, está impulsando una alianza entre los palteros peruanos y mexicanos para abrir mercados en conjunto o sostener la demanda de otros, subrayó.  Comentó que, al final, a todos los países productores de esta fruta les interesa que más mercados tengan su consumo para así generar mayores ventas.","gestion","16/01/2014"
"Reducción del parque automotor en Lima","EN CINCO AÑOS EL PARQUE AUTOMOTOR SE REDUCIRÁ DE 35 MIL A 12 MIL UNIDADES  Transportistas invertirán hasta US$ 900 millones para comprar 5,250 buses.  Un grupo de 16 empresas de transporte público ganó la autorización para circular en los cinco corredores complementarios de Lima, los cuales deberán renovar sus flotas.  ROBERTO ROSADO  En este mes se dará inicio a la mayor renovación de la flota de vehículos de transporte público de Lima al adjudicarse la circulación en cinco corredores complementarios, informó el Instituto político Protransporte de Lima (Protransporte).  Un grupo de 16 consorcios de transportistas ganó el proceso de adjudicación de 36 paquetes de 112 rutas de transporte público, anunció en la víspera Fernando Rada, presidente del Comité de Licitación de los cinco corredores complementarios de Protransporte.  Estas empresas invertirán entre US$ 800 millones y USS 900 millones para adquirir 5,250 buses padrón nuevos en un plazo de cinco años, dijo el funcionario.  TARIFAS DE TRANSPORTE  Las tarifas tendrán una ligera alza. Un vez que empiecen a operar con normalidad los buses de los consorcios ganadores (en el 2015), las tarifas tendrán un ligero aumento, pero ello responderá a la calidad del nuevo servicio de transporte público, informó el funcionario edil Fernando Perera Daza.  Una ligera alza  Pero en el caso del corredor Tacna-Garcilaso de la Vega-Arequipa estimó que la tarifa será similar a la actual (S/.1.00). Asimismo, indicó que en el primer año de operación seguirán los tradicionales cobradores, pero luego se pasará al pago con tarjeta tal como se da en el Metropolitano.  CIFRAS Y DATOS  LABORAL. El municipio de Lima lanzará un plan de reinserción laboral para los cobradores de transporte.  ACTIVIDADES. Los cobradores podrán capacitarse para trabajar como choferes, servicios de auxilio mecánico, entre otras actividades.  CONTROL. En julio el municipio retirará los buses que circulen por rutas que no ganaron.  Además, los ganadores procederán a chatarrizar cerca de 3,700 unidades antiguas en un plazo de dos años, y con recursos del Estado se prevé hacer lo mismo con 3 mil buses.  En Lima hay buses con 21 años de antigüedad que siguen circulando, y estos procesos —explicó—, unas 3,700 unidades de más de 18 años de antigüedad, y en cinco años se debe llegar a los seis años de edad promedio, agregó.  En julio de 2015, 3,250 nuevos buses tendrán implementado el tema de pago electrónico que estará integrado con los sistemas de transporte del Metropolitano y del Metro de Lima, informó Protransporte.  PARQUE VEHICULAR  Perera explicó que actualmente en Lima hay 35 mil buses de transporte público, por lo que eso significa que se deben sacar otras 23 mil unidades adicionales, además de otras que pronto, se reducirán a 12 mil unidades dentro de unos cinco años.  Cabe anotar que los cinco corredores complementarios están conformados por las rutas Javier Prado; Tacna-Garcilaso de la Vega-Arequipa; San Juan de Lurigancho-Canto Rey; La Marina-Breña; y la Carretera Central.  El corredor Tacna-Garcilaso de la Vega-Arequipa será el primero que empiece a preoperar (pruebas) entre junio y julio próximo.  En ese corredor (Tacna Garcilaso de la Vega-Arequipa) circulan actualmente unos 3 mil vehículos entre autos y buses, pero en junio circularán entre 1,200 a 1,500 unidades vehiculares, proyectó Perera.  Para llegar a esa meta se habilitará la Av Arequipa (partida para ese corredor) para uso exclusivo de transporte privado, y el municipio de Lima fiscalizará que en el corredor no circulen buses que no ganaron la adjudicación.  Los cuatro corredores restantes empezarán a preoperar entre septiembre y diciembre próximo. Además, la nueva flota tendrá el color azul como distintivo.","gestion","16/01/2014"
"Postergación del proyecto del Aeropuerto del Cusco","POSTERGARÁN HASTA MARZO BUENA PRO PARA CHINCHERO  EL ASGARCA  Aunque Promoción había previsto otorgar la buena pro para el proyectado aeropuerto de Chinchero este 28 de febrero, esa parte final del proceso se postergará hasta mediados de marzo, anticipó el presidente regional del Cusco, Jorge Acurio.  Explicó que la decisión se está dando por dos razones. Una de ellas es que su gobierno regional aún no ha concluido con el pago de compensaciones a comuneros ocupantes de los terrenos donde se ubicará el futuro aeropuerto.  COMUNEROS  Promoción: Plazo depende del Cusco  Consultas. Promoción informó que ya ha recibido las consultas a las bases planteadas por seis postores. Señaló, no obstante, que para llegar a los plazos previstos (buena pro para el 28 de febrero), la región Cusco debe entregar al MTC los terrenos ya adquiridos, totalmente libres de obstáculos, posesionarios y gravámenes antes del otorgamiento de la buena pro.  ...   Aún falta compensar a comuneros en zona de Chinchero.  Explicó que aún falta garantizar S/. 8 millones en compensación a los comuneros, correspondientes al valor de las viviendas que serán demolidas para dar paso al proyecto. Ese pago no se ha podido concretar, dijo, debido a que su administración ha sufrido un recorte presupuestal de S/. 11.1 millones. Agregó que esperan cumplir con esta obligación a mediados de febrero.  No obstante, Acurio aseguró que ya se ha concluido con el pago del precio de los terrenos, los cuales ya están inscritos en Registros Públicos a nombre del Gobierno Regional del Cusco.  OTRA RAZÓN PARA LA POSTERGACIÓN ES QUE ESTA LA SOLICITARON LOS POSTORES, ANOTÓ.  ECONOMÍA 13  En el corredor de la Av. Arequipa circularán 1,200 buses azules.","gestion","16/01/2014"
"Presidente Humala no participará en el Foro Económico Mundial","HUMALA NO PARTICIPARÁ EN REUNIÓN ANUAL WEF  El presidente Ollanta Humala no viajará a Davos, Suiza, por lo que ha quedado descartada su participación en la reunión anual del Foro Económico Mundial (WEF, por sus siglas en inglés).  Fuentes del Ejecutivo alertaron que la comitiva peruana que acudirá a dicha reunión estará conformada por el ministro de Economía, Luis Castilla, de Energía y Minas, Jorge Merino, y de Comercio Exterior y Turismo, Magali Silva.  Esta delegación estará comandada por el presidente del Consejo de Ministros, Óscar Valdés Villanueva.  Por otro lado, un grupo de 12 presidentes de países latinoamericanos participarán del 14 al 17 de abril en el Foro Económico Mundial para Latinoamérica, que se celebrará en Panamá.  Reunión será en Davos.  Latinoamérica, que se celebrará en Panamá. Como se recuerda, nuestro país fue por primera vez sede de ese foro el año pasado.  El Gobierno panameño espera contar con la presencia de los presidentes, ministros y líderes empresariales de Colombia, Chile, Perú, entre otros países.","gestion","16/01/2014"
"Opinión sobre el auge de los fondos de inversión de capital privado en el Perú","El 2013 fue un año interesante para los fondos de inversión de capital privado en el Perú. Del total de 71 transacciones de fusiones y adquisiciones registradas, en ocho participaron fondos de inversión de capital privado.  Es decir, en el 2013 se comprometieron cerca de US$ 1,000 millones para invertir en fondos de inversión dedicados exclusivamente para Perú. A esta cifra récord se suman recursos de otros fondos regionales y globales, los que consideran al Perú como un destino atractivo de inversión.  Esto es una señal clara del mayor interés de inversión extranjera en el país, que buscan oportunidades para entrar en el capital accionario de empresas peruanas, confiando en obtener beneficios generales.  El país goza de una estabilidad macroeconómica envidiable, junto con uno de los crecimientos más fuertes de la región. Además, la mayor capacidad adquisitiva de los peruanos impulsa industrias como el comercio, salud, educación y consumo en general. El momento también genera ciertos cuellos de botella en la estructura que requieren cuantiosas inversiones para ser resueltos.  En especial, en las empresas medianas que se han logrado consolidar por sus propios medios, la asociación con un fondo puede ser de mucha ayuda en la siguiente etapa de crecimiento. Estas empresas suelen enfrentar transiciones generacionales (que requieren habilidades y recursos que no tienen dentro de la empresa.)  Los gestores de fondos de inversión no solo proveen capital; también traen consigo un equipo de profesionales con amplia experiencia en gestión operativa, acción financiera y desarrollo de negocios, junto con una red de contactos y experiencia global en sectores clave.","gestion","16/01/2014"
"Kia abre nueva tienda en Lima","Kia inaugurará este 21 de enero su nuevatienda del imautos, el primer flagship de Perú, es decir, con todas las características de las tiendas de Corea. Las ventas de Kia en el país crecieron 18% el 2013. Los modelos más vendidos fueron la camioneta Sportage y el électrico car Picanto.","gestion","16/01/2014"
"InvetsaAnuncia Representar a Genfar","Invetsa, empresa dedicada a la comercialización de productos dedicados al cuidado de la salud animal, anunció la representación de Genfar, laboratorio del Grupo Sanofi, con una oferta de 74 productos y más de 178 representaciones en el sector farmacéutico de salud animal.","gestion","16/01/2014"
"Edición Limitada Chacra Maestra Lanza Producto","Chacra Maestra busca fortalecer su presencia en el mercado local con una edición limitada 2014 de su pisco mosto verde, para lo cual ha colaborado con Covet, la línea Premium de 0-1. Covet cuenta con un rea de diseño que desarrolla envases a medida o según el requerimiento del cliente.","gestion","16/01/2014"
"Menos meses Llorente & Cuenca en Latinoamrica","Llorente & Cuenca prevé que en el 2016 sus oficinas de Latinoamérica aporten el 75% de la facturación total, un 10% más que el peso que tienen actualmente. En este periodo, espera entrar en cuatro países nuevos de la región (Chile, Paraguay, Uruguay y Guatemala).","gestion","16/01/2014"
"Opinión David Tulium Sales Manager de Oracle","Los especialistas en RR.HH. están frente a una gran oportunidad. Las últimas tendencias dominantes en el mundo corporativo - como la tercerización en departamentos de RR.HH. y el rpido crecimiento de la economía digital - los han liberado para asumir un rol más activo a la hora de nutrir las decisiones estratégicas de una compañía.  Según un estudio elaborado por The Economist se ha concluido que la baja satisfacción de los empleados, así como la falta de alineación entre los objetivos individuales y los de la empresa son las principales preocupaciones entre los presidentes ejecutivos.  Considerando esos estudios, es momento de retomar el rol de los departamentos de RR.HH. en temas de planificación estratégica, donde muchas veces se duda sobre sus conocimientos comerciales necesarios para generar una propuesta productiva.  Entonces, qué tipo de prácticas puede implementar un director de RR.HH. para hacer de él el mejor aliado del CEO de la empresa. El estudio sugiere una gran variedad de factores esenciales a la hora de mejorar esa relación.  Entre las empresas con ms de 5,000 empleados, el 75% de los presidentes ejecutivos expresa mantener una relación estrecha y cordial con el jefe de RR.HH., permitiendo establecer en él una caja de resonancia para las ideas del presidente ejecutivo.  El gerente de RR.HH. no solo pone en juego sus conocimientos a la hora de aportar soluciones, sino que parte de su integración con el CEO depende de los conocimientos sobre decisiones gerenciales que aprenda en el camino. Esta comprensión le permite tener más credibilidad al momento de presentar una opinión.  Este tipo de acciones no requieren compromiso por parte del jefe de RR.HH., cuya falta de participación o alejamiento de las decisiones claves del directorio se origina en las percepciones que los presidentes ejecutivos tienen sobre ellos.  Una proporción considerable de los encuestados cree que entre los problemas que mas generan estas situaciones están que los directores de RR.HH. se encuentran demasiado centrados en los procesos y las normas (41%) o que no comprenden bien el negocio (37%).  Reforzando el rol de RR.HH. en las decisiones corporativas  Una vez generada esta relación más integral dentro del comit ejecutivo, el gerente de RR.HH. podrá obtener los conocimientos y la experiencia necesaria para detectar los puntos más importantes para el presidente ejecutivo y el director de finanzas, lo que se traduce en una mayor capacidad de resolución.  De esta manera, se podrá lograr una actitud más proactiva que genere aportes reales para la empresa, convirtiendo RR.HH. en un socio clave en los desarrollos estratégicos para continuar en el camino del crecimiento.","gestion","16/01/2014"
"Neumticos Kumho Tires Apuesta Por Tiendas Premium Para Autos Y Camionetas","La coreana abre tres locales este ao, con lo cual prevé que sus ventas crezcan un 50% en la línea para autos y camionetas. Hoy Per importa unas 250 marcas de llantas.  MariAcldia De La Barrera  Tras el desarrollo permanente de su línea de neumáticos para camiones y buses en el Per, el fabricante de neumáticos Kumho Tires se alista para impulsar su presencia en autos y camionetas este ao, mediante un formato premium en sus tiendas. As, tras la inauguración de su primer local Platinum Club en Surquillo, de la mano de su representante en el Per A&P Internacional, la coreana planea abrir tres tiendas ms de este tipo este ao, dos de las cuales se ubicarán en Lima y una en Arequipa, inform su gerente general para Chile, Argentina, Per y Bolivia, Tino Choi.  La inversión por locales ascenderá hasta los US$ 70,000.  Serán locales más especializados, donde se buscar darle una mayor identificación a los productos (marcas) de Kumho, ndicó Choi, y revel que el plan de la marca es abrir entre dos y tres locales por ao, con una inversión de hasta US$ 70,000, por un espacio que oscila entre los 250 m2 y 350 m2.  Cifras y Datos  Local es. Una de las tiendas se abrir con A&P Internacional, y las otras dos de la mano de distribuidores, que hoy ascienden a 90 en el país.  Aperturas. El local de Arequipa se abrir en la primera mitad del ao, y los de Lima en el segundo semestre.  Expectativas. Las ventas de la firma (todas sus líneas) crecerán un 20% este ao.  Choi agregó que las expectativas de la compañía en el Per son alentadoras, dada la participación local que mantienen las ventas de autos coreanos, a los cuales, por ejemplo, se les exige contar con una llanta del mismo país de procedencia. De esta forma, la compañía, que hoy es el principal vendedor de llantas en Corea, prevé un crecimiento de 50% en las ventas de su línea para autos y camionetas.  Actualmente, la empresa importa cerca de 150 las maas distintos de llantas, cuyos precios oscilan desde los S/. 120 (aro 13) hasta los US$ 400 para los autos de lujo.  Mercado  Gran parte del mercado de llantas en el Per se dirige hacia el sector minero, principalmente, por lo que demanda su maquinaria en llantas de gran tamaño, indic Alfredo Abugattas, gerente general de A&P Internacional. Sin embargo, el gerente aseguró que la línea para autos y camionetas es la ms dinámica en téminos de unidades. Per importa unas 250 marcas de llantas, de las cuales un 95% son chinas, seal.","gestion","16/01/2014"
"Financiamiento Hochschild Mining Lanza Bonos Por US$ 350 Millones","El Grupo Hochschild Mning lanz una subasta de bonos por US$ 350 millones por un plazo de siete aos, a través de la empresa Compañía Minera Ares. Se contaba con el soporte financiero de BBVA, Bank of America y Goldman Sachs. Por su parte, el agente colocador BBVA Banco Continental seal que los papeles senior registraron una aceptación inicial de 85%.  Según Bloomberg, el uso de estos ingresos servira para refinanciar deuda y objetivos corporativos generales.  Los bonos tienen una clasificación de riesgo de Ba1 de Moodys y BB+ de Fitch. Esta ltima entidad calificadora se al en noviembre que estos bonos fueron titulados bajo sus empresas Minera Suyamarca, Hochschild Argentina Corp y Santa Mara de Moris CV.  Objetivo. El lanzamiento de bonos de Hochschild por US$ 350 millones responde al pago por el 40% de participación de la empresa IMZ por los activos mineros Pallancata e Inmaculada, en el sur peruano.  El conglomerado minero hacía requerimiento de estos bonos hace cinco aos. Este financiamiento (adems permitir el repago de deuda que Hochschild emiti en el 2009 por US$ 115 millones y cuyo plazo vence en octubre de este ao).  De otro lado, BCP hizo una colocación por US$ 200 millones (ver pgina 23).  En segundo semestre  ForexPer ser sociedad intermediaria de valores  En el segundo semestre del ao, Forexper espera tener la autorización de la Superintendencia del Mercado de Valores (SMV) para funcionar como una sociedad intermediaria de valores (SI). Estamos trabajando para que durante la segunda mitad del 2014 podamos obtener la autorización de nombreamiento de la SMV para ofrecer al mercado nuestra no instrumentos financieros regulados, indic el gerente general de la divisin internacional de ForexPer, Rodrigo Lama.  En noviembre de 2013, la SMV le otorg a dicha forma de inversiones la autorización de organización de una Sociedad Intermediaria de Valores.  Las SI se dedican fundamentalmente a realizar la intermediación de valores no inscritos en bolsa. Pueden colocar entre el pblico valores emitidos en el pas o el extranjero; organizar, administrar y custodiar carteras de valores; comprar o vender valores no inscritos en bolsa, por cuenta propia o de terceros, entre otras operaciones autorizadas por la SMV.  El dato  Revaluación. Una vez que ForexPer cuente con la autorización de funcionamiento, revaluará los tipos de instrumentos financieros que ofrece al mercado local.","gestion","16/01/2014"
