"headline","content","newspaper","date"
"Nikeya empieza a calentar motores con la selección brasileña como imagen de su último spot","Lacanarnha es sin duda uno de los caramelos del mercado del branding futbolístico, pues además de ser la selección con más títulos en su haber, es también la camiseta más vendida por Nike en fútbol, junto con Adidas y Puma (esta última, vestirá a los equipos africanos, pero también a Italia y Uruguay), copan los vestuarios de clubes y selecciones nacionales.  Camamé de la flecha, que vislumbraba 15 de las 32 que disputarán la fase de grupos del Mundial, destaca por—además de Brasil—EE.UU., Inglaterra o Francia. Estas dos últimas son los dos grandes partidos ganados por la enseña americana respecto al último mundial de 2010, y ahora quiere la adquisición de Umbro que quedó con la vestimenta del equipo inglés, y en 2011 con la de Francia. Todo ello gracias a elevados acuerdos económicos que han hecho crecer, además de las arcas de las federaciones pertinentes, los celos de otros equipos, entre ellos, el equipo anfitrión.  Brasil que, al conocer que Nike paga a Francia más de US$ 52 millones anuales hasta 2028, puso en entredicho el acuerdo alcanzado entre la canarinha y el gigante estadounidense, por situarse en el entorno de los US$ 19.65 millones.  Por qué Nike ya empezó a ganar en el mundial de Brasil?  La marca se está jugando un partido aparte. Para el torneo ya sumó a Francia e Inglaterra a la lista de selecciones que viste.","gestion","23/01/2014"
"Si… En 2010, Adidas vistió a doce selecciones, mientras que en Brasil lucen dieciocho equipos nacionales, al igual que Puma, que también crece en representación, frente a los seis equipos que se clasificaron para disputar el mundial africano. ¿Será arrebatada la marca las tres rayas la selección alemana, que parece el siguiente objetivo de Nike, si bien el talonario no lo puede? Actualmente, según explican desde Adidas, la selección que más vende a la compatriota de la propia marca, Alemania, y por ello, al prácticamente totalidad se hace en el mercado local. La segunda selección en venta de camisetas sería la española, cuya venta en todo el mundo está mucho más repartida, lo que demuestra el interés y afición que despierta nuestra selección en todo el mundo. La tercera selección para Adidas es Argentina. Los acuerdos por vestir a los grandes equipos de Adidas superan todos los US$ 13 millones anuales, que se ven incrementados con primas como sucede con España, que percibe US$ 13 millones más otros diez en el caso de ganar el evento.  Los acuerdos por vestir a los grandes equipos de Adidas superan todos los US$ 13 millones anuales, que se ven incrementados con primas como sucede con España.  Este año, además, otras cinco marcas participan en el evento mundial: Budweiser, con Bélgica, que antes lucía Nike; Joma (Honduras), Lotto (Costa Rica), Legea (Bosnia) y Unsport (Irán). Adidas, con el 11,4% del mercado mundial de equipamiento deportivo, prevén que este año acabará de empeñar con un récord de ventas vinculadas al fútbol superior a US$ 2,600 millones, y una facturación total de US$ 22,270 millones en el 2015. Por su parte, Nike proyecta unas ventas de unos US$ 28,820 millones este mismo año.","nan","gestion","23/01/2014"
"El potencial de venta del producto en el exterior.","Agregó que vienen mirando su nuevo cultivo de cacao en el país.  El chocolate se venderá en el Perú y América en los supermercados, con la marca de la empresa europea, dijo.  Señaló que esperan concretar las conversaciones en el transcurso del año, para poder abrir una planta de producción de chocolates en el país. Ya estamos buscando el terreno en Huachipa, así como la respectiva maquinaria y todo lo necesario, dijo.  Indicó que actualmente el 80% de la exportación de cacao de la empresa se destina a Europa.","gestion","23/01/2014"
"Telecomunicaciones Postergan a junio inicio de operaciones de Vettel","Aunque la compañía vietnamita Vettel cuarto operador de telefonía móvil en el país –esperaba iniciar operaciones este mes, todo apunta a que será entre mayo y junio.  Vettel ha presentado un expediente técnico que está siendo revisado en estos momentos, conforme pase esto y veamos cómo va el proceso de migración de la banda de 900 Megahertz (MHz), ya que son aspectos necesarios, se dar la fecha de inicio de la operación comercial, precisó Lorenzo Orrego, Director General de Control y Supervisión del Ministerio de Transporte y Comunicaciones (MTC).  Por ello, la fecha estimada será en junio de este año, teniendo en cuenta – agregó el funcionario– que se están dentro del plazo total. Se ha retrasado por aspectos técnicos, el proceso de migración que se amplió y otras especificaciones, dijo Orrego.  Actualmente se está dejando limpia la banda de 500 MHz que Vettel empezará operaciones.","gestion","23/01/2014"
"En corto Avances","Hasta el momento se tiene casi el 80% de los equipos necesarios para cumplir con el proceso de migración, a nivel nacional, indicó Alfredo Medina, jefe de proyectos de la Fundación San Marcos. Asimismo, ya han migrado el 50% de las 72 radiodifusoras involucradas, y se ejecuta a buen ritmo el proceso de reemplazo de 7000 walkie-talkies que operan en la banda de 900 MHz.  Así mismo, precisó que la operación comercial queda consolidada a medida que se instalen las antenas, aunque también aquí se presenta un problema,  Hay un tema de prevención por parte de la salud por las ondas de las antenas en ciertas comunidades, y otro factor es el tema de las licencias por parte de las municipalidades que también se dilatan, solucionó.","gestion","23/01/2014"
"Perú apuesta por Asia","El Grupo Perales Huancaruna SAC (Perhusa) busca mayor presencia en los países de Asia con la venta de café, señaló a tiempo su director gerente, Ricardo Huancaruna. Así, precisó que quieren crecer en ventas en el exterior en países como Corea y China. Asimismo, planean seguir creciendo en la exportación de café a Australia. Indicó que actualmente tienen 40 destinos de exportación en el mundo. Además, vienen mirando de cerca la tendencia como producto naturalizado en el país. Actualmente hay una docena de empresas en el país que producen chocolates con sus marcas, pero aún la mayoría del producto se importa, dijo. Indicó que Perhusa como empresa vende más selva al cacao en mezclas con café.","gestion","23/01/2014"
"Agroexportación Café gourmet 338 se expande en la región","La empresa Romex, dueña de la marca Cafetal, comenzará a exportar este año café gourmet a países de la región, básicamente de Sudamérica, señaló su gerente general, José San Martín. Detalló que se trata de su marca de café 338 que se viene vendiendo a restaurantes y hoteles, entre otros, en el mercado peruano. Cabe señalar que el nombre 338 obedece a que ese es el número de distritos productores de café en el país. En cuanto a su marca de café para pasar, Cafetal, dijo que no hay planes de exportarla, ya que es una marca dirigida a los consumidores peruanos. Queremos desarrollar estas dos marcas en el mercado y no apuntamos a tener otra en nuestro portafolio de productos, dijo.","gestion","23/01/2014"
"Entrevista Gustavo D’Angelo, presidente de la Autoridad Autónoma de la Costa Verde","Este año se sabrá en qué parte de la Costa Verde habrá inversión privada  —El funcionario indicó que la zona nunca se podrá desarrollar nicamente con fondos públicos.  Si analizamos el comportamiento y el desempeño de la Autoridad Autónoma de la Costa Verde durante los últimos 20 años, esta deja mucho que desear. Ha sido muy difícil compatibilizar los intereses distritales con los intereses de la ciudad. Pero se está ejecutando en este momento un plan... Recién se está ejecutando un plan estructurador, que representa la primera intervención de conjunto en toda la Costa Verde.","gestion","23/01/2014"
"Cultivos de caa de azúcar y arroz se afectarán en el norte","Si bien fuertes lluvias se concentran en las zonas altoandinas del centro y sur del país, en la región norte el retraso en las precipitaciones propias de la estación, que se mantiene desde fines del 2013 a la fecha, puede afectar los cultivos de caña de azúcar y de arroz. Así lo advirtió Abraham Levy, especialista en meteorología, quien explicó que la mayor preocupación de los productores del norte es porque los principales reservorios de esa parte del territorio se mantienen por debajo de sus niveles históricos para esta temporada.  Esto sucede en los reservorios de San Lorenzo, Poechos, Gallito Ciego y Tinajones, entre otros, anotó.  Si no llueve en la zona norte en las próximas tres o cuatro semanas, la campaña de arroz se puede complicar, porque no se puede sembrar ese cereal de manera tardía en el norte, porque el clima lo complica, anotó.  Por su parte, el Senamhi informó que, ante la restricción del recurso hídrico en el norte, en Piura, por ejemplo, se viene priorizando el riego de cultivos permanentes, y se reprogramaron las siembras anuales, especialmente de arroz y algodón.  No obstante, en la costa sur, señalaron que el clima favoreció cultivos de legumbres, cereales, cebollas y ajos.  En la sierra central (por efecto de las lluvias) indicaron que existen riesgos entre moderados y bajos para cultivos de maíz y papa.","gestion","23/01/2014"
"Mercado espera menor crecimiento de inversión y exportaciones","Los agentes redujeron sus expectativas de crecimiento de la economía para este año. Vn deterioro de la situación comercial, según revel un informe de Focus Economics.  El consenso de mercado mantiene su pronóstico de crecimiento de la economía peruana en 5.5% para este año, según revel el informe LatinFocus Consensus Forecast, preparado por FocusEconomics.  Tanto el MEF como el IBCR se mantienen más optimistas que el sector privado, pues esperan una expansión de 6% del PBI este 2014. El sector público estima que la entrada en funcionamiento de grandes proyectos mineros contribuya a ser el motor para lograr dicho número, dinamizando la inversión.  Sin embargo, el consenso del mercado tiene una visión menos favorable, que se ha deteriorado respecto a lo visto en diciembre de 2013.  Demand a interna  A nivel agregado, el consenso esperaba un crecimiento de este indicador de 5.8% en diciembre. En enero, ha pasado a ser 5.6%. Lo mismo sucede con la inversión privada fija. Su perspectiva de expansión cay 0.2 puntos porcentuales, desde 7.5% hasta 7.3%. De otro lado, los agentes creen que el fisco terminará el año con las cuentas cerradas, es decir, que no habrá ni superávit ni déficit.","gestion","23/01/2014"
