"headline","content","newspaper","date"
"Objetivo laboral","El MTPE se compromete a duplicar inspecciones laborales este año. La ministra de Trabajo, Nancy Laos, anunció que luchará para reducir la informalidad laboral de 58% a 48%, a través de las nuevas de la fiscalización laboral que hará la Sunafil. Con la puesta en marcha de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) se tiene como objetivo para este año duplicar las acciones de fiscalización del cumplimiento de los derechos laborales en las empresas, informó el Ministerio de Trabajo (MTPE). Si antes solo podíamos cubrir un 20% de las empresas que realmente deben ser fiscalizadas, aspiramos a que en este año podamos elevar a por lo menos un 40%, o sea vamos a duplicar la cobertura, anunció la titular del MTPE, Nancy Laos. Este incremento se logrará a través de una mejor programación y planificación en las inspecciones que ven alistando Sunafil, ente adscrito al MTPE. Vamos a privilegiar nuestros esfuerzos para combatir la informalidad laboral, y la reducción de la informalidad laboral no se conseguirá solo con multas y sanciones, dijo Nancy Laos.","gestion","29/01/2014"
"Afirma presidente del GOES","Existe riesgo de un alza en los costos eléctricos pero no de racionamiento, según el presidente del Comité de Operación Económica del Sistema Interconectado Nacional (GOES), César Bustamante. El sistema eléctrico de Perú podría abastecer sin riesgo de racionamiento la creciente demanda de este año y el próximo, pero probablemente con un alza en los costos por la mayor generación con diésel, dijo el presidente del GOES, César Bustamante. El problema cambió de foco: de racionamiento pasó a costos, señaló a Reuters. El Perú tiene ahora margen para cubrir entre un 12% a un 15% más que su demanda (que en diciembre alcanzó un máximo de 5,575 mega vatios) a lo que supera el 6% de margen de reserva operativa de años previos. Demanda: Esta alza en la demanda será cercana a un 8%, tras haber crecido 6.29% en el 2013, dijo el funcionario. El consumo había estado creciendo en torno al 10% en años previos. Estamos en una situación más cómoda, (aunque) no es la óptima, donde la posibilidad de racionamiento no se ve hasta el 2017–2018, explicó Bustamante.","gestion","29/01/2014"
"SNP defenderá cuota de pesca de jurel en Pacífico","En la reunión de Coordinación Regional de Ordenamiento Pesquero del Pacífico Sur (OROP-PS), la Sociedad Nacional de Pesquería (SNP) planteará que se respete la cuota para la pesca anual del jurel que el gobierno peruano ha fijado para este año, ascendiendo a 130,000 toneladas, de las cuales, 104,000 son para la pesca industrial. Esta información fue proporcionada por Humberto Spezian, en representación de la SNP ante la reunión de la OROP-PS, donde también participan autoridades peruanas. Explicó que en el seno de esa organización, se ha planteado a nivel central una cuota de 440,000 toneladas en toda el área del Pacífico Sur, compartida por Perú, Chile, Ecuador, y otros países. Esa es la gran discusión, porque esa cuota incluiría parte de nuestro mar territorial, apuntó Humberto Spezian. Remarcó la posición peruana de que se respete nuestra cuota, dado que el Perú, en su territorio marítimo, mantiene su propia biomasa de jurel, distinta a la biomasa que compartimos fuera de nuestro mar.","gestion","29/01/2014"
"Retos pendientes en el primer trimestre","¿Cuánto crecerá el PBI en el primer trimestre y qué sectores impulsarán la expansión? ¿Cuál es su proyección para la inversión privada y a qué riesgos podría enfrentarse? ¿Qué proyectos de inversión deben ejecutarse de todas maneras en este afío? Jorge González Izquierdo, profesor de economía, menciona que durante todo el año pasado el Banco Central de Reserva, el MEF y consultoras privadas se la pasaron haciendo predicciones y tenían que estar revisándolas cada dos o tres meses. Es muy difícil pronosticar estas cosas. Lo que sí puedo decir es que los sectores que van a estar liderando el crecimiento este año son servicios, comercio y construcción. En los últimos tres años, la inversión privada como porcentaje del PBI no creció, y está siendo bastante condicionada por las circunstancias. Veo muy difícil que crezca más de 6% porque este año es electoral y el próximo también. Otro tema es que Estados Unidos y Europa se están recuperando, y los inversionistas prefieren quedarse all. Además, el Gobierno no tiene un rol activo en resolver problemas sociales que afectan la inversión. En definitiva, Conga debe hacerse, Tía María, Las Bambas y Michiquillay también. En el sector público, debe hacerse la línea 2 del Metro de Lima y proyectos que tengan que ver con infraestructura, especialmente en energía. No está funcionando bien el mecanismo de obras por impuestos ni el de Asociación Público-Privada (APP) y eso va a afectar el comportamiento de la inversión privada. Pueden ser mecanismos muy poderosos, pero tienen problemas que hay que resolver.","gestion","29/01/2014"
"ONIZAR Y PERSEGUIR A LOS RICOS —AUNQUE NUNCA HA HECHO MÁS QUE DECIR LO OBVIO","Banqueros se portaron muy mal  Los paranoicos  LA INEQUIDAD EXTREMA GL IX ER A 1 NA CLASE DE GENTE INSEGURA PERO PODEROSA QUE SE EN CUENTA ALARMANTEMENTE DISOCIADA DE LA REALIDAD.  NYT SYNDICATE  El aumento de la inequidad de los ingresos tiene costos económicos obvios: remuneraciones estancadas a pesar del aumento de la productividad y crecimiento de la deuda, que hace a las personas más vulnerables a las crisis financieras. También tiene grandes costos sociales y humanos. Por ejemplo, existe evidencia concreta de que genera peores condiciones de salud y mayor mortalidad.  Pero hay más. Resulta que la inequidad extrema crea una clase de gente que está alarmantemente disociada de la realidad —y sí multineamente otorga a esta gente un enorme poder.  El ejemplo que muchos están comentando en estos momentos es Tom Perkins, el multimillonario inversionista que es miembro fundador de la firma de capitales de riesgo Kleiner Perkins Caufield & Byers. En una carta al editor de The Wall Street Journal, Perkins lamentó la crítica pública contra “el 1%” —y la comparó con los ataques que los nazis cometieron contra los judíos, sugiriendo que estábamos en camino hacia otra Kristallnacht (la Noche de los Cristales Rotos).  Uno podría pensar que solamente se trata de un loco y preguntarse por qué ese idiota publicó tal cosa, pero Perkins no es, ni mucho menos, un caso aislado. Ni siquiera es el primer titular financiero que compara a los defensores de la tribuna ciudadana progresiva con los nazis.  En el 2010, el presidente del directorio y CEO de Blackstone Group, Stephen Schwarzman, declaró que las propuestas para eliminar los vacíos legales existentes en la tributación de las arcas de fondos de cobertura e inversión eran “parecidas a cuando Hitler invadi Polonia en 1939.  Si bien un buen número de otros plutócratas se lavan la cara para negar que Hitler fuera de sus declaraciones, mantienen puntos de vista políticos y económicos que combinan la paranoia y la megalomanía en igual medida, y los expresan ruidosamente.  Supongamos que esto suena fuerte, pero echemos un vistazo a los discursos y artículos de opinión de la gente de Wall Street acusando al presidente Barack Obama de demonizar y perseguir a los ricos —aunque nunca ha hecho más que decir lo obvio: que algunos banqueros se portaron muy mal.  Veamos cómo muchos de quienes formulaban estas acusaciones fueron los que, ridículamente, marcaron que sus sentimientos heridos eran la principal causa que impedía la recuperación de la economía estadounidense —o sea, no se deba a factores como la deuda de las familias o la prematura austeridad fiscal.  Hay que aclarar que a los muy ricos, en particular los de Wall Street, que algunos les está yendo peor con Obama, si comparamos su situación con un hipotético gobierno de Mitt Romney. Entre el desmantelamiento parcial de los recortes de impuestos (1 por ciento por el gobierno de Bush) y los aumentos impositivos que financian en parte la reforma de la salud, las tasas que paga el 1% están más o menos en los niveles previos al gobierno de Ronald Reagan.  Además, los reformadores financieros han obtenido algunas victorias sorpresivas durante el último año, lo cuales una mala noticia para los mercantilistas cuya riqueza proviene, en gran parte, de tar una débil regulación. En resumen, se puede afirmar que el 1% ha perdido importantes batallas en materia de política económica.  Pero todos los grupos enfrentan críticas y, en algún punto, terminan perdiendo disputas políticas; así es la democracia. La pregunta es ¿qué ocurre después?: la gente normal lo toma con calma. Incluso si está enojada por algún revés político, no clama que está siendo perseguida ni compara a sus críticos con los nazis e instan que el mundo gira alrededor de sus heridos sentimientos.  “Los ricos pueden y muy a menudo se rodean de cortesanos que les dicen lo que quieren oír y nunca, pero nunca, les dicen que están actuando como unos tontos.  Pero los ricos son distintos del resto. Sí, en parte, es porque tienen más dinero y por el poder que viene con ello. Ellos pueden y muy a menudo se rodean de cortesanos que les dicen lo que quieren oír y nunca, pero nunca, les dicen que están actuando como unos tontos.  Los millonarios están acostumbrados a ser tratados con deferencia, no solo por la gente que tratan, sino también por los políticos que desean que contribuyan con sus campañas. Entonces, se sienten consternados cuando descubren que el dinero no puede comprarlo todo y que no puede aislarlos de la adversidad.  También sospecho de que los “amos del universo” de hoy se sienten inseguros sobre la realidad de su éxito. Ahora no estamos hablando de los capitanes de la industria, los hombres del toro manufacturero, sino de los pillos inescrupulosos que se hacen ricos manejando enormes sumas de dinero.  Quizás se jacten de que son creadores de empleo y de hacer que la economía funcione, pero realmente están agregando valor? Muchos de nosotros lo dudamos —sospecho que también algunos de los propios multimillonarios, en una forma de inseguridad que ocasionalmente hace que arremetan con más furia contra sus críticos.  ¿Qué más da, ya hemos vivido esta situación en el pasado. Es imposible leer diatribas como las perpetradas por Perkins (; Schwarman sin pensar en el famoso discurso que el ex presidente Franklin D. Roosevelt pronunció en el Madison Square Garden en 1936, en el cual habló de todo lo que despertaba en las fuerzas del “dinero organizado“. “Recibe tu odio con agrado, declar.  Lamentablemente, el presidente Obama no ha hecho ni mucho menos tanto como Roosevelt para ganarse el odio de los dos multimillonarios, pero ha hecho más de lo que muchos progresistas le acreditan, y tanto como los progresistas deberían acoger ese odio, porque es una señal de que están haciendo algo bien.","gestion","29/01/2014"
"ECONOMIA BRITANICA CRECE A SU MAYOR RITMO DESDE LA CRISIS","-Ene12013, el PIB británico avanz un 1.9% y ofrece señales de un mayor repunte este año. La mejora de las perspectivas económicas eleva las previsiones de alzas de tasas de interés.  (Reuters) La economía de Gran Bretaña registr en el 2013 su crecimiento anual más veloz desde la crisis financiera, lo que gener dudas sobre cuánto tiempo el Banco de Inglaterra puede mantener las tasas de interés a mínimos récord.  El PIB británico creció 0.7% en el cuarto trimestre del 2013, dijo la Oficina Nacional de Estadísticas, en línea con las previsiones de un crecimiento inferior a 10.8% visto en el tercer trimestre.  En todo el 2013, el crecimiento económico fue de un 19%, respecto a un 0.3% en el 2012, y fue el más amplio desde el 2007.  El rápido crecimiento trimestral -que está por encima de la tendencia a largo plazo de 0.8% promedio-, apoya las expectativas de un alentador desempeño en el 2014. Y es probable que genere mayores especulaciones sobre el momento en que el Banco de Inglaterra elevará sus tasas de interés, y mejore la fortuna del Gobierno apenas meses de unas elecciones generales.  “Las cifras del cuarto trimestre ofrecen un buen punto de partida para un año de aceleración del crecimiento económico”, dijo Martin Beck, de Capital Economics, al proyectar una expansión de un 3% en el 2014.  No obstante, el hecho de que los datos del cuarto trimestre no superaran las expectativas ha llevado a algunos analistas a rebajar sus previsiones de crecimiento para el Reino Unido, y provocó un leve retroceso de la libra esterlina, al reducir la presión a corto plazo sobre el Banco de Inglaterra (BOE) para que considere un ajuste en su política monetaria.  “El desempleo en Gran Bretaña ha caído más rápido de lo previsto, aumentando las perspectivas de que las presiones inflacionarias podrían estar incorporándose a la economía”, dijo Samuel Tombs, de Capital Economics.  El gobernador del BOE, Mark Carney, ha sostenido que no hay necesidad de un alza en las tasas de interés en el corto plazo.  La previsión de crecimiento del BOE para el 2014 es muy similar a la media de las estimaciones privadas, aunque por debajo de los niveles anteriores a la crisis, mientras que la inflación ha alcanzado la meta del BOE del 2% por primera vez en cuatro años.","gestion","29/01/2014"
"ESPANA PREVE UN CRECIMIENTO MAYOR AL PREVISTO","(Reuters/Expansión) El ministro de Economía de España, Luis de Guindos, cree que la actividad del país crecerá este año casi un uno por ciento, frente a una previsión inicial de un 0.7% de incremento del PBI.  “En el 2014 vamos a tener el primero de cinco años seguidos en que vamos a tener un crecimiento de casi 1% y crear un millón de empleo en seis años, dijo De Guindos en Bruselas.  “Hemos vivido momentos muy difíciles. España estuvo a punto de derrumbarse, fue uno de los principales motores para el futuro de la eurozona, dijo De Guindos. El ministro defendió la reforma laboral aprobada por el Gobierno, señalando que está empezando a dar resultados y que España se ha convertido en un país muy competitivo. No obstante, resaltó que el perfil que se tiene a lo largo del año 2013 es mejor que el que inicialmente teníamos previsto y la inercia con la cual se ingresa al 2014 es también mejor a la esperada.  De Guindos admitió que el problema de desempleo en España es grave. Por ello, el Gobierno se está planteando continuamente introducir perfeccionamientos en la reforma laboral.","gestion","29/01/2014"
"UN TEMA CALIENTE","CAMBIO CLIMÁTICO. Dentro de los diez riesgos más preocupantes para el 2014 considerados en un informe especial elaborado por el Foro Económico Mundial, cuatro de ellos caen en la categoría de riesgos ambientales. Todos ellos, de alguna manera u otra, están ligados al cambio climático.  De acuerdo al informe también, los países más vulnerables a las cambiante condiciones climáticas son los menos desarrollados, puesto que no cuentan con la infraestructura adecuada para lidiar con sequías, inundaciones, decrecimiento de la producción agrícola y disrupciones en la oferta de energía o agua.  Frente a estas alarmantes advertencias, no podemos decir que el Perú esté en una posición siquiera remotamente preparada. Según un estudio elaborado por el Banco Interamericano de Desarrollo (BID), nuestro país se ubica en el puesto 20 a nivel mundial en cuanto a sensibilidad de la actividad económica frente a desastres naturales, uno de los países más vulnerables de la región.  De acuerdo al estudio del BID, el Perú tiene más de US$ 450 mil millones en infraestructura expuesta a desastres naturales (más del doble del PBI nacional), dice el texto. Basta recordar una de los 105 desastres naturales que afectaron al Perú en los últimos 40 años para confirmar las cifras: el último fenómeno de El Niño de los años 1997–98 caus pérdidas por US$ 3,569 millones. Un terremoto de la misma magnitud al ocurrido en Chile, por ejemplo, causaría destrucción por hasta US$ 43,000 millones.  Para contrarrestar estos riesgos, el Perú firmó un convenio con el BID para financiarse por US$ 300 millones en caso de una contingencia de este tipo. Sin embargo, es preciso que el país concentre sus esfuerzos también en mitigar los efectos del cambio climático.","gestion","29/01/2014"
"srupciones en la oferta de energa o agua","Frente a estas alarmantes advertencias, no podemos decir que el Per est en una posicin siquiera remotamente preparada. Segn un estudio elaborado por el Banco Interamericano de Desarrollo (BID), nuestro pas se ubica en el puesto 20 a nivel mundial en cuanto a sensibilidad de la actividad econmica frente a desastres naturales, uno de los pases ms vulnerables de la regin.  De acuerdo al estudio del BID, el Per tiene ms de US$ 450 mil millones en infraestructura expuesta a desastres naturales. De acuerdo al estudio del BID, el Per tiene ms de US$ 450 mil millones en infraestructura expuesta a desastres naturales (ms del doble del PBI nacional). Basta recordar una de los 105 desastres naturales que afectaron al Per en los ltimos 40 aos para confirmar las cifras: el ltimo fenmeno de El Nio de los aos 1997—98 caus prdidas por US$ 3,569 millones. Un terremoto de la misma magnitud al ocurrido en Chile, por ejemplo, causara destruccin por hasta US$ 43,000 millones.  Para contrarrestar estos riesgos, el Per firm un convenio con el BID para financiarse por US$ 300 millones en caso de una contingencia de este tipo. Sin embargo, es preciso que el pas concentre sus esfuerzos tambin en mitigar los efectos del cambio climtico.  Existe una relacin entre el calentamiento global y eventos climticos extremos. Por lo tanto, si se mejoran las polticas pblicas a fin de que el pas contribuya menos al calentamiento global, estaramos dando un paso adelante. Segn el ministro del Ambiente, Manuel Pulgar Vidal, adems, el calentamiento global restara 5% de nuestro PBI al 2030 y 23.4% al 2050.  No olvidemos que este ao, Per ser la sede de la cumbre mundial sobre cambio climtico de la ONU. Sera bueno recibir al resto de pases con el ejemplo.","gestion","29/01/2014"
"La manufactura no primaria, estancada","OPININ  Jos Zulueta ...A EOONMI coMA...  Ideterioro de la demanda Internay la prdida de competitividad externa de la manu peruana han afectado la manufactura no primaria, que entre el 2012 y 2013 ha crecido a un ritmo menor a 2%. A pesar de que la demanda interna ha crecido a un ritmo de 6%, la cadena de las exportaciones no tradicionales y del tipo de cambio real ha tenido mayor peso. Sin embargo, las ramas que comprenden la manufactura no primaria tienen un comportamiento diferenciado y distintas velocidades. Los sectores golpeados son aquellos cuyas ventas dependen en mayor proporción de mercados extranjeros. Los sectores ms afectados son los textiles, cuyo nivel de producción en el 2013 es 25% menor que el nivel del 2011, lo que refleja caídas en las exportaciones textiles y el crecimiento de las importaciones.  Las industrias de papel e imprenta; productos qumicos, cosmticos y productos metlicos, maquinaria y equipo, se han recuperado en los últimos meses a causa de una mayor demanda interna y externa en estos sectores. Mientras que los productos de construccin (cemento, vidrio y otros minerales metlicos), que mostraron una tendencia creciente durante el 2012, presentaron en el 2013 un crecimiento dbil, similar al ritmo del sector construccin, principal demandante de estos insumos.  La manufactura no primaria representa 11% del producto bruto interno (PBI) en el 2013. A manera de resumen, las ramas de la manufactura no primaria siguen un comportamiento distinto y obedece a factores de cada mercado. La recuperacin del sector de valor agregado depender de la economa mundial y de las ganancias de competitividad del sector frente a competidores externos. Conforme las economas europeas se estabilicen, Estados Unidos acelere su crecimiento y la demanda interna peruana recobre vigor, el 2014 debera ser un mejor ao para este sector.","gestion","29/01/2014"
"Un fallo ambivalente para los intereses de Chile","Aunque es positivo que la Corte Internacional de Justicia haya acogido los aspectos centrales de la argumentacin chilena, resulta desilusionante que, sin embargo, haya recurrido a una interpretacin muy favorable para ceder a Per una amplia superficie de aguas de la Zona Econmica Exclusiva chilena.","gestion","29/01/2014"
