"headline","content","newspaper","date"
"Guante ligero. El roboguantete, que diseñan GM y la NASA en conjunto, pesa menos de un kilo.","Tesis de manos, diseñó un garfío motorizado montado en un brazo robótico que reemplaza la necesidad de potencia de tracción para hacer un corte limpio. Fue distribuido el año pasado.  Lo que definitivamente demostramos es que esta tarea no necesita ser realizada por un tipo grande y forzudo porque el desplazamiento amplifica la fuerza, Munne, director de operaciones de HDT en Evans ton, Illinois. En parte, la finalidad era que las mujeres también pudieran desempeñar esa tarea.  El roboguante de GM, que se desarrolla en colaboración con la NASA, crea 90 kilos de fuerza de agarre con poco esfuerzo. Parecido a un guante de esquí azul, el dispositivo podría permitir a los trabajadores colocar las ventanas en las puertas de los autos con menores esfuerzos, reduciendo la probabilidad de lesiones, dijo Whybrew de GM.  Robots y seres humanos combinarán la fuerza con la capacidad para sentir, tocar y pensar.  El guante tiene una batería separada del tamaño de una unidad de alimentación de un taladro que el usuario se ata al brazo. Por medio de sensores, el guante abre y cierra actuadores mecánicos en reacción a movimientos de los dedos.  Si un robot choca contra usted, dice realmente ¡Oye, discúlpame!, dijo Whybrew. Es casi como otra persona que trabaja contigo.","gestion","02/01/2014"
"Sapet prevé inversiones de U$$ 100 millones tras ampliación","Dentro de estas inversiones, Sapet contempla el desarrollo de una nueva infraestructura e impulsar el estudio exploratorio en los reservorios que tiene en la costa norte. Se está pensando en hacer perforaciones de más de 3,000 metros de profundidad, dijo Gong Bencai. También apunta a triplicar su producción de 3,800 a 10,000 barriles/día en un plazo de dos años.  Tenemos un aproximado de 4,000 barriles diarios. Sin embargo, si no se cuenta con una aprobación del estudio de impacto ambiental, no se puede hacer la producción, preve.  El presidente de Perupetro, Luis Ortigas, señaló a Gestión que en una a dos semanas se estará zanjando la extensión de contratos en los lotes Vl/VII que tiene Sapet. El directorio ya aprobó. En una o dos semanas, y deberían estar iniciando el contrato, coment.","gestion","02/01/2014"
"Perspectivas sobre cómo Sapet está adoptando nuevas estrategias","Gong Bencai, presidente de Sapet Perú, señaló que a nivel regional, el potencial de desarrollo petrolero en el Perú es bajo en comparación con otros países. En cambio, tenemos una mayor ventaja en la explotación y desarrollo del gas natural.  Sapet, tras la adquisición de CNPC sobre los activos de Petrobras en el norte peruano, Gong Bencai también ha mencionado que ya han firmado el convenio con Petrobras el pasado 13 de noviembre y que ahora están en trabajos de transición, que se esperan terminar para este primer semestre.  El directivo también señaló que Sapet espera superar en este año las metas alcanzadas en el 2013. Mencionó que, pese a que la empresa experimenta una leve disminución en la producción de hidrocarburos, se mira hacia incrementar la inversión para aumentar y mantener la producción en el país.","gestion","02/01/2014"
"Encuentro Empresarial Andino confirma participación de más de 600 empresas","Más de 600 empresas, 400 exportadoras y 220 importadoras han confirmado su participación en el Encuentro Empresarial Andino, que se desarrollará en abril en Lima. Las compañías provendrán de Bolivia, Colombia, Ecuador y Perú. Además, en esta oportunidad se tendrá como invitado a Chile, que participará con 20 firmas importadoras.  El objetivo del encuentro empresarial es concretar megocios por cerca de US$ 100 millones en los rubros de pesca, confecciones, tria, construcción, manufactura y minería.","gestion","02/01/2014"
"Tacna mueve US$ 400 millones gracias al turismo","El movimiento que genera más de un millón de turistas que ingresan a Tacna al año a través de la frontera con Chile asciende a US$ 400 millones, señala la Cámara Regional de Turismo de Tacna. El 92% de los que cruzan la frontera son chilenos.","gestion","02/01/2014"
"El norte peruano recibe a 10 mil ecuatorianos durante fin de año","Se estima que cerca de 10 mil turistas ecuatorianos (principalmente de Cuenca y Loja) pasaron las fiestas de fin de año en las playas de Lambayeque y Piura, atraídos por los precios de los establecimientos, hospedaje y la gastronomía.","gestion","02/01/2014"
"Entrevista con Denis Chávez, gerente de exportaciones de la marca Delsey","Estamos abriendo un camino en La Rambla del Jockey y en tres meses otros ocho puntos  Denis Chávez, gerente de exportaciones de la marca de maletas Delsey, lleva consigo, en un morral de la marca a la que representa, una pequeña cartuchera que emplea para hacer la demostración de lo fácil que es sabotear la credibilidad de un cliente comprándolo con un lápiz. Es un vendedor nato y esa clase de magia, que va y convence, calza en el espíritu de la marca que, entre otros atributos, conserva el mérito de ser la primera en ponerle ruedas al equipaje.  ¿Por qué vienen aquí? Delsey hoy tiene un 75% de su negocio a nivel internacional; busca un crecimiento afuera. Estamos desafiando el negocio en Asia, India, pero también en África, que y Medio Oriente. El desafío era hacer lo mismo en América Latina y desde el 2009 estamos en Brasil, Colombia y Chile, y era un paso natural venir al Perú.","gestion","02/01/2014"
"Telestant expande operaciones con nuevo call center en Lima","La compañía española especializada en telemarketing y ventas no presenciales por call center en la ciudad de Trujillo busca ampliar su cobertura a nivel nacional. Así, la empresa planea abrir un segundo call center en Lima para el 2014, con una inversión similar a la de Trujillo (2.5 millones de euros), para lo cual ya cuenta con socios estratégicos en la capital, reveló su jefe financiero para Latinoamérica, Jorge Reyes.  Reyes aseguró que con este proyecto impulsarán la captación de más clientes nacionales para el grupo. Actualmente, el call center que Telestant tiene en Trujillo atiende al mercado español.","gestion","02/01/2014"
"Sfera se proyecta a dos provincias","Los planes del Grupo Oechsle para las marcas Sfera y Guanama, de El Corte Inglés, incluyen proyectos en dos provincias importantes, según reveló Gabriel Ortz, gerente general de Oechsle a Gestión.","gestion","02/01/2014"
"Mercado Peruano Con El Objetivo De Captar En Su Primer Año De Operaciones Unos Dos Mil Clientes","“Los estudios que hemos hecho nos revela de un universo de cinco mil bares, discotecas, casinos, hoteles y productoras de eventos. La idea es que para el mes de diciembre del 2014 cerraremos con ese número de clientes con potencial a seguir avanzando en el 2015, sostuvo Mario Herrera, director de Bars Management Solutions (BMS) SAC, empresa distribuidora de Scan bar en el Perú.  El inicio de operaciones se tiene planeado para el mes de febrero en Lima y nacionales de año para la ciudad de Arequipa, aunque no descartamos el ingreso a Piura o Trujillo, agregó. El ingreso a Perú será el punto de partida para llegar a Brasil.","gestion","02/01/2014"
