"headline","content","newspaper","date"
"Ya no es tan importante","Sueldo. El sueldo es otra categora. A nivel ejecutivo, la compensacin no es decisiva para algunas consultoras. Uno afirm que en menos casos es un punto de negociacin; que ms bien es un simple asunto de adherirse a normas de paga de la industria.  La firma Trabajar para una compaa exitosa es de mayor importancia para los candidatos de nivel ejecutivo. Los aspirantes tambin se fijan en los recursos de la firma que probablemente ayuden a que un ejecutivo nuevo tenga xito. Los aspirantes tambin evalan las perspectivas futuras de una firma, competitividad de mercado y estrategia de negocios.  Los aspirantes tambin quieren trabajar con gente a la que respetan y de la que pueden aprender. Por tanto, el jefe potencial (o jefes, en las empresas matriculares) es el individuo ms importante del arma para el ejecutivo.  El trabajo En lo que respecta al trabajo en s mismo, la caracterstica ms importante que se busca es la disponibilidad de oportunidades para desarrollo profesional y crecimiento personal. Los aspirantes tambin consideran la probabilidad de tener xito y de lograr impactar. Evaluarn la capacitacin y desarrollo que ofrece el puesto, los recursos que tendrían disponibles y el grado de autonomia que conlleva el puesto.  Finalmente, los aspirantes comparan el trabajo potencial con su cargo actual, preguntndose: ¿Vale la pena un avance en mis metas de carrera y prestigio?  (‘) 2012 Harvard Business School Publishing Corp. Distribuido por The New York Times Syndicate","gestion","20/01/2014"
"El compacto de Audi que lo impulsa a un nuevo segmento","La marca alemana trajo al pas su engredo A3, sedan compacto con el que busca captar a un pblico ejecutivo. Su diseo le permite transitar fcilmente sobre pistas limeas.  Audi inicia su aventura en uno de los segmentos ms importantes del mercado automotor a nivel mundial, el de sedanes compactos. Para ello, presenta su nuevo A3, que una vez ms demuestra que el boom por el ahorro de combustible y facilidad de manejo que dan los autos ligeros se convierten en unas de las principales exigencias de los ejecutivos.  Ligero Es por eso que resalta su reducido peso gracias a la ‘construccin lgera’, pues es el primer modelo de Audi con carrocera de tres volmenes en su segmento. Adems, el motor es de 1.8TFSI, Con una caja de doble embrague S tronic. No slo ese elemento lo hace compacto, sino que en el habitculo muchos componentes se han realizado en acero de alta tecnologa endurecido en molde, mientras que el cap del motor se ha fabricado en aluminio.  En el diseo del Audi A3 sedan se mezcla el concepto de un auto de tres volmenes con el dinamismo de un cup.  MIL 300 es el precio del modelo ms equipado de los A3. El precio del modelo inicial es U$53.600 mil.  Elegancia y fac manejo se traducen en este vehculo para sobrellevar el trfico.","gestion","20/01/2014"
"Otros datos","Equipos que le brindan un elegante diseo  Interior. El espacio interior es amplio, pues tiene un volumen del maletero de 425 litros, adems de respaldos traseros abatibles. Su interior cuenta con duras decorativas tridimensionales y difusores de aire redondos como elementos ms destacados. Ofrece una variedad de colores internos, como el paquete opcional deportivo S line con su elegancia en tonos negros.  Faros. Completos en tecnologa LED y grupos pticos traseros LED disponibles con carcter opcional.  Neumticos. Llantas de aleacin ligera en formato de entre 16 y 18 pulgadas.  Seguridad. Entre ellos, el sistema de seguridad Audi pre sense y el sistema de aparcamiento cin selectiva, capaz de dirigir al nuevo Audi A3 sedan marcha atrs hasta la plaza de aparcamiento.  Al detalle El lujo no est oculto. Por eso resaltan algunos elementos que le dan ese perfil premium. Entre ellos, su pantalla a color retrctil, el cambio de doble embrague S tronic, la direccin gresiva o los equipos opcionales Bang & Olufsen Sound System, Audi Drive select, los faros LED, los asistentes de manejo side assist y adaptve light y muchas otras tecnologas que provienen del segmento de alta gama.  El nuevo A3 sedan llega inicialmente al mercado peruano con el motor de gasolina turbo sobrealimentado 1.8 TFSI. Con su cilindrada de 1,800 centmetros cbicos que rinde 180 caballos de potencia (132 kW) y tiene un par metrado de 280 Nm.  En provincias tambin se podr disfrutar de la experiencia Audi, pues dentro de los planes de crecimiento de la marca est la instalacin de concesionarios exclusivos Audi en Arequipa y Trujillo.","gestion","20/01/2014"
"El rol de la mujer en la industria automotriz: modelos y gerentes","Las mujeres se convierten en una pieza importante en la promocin de automviles, no solo por su participacin como gerentes -el caso de Mary Barra, directora ejecutiva de General Motors Co.- , sino tambin porque otras, como las modelos, atraen los flashes hacia su marca, en especial en exposiciones y ferias, segn revel Bloomberg. Esta extraa relacin de movimiento y mujeres -que tambin se vivi en el Saln del Automvil de Detroit- evidencia una manera diferente de venta de autos en los Estados Unidos, que termina por replicarse en otros mercados, como los emergentes. Para algunos tas, el ascenso de Barra refleja que se estn derribando barreras en el sector. Otros sostienen que las modelos al lado de los autos aportan belleza.  Principales cuestionamientos. Algunas modelos explicaron que las principales preguntas que reciben tienen relacin con la velocidad y el costo del vehculo, muy al margen de la imagen de la modelo. Para las corporaciones esta no deja de ser una buena estrategia.  Mas alla de la belleza No solo es importante la imagen sino que se capacitan a las modelos para responder preguntas tcnicas. Tambin muchos hombres han empezado a incursionar en el mundo del modelaje y los autos.","gestion","20/01/2014"
"Entrevista","Alexander Kahn, Director Comercial de Avon Per  “No dira que ya comprendo a las mujeres, sera muy ambicioso  Para el director comercial de Avon Per, conocer el mundo no solo es tomar un tour por una ciudad nueva, sino adentrarse en las races de su cultura y convivir con su gente.  Una de las pasiones de Alexander Kahn, director comercial de Avon, es cocinar con el recetario en las manos. No es un chef profesional y sabe, as que no se arriesga. Soy muy cuadriculado, tengo entre ceja y ceja qu es lo que quiero cer, anota. Hasta all podra parecer que se abstiene de tomar riesgos; pero sus viajes y su dominio de siete idiomas, incluyendo hebreo, revelan lo contrario.  Siempre estuvo involucrado en el rubro de la belleza? Despus de la universidad, me fui a Alemania, a una empresa de joyera. Luego regres a mi natal Caracas, donde abr un restaurante. Y vengo de trabajar tres aos en Avon, en Europa.  Cul debera ser el foco principal de una marca de belleza? Debera enfocarse en que la mujer se sienta bella, en el sentido de tener orgullo y la cabeza bien en alto. Aunque muchos de los productos con los que trabajo se aplican afuera, el impacto del interior es enorme.  Y el restaurant sigue abierto todava? S, se llama “Entre panes’, es un concepto de sndwiches moderno. En Venezuela, el clsico es el de jamn con queso. La cocina me da mucho placer, pero cuando fui aceptado en un MBA al que queraba ir, mi esposa y yo nos fuimos a Francia y el negocio qued con mi familia.  Ahora comos me divierte? Me fascina viajar y aprender de un pas, su idioma y los dialectos. Hablo espaol, ingls, portugus, italiano, alemn, hebreo y francs. Cuando le ped la mano a mi esposa, le dije: Quiero ser muy feliz y que me vaya mucho para conocer el mundo.  Pero, qu es conocer? Para m, conocer es traerme en las races, convivir, llegar a un restaurante sabiendo que voy a pedir un lomo saltado y no decir quiero un plato de carne. He tenido experiencias que mis amigos califican como cosas que me pasan a m y al pato Lucas.  Podra contarnos alguna experiencia de este tipo? En Kazajistn fui a un restaurante en las montaas. Servieron bistec y me tragame’. Me dieron un vaso y me dijeron ‘la carne de ballo es seca’, a m me tembl el piso, y remataron: ‘Para eso est la leche de camello’  Y, despus de trabajar tanto tiempo en Avon, ya comprende a las mujeres? No dira que ya comprendo a las mujeres, jams lo hara, sera ser muy ambicioso, pero cuando me cas, un primo me dijo happy wife, happy life; mientras ella est contenta, todo va a ir bien.  Qu es su filosofa de vida? Si me hubiesen preguntado antes de tener hijos, te hubiera contestado ser feliz; hoy es que ellos sean felices. Antes vea gente que mostraban las fotos de su hijo en el telfn y hoy yo soy esa persona.","gestion","20/01/2014"
"Hoja de vida","Nombre: Alexander Kahn Cargo: Director Comercial de Avon Per. Edad: 34 aos. Profesin: Administrador de empresas en la Universidad Metropolitana de Caracas y MBA de Insead. Anteriores: Director Comercial (Italia) y Gerente de Zona (Espaa) de Avon.","gestion","20/01/2014"
"Reducción, aumento, precios estables, planta","Reducción. Acorde consu estrategia de reducción de costos, por cada disminución a producir 600 prendas. Antes eran 1,200.  Aumento. Duplicarán su presupuesto para marketing de 2.5% en 2020, del total del plan de inversiones, a 5% este año.  Precios estables. No ven aumentos en el precio de las prendas este año.  Planta. Este año terminan de renovar su planta de San Juan de Lurigancho con maquinaria nueva.","gestion","20/01/2014"
"PUBLIRREPORTAJE","Hace dos años. Agrobanco institucionaliz una jornada mensual de análisis, evaluación y propuesta sobre el sector. Este espacio es conocido como Desayuno Agrario, un foro permanente que permite complementar el conocimiento del campo, a través de la experiencia de especialistas, empresarios o productores exitosos. A estos concurre la prensa que ayuda a difundir los temas tratados en estos eventos.  Con lo compartido por los expertos, el Banco se nutre y proyecta su intervención en el campo. En ese sentido, no han escapado de la atención e interés de los directivos, funcionarios del Banco y de los asistentes a estos desayunos agrarios, temas como la dinámica de transformación del medio rural, la seguridad alimentaria, el potencial de la quinua y la papa, los biocombustibles, la agricultura de conservación, el mejoramiento genético, la asociatividad, la industria forestal, sistemas de riego, agricultura familiar, entre otros, señala el director.  El año pasado se ensayó, además, un primer Desayuno Agrario descentralizado, en Puerto Maldonado. Este año se espera realizar al menos tres de estas actividades para hacer más visible la presencia del Banco en el interior del país y recoger de manera sistemática, las inquietudes y aportes de los gobernadores locales.  En esa línea, el próximo 29 de enero se iniciará la secuencia mensual de los Desayunos Agrarios, con la presentación del experto Amónio Salas Villanea, sobre oportunidades y variables críticos para emprender agronegocios exitosos.  A los desayunos agrarios se suman dos conferencias internacionales realizadas una en 2012 y otra en 2013. Todas las presentaciones efectuadas en los desayunos agrarios y en las conferencias organizadas por el Agrobanco, están disponibles en la página web (www.agrobanco.com.pe) que ya es un enorme repositorio de conocimiento especializado del sector agrario y que seguir alimentándose con la sistematización de nuestra propia experiencia.  Las preguntas que se hacen los productores no están en un manual ni son conocidas, y menos aún las respuestas, señala su presidente Hugo Wiener. Eso explica por qué el sistema financiero se muestra tan renuente a ingresar a la actividad agropecuaria donde no solo hay mucha demanda por atender, sino extraordinarias oportunidades para aprovechar, añade.  Los funcionarios, profesionales y técnicos de Agrobanco vienen efectuando un gran esfuerzo para conocer a cabalidad y sin intermediarios, lo que el campo requiere.  Ellos visitan a los productores, conocen su realidad, sus sueños, y preparan operaciones de crédito viables, con mercado identificado y una alta seguridad en el retorno de la inversión.  Hoy, el equipo profesional de jóvenes banqueros agropecuarios que se viene formando, es el que mejor conoce la realidad del campo, de nuestro medio rural. Y nuestra tarea es sistematizar y compartir ese conocimiento, añade.  En los dos últimos años, los directores y funcionarios de la oficina central, hemos realizado más de 2,000 viajes de prospección a zonas rurales del interior del país, en una estrategia de conexión directa con el Productor, esto sin considerar el trabajo de campo de los funcionarios de las oficinas regionales, revela Menéndez Frasco.  Al mismo tiempo, el Agrobanco encarga investigaciones sobre la realidad de los productores rurales que permiten desarrollar y ajustar novedosos productos financieros en materia agrícola, pecuaria, acuícola, forestal, agroindustrial y las actividades de soporte y comercialización.  El presidente de Agrobanco recuerda que Agroinsumos, CrediFinka, Creditierra, Programa 14, Agromaquinaria Municipal Rural, Consolidación de Deudas, Crédito Forestal, Crédito Pecuario son, entre otros, productos financieros que cumplen esos objetivos.","gestion","20/01/2014"
"SERVICIOS LOGÍSTICOS","Dinet duplicará almacenamiento  —Invertirán US$ 45 millones en nuevo centro de distribución en Huachipa. Apuntan a que minera presente el 25% de su turación total. Evalúan entrar a nuevos sectores.  Luis Miguel Maldonado, gerente general, menciona que Dinet, operador logístico perteneciente al Grupo Sands Val, buscará duplicar su capacidad de almacenamiento al 2015, afín de atender a compañías de consumo masivo, bienes duraderos y retail, sectores donde está concentrado el tamaño del negocio, según declaró a Gestión.  Por ello, invertirán alrededor de US$ 45 millones en un nuevo centro de distribución en Huachipa de 98 mil metros cuadrados, el mismo que estar listo en el primer semestre del próximo año.  Nuestra capacidad de almacenaje ya está al 100% por lo que con este nuevo centro duplicaremos nuestra capacidad, dijo.  Este será su sexto centro de distribución en Lima, ya que actualmente tienen dos en el Callao y tres en Villa El Salvador, que suman 135 mil metros cuadrados. Los han concentrado en estos distritos por tener ubicación estratégica donde Huachipa también cuenta con 98 mil metros cuadrados.  LAS CLAVES:  • Expectativa. Para el 2014 Dinet espera crecer por lo menos dos dígitos en facturación. El año pasado crecieron en 25%.  • Clientes. Actualmente tienen cuatro clientes mineros, entre otros favorables para su mercado y clientes.  • Inversión. Con una suma de US$ 500 mil Dinet culminará la implementación de software de clase mundial para sus operaciones diarias de almacenes y transporte.  • Momento: los clientes actuales de retail, bienes duraderos y consumo masivo, ya que deben buscar densidades en su infraestructura, ganar boca a boca y mejorar la eficiencia en la entrega a los clientes de sus clientes, entre otros.  ADAPTACIÓN AMBIENTAL  Volcan invertirá US$ 250 millones.  Volcan Compañía Minera prevé invertir hasta US$ 317 millones al año. De ellos, entre US$ 237 millones y US$ 250 millones se enfocarán en sus unidades mineras.  A través de una presentación a inversionistas, Volcan reveló que los recursos se desplegarán en las operaciones de Yanacocha, Chaglla, Gerro-Vinchos, Oxidos, Alpamarca y también a nivel corporativo.  El Capex operativo (de Volcan) se estima que aumente ligeramente debido a las inversiones de adaptación ambiental y en relaciones laborales, informó la empresa.  En la etapa de crecimiento, se considera la zona de oxidos de plata, Alpamarca Rio Pallanga, la zona pirítica de plata. Los prospectos de oxidos de plata y Alpamarca concentrarán la mayor inversión (US$ 47 millones, aproximadamente).  En el área de exploraciones, se prevén inversiones por US$ 17 millones.  La empresa tiene alrededor de 80 proyectos en diferentes etapas de exploración.  US$ 32 millones en inversiones de Volcan en energía, principalmente en la construcción de la CH. Rucuy de 7.0 MW.  352,000 hectáreas es la extensión de concesiones que posee Volcan, con mineralizaciones de zinc, plomo, plata y cobre...  Se destacan así cinco proyectos polimetálicos en etapa avanzada (Rio Pallanga, Alpamarca Deep, Islay, Zoraida y Oyama) y asimismo seis prospectos con énfasis en cobre (Carhuacayan, Pampa Dos, Rondón-Acejar, Palma, Puy Puy y Yanama).  Más servicios a la minería  • Los servicios al sector minero representan hoy no más del 15% de la facturación de Dinet, pero este año buscan que llegue a representar hasta el 25%. Luis Miguel Maldonado reveló que están dispuestos a invertir US$ 3 millones en mejora de su flota de transporte, básicamente para el sector minero, con lo que sumarán 25 unidades a sus 75 vehículos actuales.  Estamos enfocados en transportar concentrado mineral, materiales peligrosos, y soportar a los clientes mineros en su logística de entrada de suministros, anotó.  Además, dijo, se enfocarán en ofrecer a las minas toda la integración con el servicio de comercio exterior, ya que a través de alianzas estratégicas con algunos operadores de carga internacional, pueden llevar la carga desde el punto de origen (local o el extranjero) hasta el punto de destino.  Actualmente, Dinet le da servicio a dos clientes en seis provincias.  Maldonado comentó que Dinet está hoy entre los tres competidores más grandes del mercado, y si quiere mantener su negocio en esta posición, para lo cual también buscará crecer en el sector minero e ingresar con servicios logísticos a otros sectores.  También se verán beneficiados el sector de hidrocarburos (petróleo y energía), comercio exterior (terminales de agenciamento, de carga), y construcción.  BanBif obtiene US$ 100 millones.  El Banco Interamericano de Finanzas (BanBif) obtuvo un crédito sindicado por US$ 100 millones a tres años.  La transacción representa el primer préstamo sindicado de BanBif en el mercado internacional. Los recursos serán destinados al crecimiento de sus operaciones relacionadas con el comercio exterior.  El crédito sindicado estuvo liderado por Bladex y participaron diez instituciones financieras de Europa, Nueva York, Perú, Brasil, Chile y Panamá.  En los últimos años el banco ha recibido más de US$ 500 millones de préstamos a mediano y largo plazo de organismos nacionales como la Corporación Andina de Fomento (CAF), Corporación Interamericana de Inversiones (IIC), Banco Interamericano de Desarrollo (BID), Proparco (Agencia de Desarrollo Francesa), entre otras.","gestion","20/01/2014"
"AUTOMOTOR","Crecen ventas de Porsche en Perú  Porsche Perú cerró 2013 con 165 autos nuevos vendidos en el mercado nacional, lo que significó un aumento en ventas superior al 20% en comparación con el 2012. El modelo estrella fue Cayenne, que logró un 70% (117 unidades) del total de unidades vendidas en el mercado.","gestion","20/01/2014"
