"headline","content","newspaper","date"
"De la viña su pisco y el Acholado es el preferido","A pocos días de celebrar el Día del Pisco Sour, cualquier pretexto es bueno para degustar esta típica bebida. Sea en un macerado o solo una copa de pisco puro, según el director de Viña Tacama, Pedro Olaechea, las preferencias del consumidor ya se están perfilando.  Sostiene que sus clientes optan por el pisco Acholado. Estas preferencias se deben al contraste entre la fuerte estructura que presenta esta bebida y la cadencia de sus sabores al paladar. Tacama realiza activaciones en las principales playas del sur, estaremos presentes en el evento del día del Pisco Sour celebrado por Hotel Country.","gestion","30/01/2014"
"SNSEMINA ES EL PRIMER SERVICIO A LA CARTA DE LOS ESTADOS UNIDOS QUE SE DEDICA A LA ALTA COCINA, PERO UTILIZA LA MARIHUANA COMO INGREDIENTE","Las variedades de la marihuana son probadas no solo por sus cualidades orgánicas sino específicamente para balancear los sabores de los platos y por sus propiedades psicoactivas por medio de la fluidez de la cena, sostienen voceros de la compañía.  En el men destacan platos como alcachofas fritas con ajo confitado, entre otros.","gestion","30/01/2014"
"RETO: Inversión en Juegos Olímpicos de Invierno calienta Rusia","Su organización le habría costado al gobierno de Vladislav Putin aproximadamente unos US$ 51 mil millones, cinco veces más de lo estimado en un inicio.  Muchos dicen que la versión XXI de los Juegos Olímpicos de Invierno son para el presidente de Rusia, Vladimir Putin, una cuestión de orgullo, de mostrarle al mundo que su país está en crecimiento.  Cuando en el 2007, Putin logró que su país sea el anfitrión de esta olimpiada, prometió que esta sería de lujo tanto así que la inversión prometida se habría quintuplicado.  Los Juegos Olímpicos de Invierno le costarán a Rusia, aproximadamente US$ 51 mil millones, cuando en un inicio Putin dijo que se gastarían unos US$ 11 mil millones.  Esta cifra ha empezado a calentar el ambiente económico, político y social de Rusia. No solo se habla de corrupción, sino también del respeto a los derechos humanos y de la tolerancia a los homosexuales.  Aunque el Gobierno ruso no ha dado cifras reales, la prensa internacional los ha catalogado como uno de los más caros en su clasificación.  Los Juegos Olímpicos de Invierno, Vancouver 2010, costaron unos US$ 3 mil millones, pero más baratos que los realizados en Nagano, que bordearon los U$$ 15 mil millones.  El porqué de los costos  El próximo 7 de febrero se iniciarán los Juegos Olímpicos de Invierno en el balneario de Sochi, orillas del mar Negro. Durará 17 días.  Poco a poco, se van finiquitando los detalles de los complejos deportivos, divididos en un estadio Olímpico y en un estadio de las Montañas. Este último, que incluye la construcción de trampolines de nieve, aumentó su presupuesto de US$ 40 a US$ 265 millones. La seguridad también ha demandado una fuerte inversión. Se desplegarán unos 37 mil agentes.  Las entradas  Hasta la quincena de enero faltaba vender el 30% de las entradas. Por ello, Putin salió a los medios a prometer que habrá seguridad para los visitantes, que bordearán los 213 mil. Se estima que el 75% sean rusos.  La venta de entradas para Sochi empezó en febrero de 2013.  Y para que los turistas se sientan bien en Rusia, el biénvenido creó en el 2009 la Universidad Olímpica de Rusia, inaugurada en Moscú en la sede olímpica. Desde entonces se han capacitado a gerentes de hoteles en hospitalidad para que puedan entrenar a su personal.  Aprender cómo atender a visitantes de otros países es una especialidad que tenemos que aprender mejor, dijo Vladimir Shushkin, vice-director del Green Grove Sanatorium de Sochi, donde se conserva la casa del dictador soviético Josef Stalin. Lo cierto es que Rusia busca demostrar que puede concretar proyectos a gran escala.","gestion","30/01/2014"
"FUERTE INVERSIÓN ALEJA A CANDIDATOS","La inversión que dará la próxima edición de los Juegos Olímpicos de Invierno 2022 ha preocupado a algunos países interesados en cobijarlos.  Tan así que la ciudad de Estocolmo retiró su candidatura para ser el anfitrión.  Sus autoridades han considerado que no están en la capacidad económica para financiar las instalaciones. Con la retirada de Estocolmo continúan cinco ciudades en la carrera por los Juegos, que tendrán plazo hasta marzo para realizar la candidatura definitiva. Estas son Pekín, Oslo, Cracovia (Polonia), Lviv (Ucrania) y Almaty (Kazajstán).  El Comité Olímpico Sueco elegirá la sede de los Juegos de Invierno de 2022 en julio del 2014.  Sochi 2014 serán los primeros juegos olímpicos invernales que organiza Rusia.  Atletas de 85 países participarán en los Juegos Olímpicos de Invierno.","gestion","30/01/2014"
"Reducir SUS compras de activos.","“Los índices del mercado laboral han sido dispares, pero en el balance han mostrado una mejora”, dijo el banco central. Para marzo, la FED comprará: US$ 65,000 millones más, según el plan actual.  La decisión recibió el apoyo unánime de los funcionarios de la FED. Tras el anuncio, el rendimiento de los bonos estadounidenses de referencia a 10 años cayó a 2.68%, su menor nivel desde noviembre, mientras las acciones en Wall Street bajaron y el dólar amplió pérdidas frente al yen hasta mínimos de sesión.  Una liquidación de activos en los mercados emergentes en días recientes y decepcionantes datos sobre el empleo desde diciembre no bloquearon la decisión de los funcionarios de la FED.","gestion","30/01/2014"
"ADVERTENCIA","(Reuters) El ajuste de las políticas monetarias en las economías desarrolladas este año provocará volatilidad en los mercados internacionales y tendrá impacto en ciertas economías de países emergentes, dijo la directora gerente del FMI, Christine Lagarde.  La funcionaria añadió que el panorama de la economía global en general luce positivo y que las economías más avanzadas continuarán su recuperación el 2014. Países de crecimiento veloz como China e India también tendrían un desempeño sólido, dijo, destacando que el FMI recientemente elevó su proyección de la expansión global para este año al 3.7%.  Con el inicio de la reducción del programa de alivio monetario de la Reserva Federal de EE.UU. ya afectando a los mercados emergentes, Lagarde dijo que el ajuste de los bancos centrales occidentales tendría impacto este año. Creemos que en 2014, la política monetaria de los bancos centrales de las economías avanzadas inducirá (…) volatilidad en los mercados financieros nacionales y en la situación monetaria de ciertas economías emergentes, dijo. La funcionaria remarcó que el impacto sería diferente entre los países emergentes sólidos, que tienen espacio para maniobrar, y aquellos que no han construido este margen ni introducido medidas económicas o presupuestales.","gestion","30/01/2014"
"MUCHO POR LIMPIAR","Aquí una muestra de cómo funciona la campaña anticorrupción del presidente de la República Popular China, Xi Jinping, según la agencia oficial de noticias de ese país, Xinhua: 56 hoteles de cinco estrellas pidieron una reclasificación el año pasado para poder sobrevivir, pues los gobiernos locales fueron prohibidos de utilizar hoteles de lujo. Y en las grandes ciudades, los negocios en los mejores clubes privados y restaurantes están de capa caída.  Además, un buen número de marcas exclusivas ha reportado fuertes bajas en sus ingresos. Es el caso de Rémy Cointreau, cuyas ventas de su coñac de bandera se redujeron en más de 30% en el último trimestre del 2013, principalmente debido a la reducción de la demanda china.  La campaña empez hace más de un año y ha sido sorprendente incluso extensa y sostenida, aparte que se está intensificando. La Comisión Central de Disciplina e Inspección, la agencia estatal encargada de la tarea, señala que 182,000 funcionarios del gobierno fueron castigados por haber cometido infracciones disciplinarias durante el 2013, un incremento de más de 20,000 respecto al 2012 y de 40,000 respecto al 2011. Las faltas correspondieron a extravagancias como la organización de suntuosos banquetes, bodas y funerales, el uso inapropiado de helicópteros o la construcción de ostentosos edificios públicos.  Sin embargo, dos recientes casos ilustran la dificultad de este proceso. El 21 de octubre, un informe de un equipo de periodistas liderado por el Consorcio Internacional de Periodistas de Investigación (ICIJ), una organización con sede en Estados Unidos, reveló que los parientes cercanos de la elite china mantienen activos en paraísos fiscales —entre ellos el cuñado del presidente y el hijo del ex primer ministro Wen Jiabao—.  Y el 22 de enero, las autoridades chinas iniciaron en Beijing procesos penales contra corrupción independientes que, entre otras cosas, han hecho campaña para que se revele información sobre los activos públicos.  El mensaje que quiere transmitir el presidente Xi Jinping es que el Partido Comunista Chino, y nadie más, se supervisará a sí mismo y que es perfectamente capaz de hacerlo. Pero el informe del ICIJ apunta a las décadas de fracasos de la auto-vigilancia.  Basado en una gran cantidad de documentos filtrados de dos firmas financieras en paraísos fiscales, el informe identifica a cerca de 22,000 clientes de China continental y Hong Kong que poseen cuentas en esos lugares. Algunos de esos activos son legítimos —muchas empresas chinas fueronalentadas por el gobierno a registrar compañías en ultramar para facilitar sus inversiones foráneas o listar en bolsas de valores—, pero el secretismo también puede permitir a los ricos y poderosos chinos trasladar su dinero y ocultar cómo lo reinvierten.  El ICIJ halló que los parientes cercanos de al menos cinco líderes actuales o antiguos del régimen han creado compañías en las Islas Caimán y las Islas Vírgenes Británicas (IVB). También figuraron ejecutivos de empresas estatales nacionales vinculadas con las investigaciones sobre corrupción, además de algunos de los empresarios más ricos del país. ICIJ está por revelar los nombres de todos los involucrados.  La gran preocupación de los líderes chinos será los nombres de sus familiares. De acuerdo con los documentos filtrados, Deng Xiaoguang, que está casado con la hermana mayor del presidente, posee el 50% de una compañía en IVB. Bloomberg informó el 2012 que Deng Xiaoguang había amasado millones de dólares en inmuebles e inversiones en metales raros.  A su vez, The New York Times formose mismo año que los dueños del mercado de valores estadounidense estaban investigando los negocios en relación con Wen Ruchun, la hija del anterior premier, y JPMorgan Chase, que eran parte de un supuesto programa para comprar influencias en China a través de los hijos de los líderes del país.  Las autoridades chinas se han demorado en atacar el problema. Recién el 1 de enero, por primera vez, comenzaron a exigir información sobre activos en paraísos fiscales y el 17, Xinhua informó que el partido había endurecido las reglas para los funcionarios cuyos cónyuges o hijos se hayan mudado al extranjero, y que había prohibido explícitamente que recibieran ascensos.  Entretanto, la campaña por la frugalidad gubernamental continúa presionando. En vista que se aproxima el año nuevo chino —una ocasión tradicional en la que se hacen regalos en sobres de color rojo—, la cadena de televisión estatal CCTV anunció que no transmitirá eventos sociales como la Gala del Poder de la Ley o la Gala por el Uso Intensivo y Eficiente de los Recursos de la Tierra.  Al procesar a un buen número de funcionarios de alto rango, el liderazgo del partido ha ganado algo de credibilidad por sus esfuerzos, pero las acusaciones de corrupción también son una forma conveniente de atacar a los enemigos. Tanto el informe del ICIJ como los juicios contra los activistas sugieren que la falta de transparencia y de responsabilidad podría continuar socavando los esfuerzos del partido, que ha ignorado los pedidos de divulgación sobre los activos públicos, incluso los hechos por los reformistas dentro de sus filas.  Por ejemplo, ha bloqueado por más de un año los sitios en internet de Bloomberg y The New York Times. Y las autoridades han continuado reprimiendo los microblogs, una medida que en una ocasión fue calificada como una trampa invisible para los funcionarios corruptos por Xinhua. Xi Jinping ha dejado en claro que la única trampa sin salida será el partido, pero la pregunta es si eso será suficiente.","gestion","30/01/2014"
"EDITORIAL DEL THE NEW YORK TIMES","La presidenta Cristina Fernández ha despilfarrado la recuperación que vivió Argentina en los años pasados al aumentar el gasto con subsidios excesivos y financiar a su Gobierno de manera parcial con la impresión de pesos.","gestion","30/01/2014"
"Cotler: El Perú crece de noche, mientras los políticos duermen","Julio Cotler armó que la Conferencia Empresarial no es un gremio empresarial tal, sino un cacareo donde solo se escuchan algunas voces.  —Analista Julio Cotler apuntó que los empresarios solo cantan en política cuando uno de sus representantes asume la Presidencia del Consejo de Ministros...  Al comentar cuáles serán las preferencias políticas de los empresarios, el analista Julio Cotler desestimó que estos se sientan totalmente seguros con una determinada opción, ya sea Pedro Pablo Kuczynski, Alan García o Keiko Fujimori. Hay gente (empresarios) que prefieren a PPK (porque es más ductil), otros prefieren a Alan García, temen que él haga alguna cosa económica, citó.  No obstante, dijo que el sector empresarial no ve seguridad en ningún político. Tanto así, dijo Cortez, que algunos piensan que el Perú crece de noche, mientras los políticos duermen.  Es más, recordó que hace años Kuczynski dijo que el Perú... crece de noche mientras los burócratas duermen.  En ATV+, Cortez apuntó que los empresarios solo se sentirán confiados cuando uno de los suyos esté sentado en el premierato. Recién all van a tener plena seguridad.  Agregó que los ricos no hacen vida política directamente, sino por intermedio de otros. Muchos empresarios no hacen vida gremial, la Confiep es un cacareo vacío, donde hay tres o cuatro empresarios que sí la llevan y hacen de voceros de todos, remarc Cortez.","gestion","30/01/2014"
"Involucran a funcionarios de alto nivel en caso López Meneses","El congresista Juan De Dios, presidente de la comisión López Meneses, aseguró que tras recoger los últimos testimonios, se ha revelado que funcionarios de alto nivel estarían involucrados en el resguardo para guiar al exasesor de Vladimiro Montesinos. Empezaron a transcripciones, nuevos nombres, así que estas personas tendrán que dar sus explicaciones en su momento, dijo en diálogo con Canal N.  De Dios evit revelar quiénes serán los funcionarios que estarían envueltos en el escándalo, a fin de salvaguardar la reserva de la investigación.  De Dios reiteró que tanto, exjefe del Comando Conjunto de las Fuerzas Armadas, será llamado a declarar más tarde en la segunda semana de febrero. Agregó que hoy se precisará la fecha exacta.","gestion","30/01/2014"
"Qué pasar con las FF.AA.","El analista Julio Cotler declaró que tras el fallo de La Haya sobre el diferendo marítimo Perú-Chile, ahora habrá que definir el rol de las Fuerzas Armadas. ¿Cuál será el rol que le corresponde a las Fuerzas Armadas si ya no tenemos problemas en las fronteras? Va a ser un rol de seguridad interna?, se preguntó el analista.  Mediante otros. Muchos empresarios no hacen vida gremial, la Confiep es un cascarón vacío, donde hay tres o cuatro empresarios que sí la llevan y hacen de voceros de todos, remarcó Cotler.  Sin miedo  Cotler mencionó que aún no merodean en el ambiente político cualquier dato o precandidato a la Presidencia de la República que cause miedo. Cotler anotó que tras abrirse un nuevo capítulo con Chile, ahora queda que ambos países trabajen para seguir negociando la implementación de la sentencia de La Haya. Esperamos que se mantenga el buen temple del Gobierno para ir rumbo a la paz. Por ejemplo, con Ecuador de antes acabaron los problemas. Ahora no hay conflictos.","gestion","30/01/2014"
"Proyecto Conga esterilizaciones Prevención Ana Jara contra desmanes Alberto Fujimori","Al saberse que los negros de Cajamarca anunciaron para febrero nuevas protestas contra Conga, la Fiscalía dispuso acciones de prevención para controlar los posibles desmanes. Ya están coordinadas con las Fiscalías provinciales de Bambamarca.  FISCALÍA DE LA NACIÓN  Arresto domiciliario para Urtecho  El Ministerio de la Mujer solicitó al Ministerio Público y al Poder Judicial el inicio del proceso para el caso de esterilizaciones forzadas ocurridas durante el gobierno de Alberto Fujimori. Recordó que 18 mujeres perdieron la vida a causa de ello.  La Fiscalía solicitó a la Corte Suprema el arresto domiciliario de Michael Urtecho por el caso de recorte de sueldo a sus trabajadores y por un presunto enriquecimiento ilícito, además del pago de S/. 345 millones a favor del Estado.  El portafolio que dirige la ministra Ana Jara se pronunció a la espera de sanciones e indemnizaciones, según corresponda.  Según el dictamen del fiscal Marco Guzmán, no se encontraron elementos probatorios suficientes sobre la responsabilidad delictiva de Alberto Fujimori y sus exministros de Salud en las esterilizaciones forzadas.","gestion","30/01/2014"
