"headline","content","newspaper","date"
"Soltura","Al eliminarlas inquietudes monetarias y de estatus, hemos liberado a los empleados para que se relajen y escuchen lo que sus gerentes tienen que decirles, y viceversa. Aunque es muy pronto para ver algún impacto en el estado financiero, ha habido un aumento perceptible en el compañerismo, armónicamente en Lear. Empleados podrían haber tenido escepticismo al principio, así que para reforzar el punto abandonamos los aumentos anuales individuales. En cambio, solo ajustamos la paga correspondiente a los cambiante mercados locales.","gestion","27/01/2014"
"Pero espere, podría decir alguien y hasta preguntarse qué pasa con el papel de las evaluaciones atadas a la compensación para erradicar la mediocridad, para motivar a los empleados y para impulsar el desempeño?","¿Qué hay con la necesidad legal de crear rastros de papel de evaluaciones revisadas para justificar el despido de los que tienen bajo desempeño? La forma de impulsar alto desempeño es a través de una retroalimentación honesta que los empleados y los gerentes realmente escuchen. Hemos descubierto que nuestro sistema nuevo mejora considerablemente el proceso de retroalimentación. Los supervisores y los empleados dicen que las sesiones son menos estresantes y más productivas.","gestion","27/01/2014"
"Los autos vendidos en subasta más caros de todos los tiempos","Un Ferrari de US$ 52 millones, un Coupe de 1931 que se vendió en US$10 millones, son algunos de los modelos que se han ofertado. En este tipo de ventas, el dinero no es problema. Siete dígitos, ocho y hasta nueve. En ese espectro se mueven las billeteras de los compradores de subastas de lujo en el mundo automotriz. Sitios como Mega Ricos, Luxuos y Complex hacen periódicamente rankings con los autos más caros vendidos por año. Pero esta vez han publicado la lista de todos los tiempos: nada menos que los carros más caros que alguna vez se hayan ofertado y vendido en subastas públicas. Privado. Y, aunque los autos que resaltamos en esta página se mueven en el orden de los US$ 50 millones, las webs especializadas coinciden en señalar que aquellos eventos que no se hacen con el esquema tradicional de subasta de alto perfil, se mueven en cifras aún más astronómicas donde la puja suele ser entre clientes selectos preseleccionados. Eche un vistazo a los autos más valiosos vendidos en subastas en esta galería y fantasee con pujar en uno de esos eventos.","gestion","27/01/2014"
"“Buscarles cosas malas a los empleados es demasiado fácil”","La primera batalla de Alberto Araujo fue cambiar el chip de sus gerentes, lograr que dejen de ver al empleado desde arriba para hacer del Hard Rock Café un lugar de trabajo feliz. El despertador de Alberto Araujo suena a las 8 a.m., no a las 6 a.m., como el de todos los gerentes. Y no es por desidia, sino por fuerza. El gerente del Hard Rock Café nunca está en su cama antes de la 1 a.m. A esa hora, deja prendida la TV para poner algo lindo mientras empieza a pensar en las propias. ¿Cómo es un día a cargo del Hard Rock café? El Hard Rock demanda básicamente, ‘ahí le decimos hard work’. Es una empresa muy bonita, mi chef emigró en mayo del año pasado, mi tendero compitió en Orlando. Tengo ex empleados de Venezuela que han viajado por todo el mundo. Es de los que lleva consigo a su gente? No, tengo mi jefe de servicio, pero, en general, no lo hago. Es mucho más fácil contratar aquí. De otro modo, tendría que pagar casas y abogados para tramites. Cualquiera puede estar a cargo del Hard Rock Café? Tienes que estar hecho para esto. Cuando tienes 70 personas a cargo, eres responsable por ellas. Todos tienen una vida distinta, sus problemas, y te los van a decir a ti. Si no estuviese aquí, no creara el vínculo que a mí me gustara crear con todos. ¿Cómo es el management a ‘lo Alberto Araujo’? Trato de hacer las cosas cuando estoy seguro, no por riesgos. También procuro escuchar a todo el mundo y recoger la mejor de cada persona, hasta hacerlo formar parte de mí. Y no se fija en los defectos? Me fijo en lo bueno y esa es la nueva tarea de más gerentes. Buscarle cosas malas a la gente es demasiado fácil, porque todos las tienen. Es más efectivo potenciar lo bueno. Si solo buscas lo malo, te vas a quedar sin gente. ¿Qué es lo que diferencia a su grupo de trabajo? Nosotros hacemos un muy buen equipo porque siempre estamos ahí para ayudarnos. Nadie viene a pegar gritos o mandar. Y esa fue una guerra que peleé con mis gerentes, porque no estaban acostumbrados a mi método de trabajo. Eran más verticales? Sí, el empleado era el empleado y estaba abajo. Me costó romper esa barrera, pero ya estamos casi al 100%. Así, si un gerente me veía hablando con los chicos, me reclamaba ‘qué estás viendo con Alberto’, ‘no lo molestes, para eso estoy yo’. ¿Qué tienen en común sus 70 empleados? Para trabajar aquí, tienes que ser tú mismo, como tú eres. No tenemos lineamientos. Queremos lograr que se levanten de su cama y piensen ‘ya me voy con mis patas a pasarla bien.’","gestion","27/01/2014"
"De acuerdo con el Servicio Nacional de Pesca (Sernapesca)","entre las regiones de Arica-Parinacota y Tarapacá-Iquique se extraen ocho de cada diez anchovetas pescadas en Chile.  Los datos al 2012 muestran que de las 1,903,866 toneladas de anchovetas registradas en Chile, el 30.5% provino de Arica-Parinacota y un 47.8% se desembarcó en Iquique.  Gran parte de estas trasladan realiza el sector industrial (56.5%), mientras que el resto está a cargo de pescadores artesanales.  Según datos del Gobierno, en Arica hay 202 embarcaciones artesanales. De estas, 86 de ellas son botes a remos y solo 30 botes a motor. También existen 861 anclas.  Si bien los artesanales capturan principalmente veta (93.8%), también traen otros peces, como moyo, palometa, bacaladillo y machuelo.  Ahora bien -según El Mercurio de Chile- el único grupo industrial que captura y procesa anchoveta en la zona mencionada es Angelini, a través de Corpesca.  El grupo Angelini ha mantenido silencio público sobre el inminente fallo de La Haya, pero ha participado de las reuniones con el Gobierno en estas últimas semanas. Ellos no comparten la tesis de que este tema va por las cuerdas separadas.","gestion","27/01/2014"
"Aumenta el riesgo de default en Argentina ante devaluación","(Gestión/Agencias) El Gobierno argentino impuso una fuerte devaluación del peso sumiendo a toda la economía en una peligrosa mayor incertidumbre. Provocó una corrida cambiaria oficial y paralela, un mayor drenaje de reservas y una disparada de la inflación.  Otro indicador que evidenció los problemas que está experimentando la tercera economía latinoamericana fue el del riesgo de default. Los Credit Default Swaps (CDS), conocidos como swaps de créditos, se dispararon 158.5 puntos para ubicarse en 2,410.3 puntos.  El costo para proteger los bonos argentinos en caso de default había notado el mayor salto del mundo durante enero a medida que las reservas internacionales del país se derrumbaban a su menor nivel en siete años.  Según el ministro de Economía argentino, Axel Kicillof, el peso llegó a un nivel adecuado en las 8 unidades por dólar, luego de que la medición sufriera su mayor devaluación en casi 12 años.  Hoy entra en vigencia la medida de flexibilizar el fuerte control de cambio permitiendo la adquisición de dólares para el ahorro y una reducción en el impuesto que pagan los argentinos por comprarlos.  Y aunque ha generado temores de una mayor devaluación del peso, Kicillof aseguró que el Gobierno quiere llevarnos a los especuladores a un dólar de 13 pesos que tendría un efecto devastador sobre la producción, el empleo y los salarios. No lo vamos a permitir.","gestion","27/01/2014"
"En el mundo hay 202 millones de personas desempleadas","(La República de Colombia) Pese a las buenas noticias sobre la recuperación económica mundial que se está viendo durante los últimos días, se dio a conocer en el informe de Tendencias Mundiales de Empleo 2014 de la Organización Internacional del Trabajo (OIT) que se ha visto un estancamiento en la creación de nuevos puestos de trabajo.  Según el informe, el desempleo continúa en aumento y afectó a 202 millones de personas alrededor del mundo el año pasado.  Según la OIT la tasa de desocupación más grande pertenece a los jóvenes, quienes representan el 13%, la cual es más del doble de la general (6%). Hoy en día hay 74.5 millones de hombres y mujeres menores de 24 años desempleados dentro de otras medidas integrales contra la inflación.","gestion","27/01/2014"
"Alemania Suben estimación de crecimiento","El Gobierno de Alemania está considerando elevar su pronóstico de crecimiento económico para el 2014 a 1.8%, respecto de una meta previa de 1.7% establecida a fines del año pasado, indicó la revista Der Spiegel. La revista dijo que el Gobierno considera que la economía alemana seguirá ganando impulso en el 2015 y que el PIB podría aumentar hasta un 2%.","gestion","27/01/2014"
"Lo privado y lo pblico: un matrimonio feliz","Por el Buen Camino. La semana pasada trajo consigo un par de buenas noticias para todos aquellos que les preocupa la brecha de infraestructura. Por un lado, como parte de la famosa reforma de salud, el Ministerio de Salud (Minsa) anunció que el próximo mes presentará los 170 hospitales que ha hecho en todo el país, por un monto mayor a S/. 3 mil millones, para ser mejorados o reconstruidos por el sector privado durante los próximos tres años.  Lo peculiar (hasta histórico) del asunto es que el Minsa tiene la expectativa de que la mayoría de estos proyectos se lleven a cabo a través de la modalidad obras por impuestos o asociaciones públicas-privadas (APP).  Paralelamente, Proinversión informó que concretará este año alrededor de 40 proyectos valorizados en S/. 500 millones, también a través del sistema de obras por impuestos.  Como hemos explicado extensamente en otros editoriales, los mecanismos de obras por impuestos y APP son las opciones más eficientes que tienen los gobiernos para ejecutar la inversión y, paradójicamente, las menos utilizadas. Ambos sistemas cuentan con numerosas ventajas como la de garantizar un nivel de calidad de servicio durante toda una concesión (APP), reducir el riesgo de retrasos y paralizaciones, y la incorporación de innovación a sectores tradicionalmente cerrados al capital privado. Todo esto, mientras se liberan recursos públicos para ser asignados a otros proyectos.  A pesar de los auspiciosos avances, no obstante, debemos recordar que aún hay un número de gobiernos regionales que, a pesar de tener todas las autorizaciones, no hacen uso de estos recursos. No solo por la desinformación en los diferentes niveles de gobierno, sino también por el miedo que genera este tipo de decisiones en los funcionarios. Saben, pues, que cualquier decisión en este ámbito puede conducir a una demanda y/o una extensa investigación de la Contralora, de la cual no están debidamente protegidos.  Para continuar con el impulso de estos programas, se debe también empoderar a los funcionarios y protegerlos para reducir su inacción (aunque no para cubrirlos de los casos de corrupción).","gestion","27/01/2014"
"Incapacidad comprobada","Tanto el presidente Humala (PH) como el ministro Castilla en numerosas oportunidades han anunciado su voluntad de impulsar las inversiones, de destrabar los proyectos, los han declarado de prioridad nacional, han constituido un equipo de trabajo especializado en el MEF para destrabarlos, etc., etc. Sin embargo, los proyectos se siguen quedando.  Quizás el caso del gasoducto al sur (GAS), proyecto al que los más altos representantes del Ejecutivo lo han calificado como el más importante, ilustra la evidente incapacidad del Ejecutivo en el manejo de los grandes proyectos de movilización social.  Como apreciamos desde nuestra visión, en este trascendental proyecto, el Gobierno, habiendo transcurrido la mitad de su período, está avanzando sin un rumbo fijo, resultando patente la facilidad con que se dan cambios que representan modificaciones de 180 grados en relación a las políticas anteriores.  Así mismo el MEM anunció que el gas llegaría al sur del país en un plazo de tres años, pese a que el nuevo proyecto no cuenta con ningún documento de factibilidad, de impacto ambiental, de riesgos, etc., de una licitación pública internacional, proceso para el cual se requiere información relevante para los postores, con la que no cuenta.  Como resultado de ello, el Gobierno ha debido retrasar una y otra vez las fechas inamovibles para la licitación del GSP, aduciendo las más variadas razones. Sin ir mucho lejos, hace muy pocas días se ha anunciado una nueva postergación aduciendo tiempo para formar los consorcios, aunque otras fuentes indican que se estaría considerando incluir a los hidrocarburos en la licitación, o que cambiarían significativamente la rentabilidad del proyecto.  En todo caso los continuos cambios anteriormente descritos revelan varias cosas: en primer lugar, que el Gobierno no tiene una idea clara del rol que debe cumplir el Estado en la economía. En segundo lugar, estos hechos y el evidente desfase entre la oferta y demanda energética, revelan que no existe un planeamiento energético adecuado. En lo referente al GSP, indican que además tampoco tiene una idea clara de lo que realmente desea impulsar, dejando sorprendentes detalles para hacer las cosas correctamente, contratando, por ejemplo, a un banco de inversión para que pueda organizar un proyecto realmente competitivo. Finalmente, las continuas decisiones sin sustento técnico y las numerosas postergaciones quizás el caso del gasoducto al sur, ilustra la evidente incapacidad del Ejecutivo en el manejo de los grandes proyectos de movilización social.","gestion","27/01/2014"
