"headline","content","newspaper","date"
"Presidente del Congreso, Fredy Otárola.","“Somos cautelosos, cuidadosos de la libertad de expresión. Aquí las reglas y condiciones de mercado están claras y precisas, hay una ley, una Constitución que está en vigencia y se respeta”, anotó en Canal....","gestion","09/01/2014"
"RATIFICADO EL LEGISLADOR FUJIMORISTA JOSÉ LEONARDO REYES COMO PRESIDENTE DE LA COMISIÓN LÓPEZ MENÉSES:","Ratifican a José Leonardo Reyes como titular de la comisión López Meneses. Reyes ya estaba a cargo de este grupo de trabajo, aunque de manera interina, luego de que García Belaunde fuera cuestionado por reunirse con el presidente Ollanta Humala para hablar del caso. Consumada la ratificación del legislador fujimorista, Yonhy Lescano de Acción Popular-Frente Amplio, fustiga a Reyes. “La bancada del señor Reyes tuvo relación con López Meneses en el pasado”, dijo. Sin embargo, sea cual sea que respetara la decisión de la mayoría.","gestion","09/01/2014"
"POSICIÓN","El Tribunal Constitucional (TC): El Congreso está en deuda por no elegir a nuevos magistrados. El Congreso continúa en deuda con la población por haber dejado pendiente la elección de los nuevos integrantes constitucionales (TC) en la legislatura ampliada, que culmina este martes, afirmó el presidente de este organismo, Salvador Urviola. Recordó que el compromiso del Parlamento era el de completar la designación de los magistrados en el último periodo parlamentario, lo que finalmente no sucedió y más bien generó que el TC deje en suspenso programaciones de causas pendientes para los siguientes meses. “Lo ideal sería que el Congreso cumpla con su responsabilidad en los períodos establecidos en la ley, y eso refleja un respeto a la institución del Tribunal Constitucional y a la ciudadanía, que tiene puestas sus expectativas (...). Yo creo que sigue en deuda (el Congreso)”, manifestó Urviola Hasbún. A su criterio, el Poder Legislativo, en uso de nombre y la autoridad que tiene ante la opinión pública, deber definir cuanto antes y cumplir con esta obligación. En ese sentido, el magistrado hizo una invitación a los parlamentarios a que lleven a cabo esta elección de forma adecuada.","gestion","09/01/2014"
"RECHAZO A REGULACIÓN DE CONTENIDOS","Rechazo a una medida que regule contenidos fue el ministro de Justicia, Daniel Figallo. “La regulación respecto al contenido de la información ya está regulada en la Constitución. No compartimos una posición como esa”, comentó. Figallo Rivadeneyra reiteró que el Ejecutivo no presentará un proyecto de ley que reglamente la propiedad de los medios. Asimismo, el ministro de Justicia manifestó que el Gobierno esperará el procedimiento parlamentario entorno a una norma en ese sentido, y si dicho poder considera solicitar una opinión técnica al Ejecutivo, esta se emitirá en su momento.","gestion","09/01/2014"
"LOS SMARTPHONES DEL CES 2014","Además de nuevos modelos, la conferencia de Yahoo le dio protagonismo a un formato más vigente que nunca. Desde que Marissa Mayer asumió como CEO de la marca, ella no ha escondido su objetivo mayor: el celular inteligente. Y en el CES 2014 ha reafirmado agregando una compra más a su treintena de adquisiciones, todas movidas por su intención de liderar en el sector. Según Mayer, con Avary – su última compra – buscan que la portada de cada smartphone sea más inteligente y sobre todo personal. Avary es una aplicación para Android que cambia la interfaz del celular dependiendo de la hora del día y la ubicación del usuario. Según la misma Yahoo, en 2017 habrá 3,800 millones de móviles conectados a Internet, 2,000 millones más de los que hay actualmente.","gestion","09/01/2014"
"DESEMPLEO","Darwinismo laboral al adiós de los que calientan la silla. Algunas tribus de la empresa están a un paso de extinguirse. De otro lado, los freelance y los expertos en el mundo online empiezan a ser valorados. Redacción de Prensa Económica Expansión España. Bienvenidos al darwinismo laboral, asegura Noelia de Lucas, directora comercial de Hays España, que estamos en la era de los profesionales visibles. ‘En estos momentos, en los que se está midiendo al máximo la productividad dentro de las empresas, las compañías buscan perfiles orientados a resultados’. De ahí que De Lucas considere que los llamados ‘aposilleros’, aquellos que se dedican a pasearse por la oficina aparentemente muy ocupados pero sin mucho que hacer, están en peligro de extinción.","gestion","09/01/2014"
"UNIVERSIDAD EN EL NUEVO MILLENNIO","Después de más de 30 años de docencia y ser testigo de la evolución de la oferta de la educación superior en nuestro país es necesario tomar conciencia que las carreras tradicionales en las universidades prestigiosas están dejando de tener vigencia. Sin duda que ser abogado, economista, ingeniero o médico es un logro importante que exige un rigor académico de estándares internacionales. Sin embargo, las profesiones que la educación superior ofrece son resultado de lo que el mercado demanda. Los profesionales que se gradúen en los siguientes cinco años deben mostrar un perfil que incluya no solo preparación profesional sino también manejo fluido de un segundo idioma, destrezas y fluidez en el mundo virtual y experiencia profesional. Los recursos informáticos dejan de lado libros y cuadernos. El mundo actual ofrece todos los recursos necesarios para dar las herramientas que la formación profesional actual exige.","gestion","09/01/2014"
"Plazas que ya evalúan para su expansión con Hanzo","Abrirán un segundo local de Hanzo en Ecuador y llegarán a Panamá. Con dos restaurantes en Chile y en Ecuador, Sendai SAC también mantiene el dinamismo de Hanzo en el extranjero. Así, ya se encuentra en negociaciones para llevar la franquicia a Panamá, proyecto que se concretará a fines de año.  Colombia también ha mostrado interés, pero aún hay nada concreto. Es más difícil porque no hay quien ponga, la cual buscamos que sea en un lugar de restaurantes exclusivos, sostuvo Asay, tras anotar que la inversión por un restaurante supera los US$ 700,000 por un espacio de entre 350 m² y 400 m². Asimismo, indicó que ya se encuentran en conversaciones con los propietarios de la franquicia Quitopark para llevar un segundo Hanzo a Guayaquil a mediados de este año.","gestion","09/01/2014"
"Puertos: TISUR apunta a mayor manejo de cargas","La empresa Terminal Internacional del Sur (TISUR) inaugurará una nueva puerta de acceso al terminal portuario Mollendo (Arequipa) en enero, mientras prepara la incorporación de 30,000 m² de lozas para el manejo de cargas. La empresa buscará seguir creciendo con su flujo de carga, el cual aumentó un 93% desde y hacia Bolivia al cierre del 2013.","gestion","09/01/2014"
"Baterías: Etna aumenta destinos para su línea premium","La Fábrica Nacional de Acumuladores ETNA.S.A. (Baterías Eta) ingresó a República Dominicana con Etna Platinum, su producto premium para vehículos con elevadas demandas de energía eléctrica, con lo cual buscará seguir posicionando su marca en el exterior.","gestion","09/01/2014"
"Negocios breves: BVL en la mira: Hay miedo en la calle: es momento de comprar","El gerente general de Kallpa SAB, Alberto Arribas, al año nuevo el contexto favorable para el sector minero, que tiene un 40% de potencial de apreciación en promedio.","gestion","09/01/2014"
"Exclusiva: Las ventajas de ser una estrella en Twitter","C 2014: la carrera de los relojes inteligentes.","gestion","09/01/2014"
"Estudio de Trabajando.com: Peruanos que vacacionan no se desconectan de su trabajo","El 29% de trabajadores tomará vacaciones entre los meses de enero y febrero. El 7% de trabajadores se considera adicto al trabajo. A pesar de que es importante que los trabajadores, sobre todo en sus vacaciones, se desconecten de la rutina diaria, recuperándose de los excesos laborales, el 53% de los peruanos que tomarán vacaciones entre los meses de enero y febrero de este año no lograrán desconectarse en un 100% del trabajo. Esto según el estudio Vacaciones de Trabajando.com, que explica que estos trabajadores atribuyen como principal causa de su imposibilidad de desconectarse del trabajo, en un 84% a que tienen muchas responsabilidades laborales, y en un 7% a que son trabajadores adictos al trabajo.","gestion","09/01/2014"
"Servicios: Oficina de 1,961 m²","LIMA CENTRAL TOWER. Flsos 2° (nº 25). 49 estacionamientos. 3 depósitos. Frente al Joy Club (Derby y Olivar). Alberto Arribas. PROPIEDAD. Teléfono: 996374615. HP *954305821. Email: albmoamhasho@gmail.com. Web: www.alberto-arribasho.com","gestion","09/01/2014"
"Empresas mineras: Sector aurífero espera recuperación ante caída en el precio del oro","En el 2013 hubo US$ 10,100 millones de negocios relacionados con productores de oro. Al finalizar el año se presenta una recuperación que se espera continúe. Los banqueros de inversión estiman que los negocios de minería aurífera se recuperarán este año respecto de un nivel cercano al más bajo en 10 años conforme los productores apuntan a activos de precios muy bajos luego de la caída del metal.","gestion","09/01/2014"
"Reguladores en EE.UU.: Investigan a bancos por manejo de bonos hipotecarios","Reguladores federales de Estados Unidos están investigando si varios grandes bancos manipularon deliberadamente los precios de bonos hipotecarios en los años posteriores a la crisis financiera. La nueva investigación podría ser un duro golpe a los bancos, dado que ya han pagado miles de millones de dólares en multas y demandas agencias federales tras investigaciones sobre su conducta justo antes y durante el pánico del 2008.","gestion","09/01/2014"
"Reguladores: Francia multa a Google por no cumplir ley sobre privacidad de datos","NA","gestion","09/01/2014"
"Entrar en Europa","Quemada, cuya empresa ha abierto oficinas en México, Colombia y Perú.  Cambio de papeles  El flujo de inversiones latinoamericanas supone una vuelta de tuerca a la fiebre especulativa de comprar desde 1990, cuando muchas empresas ricas entraron en Latinoamérica y se hicieron con firmas estratégicas en distintos sectores.  Entonces, empresas españolas privatizadas tomaron el control de cosas latinoamericanos, compañías telefónicas y grupos de servicios públicos.  Pero el estallido de la burbuja inmobiliaria en España en 2008 dio inicio a una larga recesión y una crisis de deuda que ahuyenta posibles inversores.","gestion","09/01/2014"
"Desempleo se mantiene en récord en eurozona","(Reuters) Las ventas minoristas de la zona euro trajeron en noviembre un significativo incremento pese a que el desempleo se mantuvo en máximo histórico, en una señal de repunte de la demanda de los consumidores que alivia las preocupaciones de crecimiento en el bloque y las presiones para que el Banco Central Europeo relaje su política monetaria.  Los datos mostraron la mayor alza mensual en 12 años en las ventas minoristas, un indicador de la confianza de los consumidores.  Fed cautelosa sobre más recortes de estímulos  (Reuters) Las autoridades de la Reserva Federal de EU-UU. se mostraron más proclives a seguir un camino cuidadoso al debatir el mes pasado su histórica decisión de reducir su programa de estímulo. Las minutas de la reunión de la FED del 17 y 18 de diciembre, divulgadas ayer, revelaron que muchos miembros del Comité Federal de Mercado Abierto (FOMC) querían proceder con la reducción de la compra de activos, y la mayoría quiso hacer hincapié en que nuevos recortes no eran parte de un rumbo predeterminado.  El banco central estadounidense planeaba decidir que recortara las compras de activos en US$ 10,000 millones a US$ 75,000 millones al mes. Algunos de los miembros del FOMC expresaron su preocupación sobre la vulnerabilidad de ‘un endurecimiento no previsto de las condiciones financieras si una reducción del ritmo de compra de activos era mal interpretada como una señal de que el posible retiro de la política expansiva se adelantara con mayor rapidez de la prevista’, dijeron las minutas.","gestion","09/01/2014"
"Maduro se quedará sin más opciones que una mega-devaluación en Venezuela","-El Gobierno venezolano podría tener dos escenarios para la devaluación, aunque ambos caminos llevan a una mayor inflación. Crecen los temores en la economía petrolera.  Los gastos del Gobierno venezolano superan 15% del PIB, un hecho que ha generado un severo desajuste en las finanzas del país y llevó a que la nación bolivariana valuara por sexta vez su moneda en menos de diez años.  Los problemas que enfrenta Venezuela, entre el crecimiento, escasez de divisas, acaparamiento de productos domésticos y alta inflación, han obligado al presidente, Nicolás Maduro, a tomar medidas, para intentar encaminar al país. Todo indica que Maduro deberá optar por alguna medida.  Consecuencias. Expertos consideran que si se llega a presentar la devaluación, la inflación a raíz de ello será muy perjudicial al actuar en un 50% y negara hasta 75%, generando mayores inconvenientes. Según el diario venezolano El Mundo, el aumento de 10% del salario mínimo anunciado por el presidente no servirá de nada si la moneda se devalúa y puso en alerta a expertos en materia laboral.  Si el Gobierno valúa la moneda para obtener más bolívares por cada dólar, podrán disminuir la brecha de gastos, pero si continúa por el mismo rumbo será imposible de sostener.  El Gobierno tiene un severo problema de caja y la medida más fácil para solventarlo es devaluando la moneda, explicó Asdrúbal Oliveros, director de la firma venezolana Ecoanalítica. Agregó que hasta el momento no existe nada seguro.  El Gobierno trabaja sobre dos posibilidades, pasar del tipo de cambio de 6.3 bolívares hasta un máximo de 11 bolívares por dólar y elevar la tasa del Sicad ($istema Complementario de Divisas) a una cifra cercana a los 16 bolívares.  La segunda contempla mantener el tipo de cambio oficial de 6.3 bolívares para una lista de bienes básicos y las asignaciones que realiza el sector público, mientras las divisas en el Sicad se obtendrán a un tipo de cambio cercano a 16 bolívares por dólar.  Para Oliveros, independientemente del escenario que elija el Gobierno, los problemas de fondo no se van a poder resolver y lo más probable es que el 2014 sea un año peor que el 2013. Lo peor de todo es que bajo las dos posibilidades que se plantean, la inflación seguir aumentando.","gestion","09/01/2014"
"La reforma sin vocero oficial","Salud, Mientras los médicos del Ministerio de Salud (Minsa) se aprestan a iniciar otra más de sus huelgas, el Gobierno parece incapaz de contrarrestar esta nueva amenaza con alguna noticia sobre el sector. Y vaya que sí hay novedades, pero lo que falta es un vocero: alguien que tenga la capacidad de comunicar con propiedad la información contenida en el website del Minsa sobre una de las reformas más importantes que este Gobierno ha emprendido.  Los analistas coinciden en calificarla como bien estructurada, porque encara los vacíos más profundos del sistema e involucra a todos los actores del sector, inclusive los militares y policiales, aunque tienen reparos con las multas que la Superintendencia Nacional de Salud (Sunasa) aplicará, pues las consideran discriminatorias –los establecimientos del Estado no tendrían cómo asumirlas, a diferencia de los privados–.  Lo importante es mucho más grande y difícil, particularmente el desafío de la atención al público en los establecimientos públicos. Asumamos que el maltrato de los pacientes es el resultado de la falta de capacitación y no de una actitud que era moneda corriente en la sociedad peruana de hace unas décadas, cuando las diferencias étnicas y de clase definían quién era ‘importante’.  Volviendo al necesario vocero de la reforma, el presidente Ollanta Humala tiene una oportunidad para comunicar un logro de su gobierno, y dejar de generar controversia y de pelearse con medio mundo.","gestion","09/01/2014"
"El Gobierno, la sociedad y la sentencia","Como pocas veces, el Gobierno y la sociedad han creado un vínculo de consenso y entendimiento en torno a una causa: el proceso de solución de la controversia marítima con Chile. De cara a la sentencia que la Corte Internacional de Justicia pronunciar el próximo 27 de enero, el Ejecutivo ha dado un paso adicional invocando a la unidad nacional en la materia.  Sin embargo, el visiblemente debate se ha interpuesto en ese propósito. ¿Es ese debate pertinente? Sí, si se considera que la unidad reclamada no es equivalente a unanimidad de criterios ni a subordinación de la discusión de la agenda nacional. No, pues la ciudadanía no es suficientemente madura como para distinguir entre lo que se requiere de ella en la implementación de la sentencia y la responsabilidad de atender otros asuntos del mayor interés público.","gestion","09/01/2014"
"Proceso en marcha","Sector público y privado trabajan juntos con miras a llegar a un ordenamiento territorial.  Lima y La Libertad tienen el mayor retraso en su zonificación económica.  De acuerdo con el ministro del Ambiente, regiones como Cajamarca, Ancash y Piura han iniciado los estudios complementarios con miras a un ordenamiento territorial.  Uno de los procesos en los que las regiones se han embarcado desde 1997 es el proceso de zonificación económica-ecológica, el cual tiene como objetivo identificar el potencial de cada jurisdicción a través de comisiones que cuentan con participación pública y privada.  Al respecto, el ministro del Ambiente, Manuel Pulgar-Vidal, informó que a la fecha solo nueve regiones del país tienen aprobada su zonificación económica-ecológica, mientras que en ocho regiones adicionales el mencionado proceso se encuentra a un avance de más del 70%. De ahora en adelante se complemente con algunos estudios anteriores para ir en el futuro hacia un ordenamiento territorial, entendiendo que este proceso es una política de compatibilización de usos y no una política de exclusión, dijo.  Solo nueve regiones del país tienen aprobadas su zonificación económica-ecológica.  El funcionario detalló que solo hay dos regiones que están más atrasadas en la zonificación económica-ecológica y estas son La Libertad y Lima, ...así cuales han iniciado sus trámites más tarde que todas las demás debido a recursos públicos en función de cumplir requisitos específicos.  Sobre los estudios complementarios, adelantó que toman información específica sobre lo que se requiere en cada región en función de las características propias del territorio.  Regiones como Cajamarca, Ancash y Piura han iniciado los estudios especializados. Ahora, hay que tener en cuenta que las regiones que están en zonas marino-costeras tienen un estudio especial, anotó Pulgar-Vidal.","gestion","09/01/2014"
"Facilidades tributarias en el 2014","Las personas naturales pagarán IR vía web de la Sunat.  La declaración anual del Impuesto a la Renta (IR) se iniciar el lunes 24 de marzo y concluir el viernes 4 de abril del 2014, de acuerdo al cronograma de la Sunat para el pago regular de impuestos de los contribuyentes.  Pero este año, la Sunat facilitará la declaración de las personas naturales, quienes ya no tendrán que usar el Programa de Declaración Tributaria (PDT), sino podrán realizar su declaración del IR a través de su portal web.  Están obligados a la declaración todas las personas naturales cuyos ingresos superaran los S/. 25 mil, durante el ejercicio fiscal 2013. Se detalla en esta obligación a las personas que solo tienen ingresos por servicios independientes o más de esa integridad de profesión) siempre que superen el tope fijado por el Fisco. También a las personas naturales cuyos ingresos sumados de rentas netas de 4ta. y 5ta. categoría del IR y la renta neta de fuente extranjera superen ese monto; ya aquellas personas que tengan rentas de 1era. categoría del IR (alquiler de uno o más bienes muebles o inmuebles), o 2da. categoría del IR (proveniente de ganancias de sus inversiones de capital) siempre que tengan saldo a favor del Estado o el monto de sus ingresos anuales sea superior al límite.  Las personas naturales para el uso del sistema virtual deben contar con código de usuario y clave SOL.  Reglamentación se publicará en febrero del 2014.  Ley facilitar el cobro de trabajadores del Estado con sentencias favorables.  El Ejecutivo fijó mediante la Ley No 30137, criterios para pagos de deudas no impugnables (caducadas). La norma será reglamentada en 30 días hábiles posteriores a la publicación de la Ley. Y luego de publicado el reglamento, en otros 30 días hábiles adicionales, las entidades públicas deberán cuadrar sus pliegos presupuestales y priorizar el pago de las deudas laborales (despidos arbitrarios, beneficios laborales y otros).  En segundo lugar, se pagarán las demandas de pensiones y las reparaciones por violaciones de derechos humanos. Como criterio complementario, se establece la prevalencia en el pago de deudas individuales menor o igual a S/. 19 mil; luego los montos mayores de S/. 19 mil y hasta S/. 38 mil; después las cifras mayores de S/. 38 mil y hasta S/. 76 mil; posteriormente las deudas mayores de S/. 76 mil y hasta S/. 190 mil; y por último las deudas superiores a S/. 190 mil, que serán pagadas proporcionalmente al saldo disponible y respetando este orden de prioridad.  Nuevo tope. Se permite al Estado conciliar, transigir o desistir directamente hasta S/. 19 mil, con autorización de la Secretaría General de la entidad en montos menores a S/. 95 mil; y con autorización del titular del pliego si 95 mayor, entre ambos.  Financiamiento. Para el ejercicio del 2014 el Ministerio de Economía y Finanzas (MEF) autorizó para la etapa inicial de financiamiento que se realice una modificación presupuestal hasta un monto de S/. 160 millones, a favor de los pliegos del gobierno nacional y los gobiernos regionales. Los pliegos a los que se asigne esta transferencia presupuestal deberán verificar los montos y evitar la duplicidad de pagos.","gestion","09/01/2014"
"Opinión","Paul Castro Presidente del Consejo Nacional de Asociaciones de Consumidores y Usuarios del Perú  Los usuarios de los servicios de telecomunicaciones vivieron un 2013 bastante dinámico. Junto al incremento de la oferta de servicios de las operadoras (el inicio del servicio de 4G LTE, por ejemplo), fue evidente la mayor actividad del ente regulador del sector. Efectivamente, durante el año pasado el OSIPTEL promulgó varias normas, la mayoría orientadas a mejorar la posición de los usuarios frente a las operadoras. Entre las nuevas iniciativas aprobadas destacan los reglamentos de Calidad de Atención a los Usuarios (que establece tiempos máximos de espera para la atención por parte de las empresas) y de Supervisión de Cobertura Móvil (que introduce un nuevo estándar de cobertura móvil). Estas normas entrarán en vigencia en el transcurso del 2014. También debemos mencionar la modificación del Reglamento de Condiciones de Uso y Actualización Normas, la cual puso fin a la contratación del roaming internacional por defecto, un tema que generó un gran número de reclamos, y que entrará en vigencia a partir del 01 de abril de presente año.  Acceso de los usuarios a los servicios financieros a través de los teléfonos móviles para realizar transacciones monetarias en zonas rurales fue otro logro destacable durante el 2013. El OSIPTEL promulgó normas tales como los reglamentos de Continuidad y Disponibilidad de los Servicios de Telefonía Pública Rural (adaptándolo a las particulares dificultades que enfrentan las empresas en las zonas alejadas), y el de Portabilidad Numérica (reduciendo un día el plazo para la realización de dicho trámite y regulando la entrada en vigencia de la portabilidad fija). Esta última norma entrará en vigencia en julio de 2014.  En este proceso, debe puntualizarse que las normas aprobadas fueron sometidas a consultas previas para recibir comentarios de las operadoras y los usuarios. Según información del OSIPTEL, el 80% de los artículos puestos a consideración de la opinión pública recibieron aportes y comentarios, y el 50% fueron acogidos parcial o totalmente. Esta iniciativa ha permitido y permitirá la participación de los usuarios en la definición de las normas que afectan sus intereses. Por tal motivo, debemos estar atentos a las discusiones públicas que han quedado abiertas para este año, tales como las iniciativas para obligar a desbloquear los aparatos celulares, y el nuevo Reglamento de Calidad de los Servicios Pblicos de Telecomunicaciones, que propone parámetros más estrictos de calidad, y plazos que las operadoras garanticen al menos un 40% de la velocidad contratada en internet y móvil.","gestion","09/01/2014"
