"headline","content","newspaper","date"
"NA","¿Y por su esfuerzo lo veremos pronto en el directorio del BCR? Quién sabe. Si hay un relativo consenso en las candidaturas, sí voy a colaborar. Pero no me quita el sueño.  No se trata de igualar los ingresos sino de igualar las oportunidades  JUAN AURELIO ARVALO  Gustavo Yamada naci en el barrio de El Porvenir, en La Victoria. Estudi en colegios públicos y con base en su esfuerzo logró romper la brecha y llegar a la Universidad del Pacífico. Hoy es el decano de Economía y podríamos verlo pronto en el directorio del BCR.  Lo primero que se le viene a la mente al recordar El Porvenir es la bodega de su padre. Yo veía entrar a todo tipo de consumidores y de familias. La austera modelo, la grande, los migrantes de primera generación de la sierra, los de origen afroperuano. Ese crisol de muchas razas también lo viví en el colegio.  — Así que de niño ya iba diferenciando a distintos grupos...  Creo que la curiosidad académica naci ahí. De niño me gustaba devorar libros y observar. Ese contexto de transacciones me fue llevando a interesarme por la economía, pero lo que me terminó de animar fue ver al ministro Silva Ruete en televisión. Me parecía importante lo que discutía. Sus decisiones afectaban el manejo diario de la economía familiar.  — Me imagino que su paso de un colegio público a una universidad privada fue complicado...  Definitivamente fue el momento decisivo de mi vida. Yo creo que la primaria fue bastante razonable en términos de calidad, pero en secundaria sí encontré un bache bien fuerte. Tanto en la empatía de los profesores con los muchachos como en la capacidad de transmisión de conocimientos. En cuarto y quinto de media tuve meses enteros sin ir al colegio por huelgas del Sutep. Yo me relajé en la secundaria. Además, en ese tipo de barrios la imagen de chancán no es popular.  — ¿Se sintió excluido?  Cuesta integrarse. A ver... vives en La Victoria y eres pésimo futbolista, chancán y no eres muy atractivo físicamente. ¿Qué haces? A mí me ayudó la música. Me aprendía las letras de canciones, tenía mi radio a pilas...  — ¡Felizmente no le cayó Apdayc!  ¡No! [risas] Yo tenía claro que debía intentar ser número uno del colegio porque tenía acceso asegurado o preferencial tanto a la universidad privada como a la pública. Mis opciones eran San Marcos o la Villarreal. Pero tenía un tío que enseñaba por horas en la de Lima. Era contador, el que más había progresado en la familia, y él le dijo a mi pap que hiciera el esfuerzo para que yo fuera a la Pacífico o a la Católica.  — ¿Y qué dijo su padre?  Yo soy el mayor de cinco hermanos. Mi madre murió cuando tenía 14. Era un esfuerzo muy grande, pero mi pap dijo: Lo voy a hacer, pero probemos el primer año. Si no alcanza la plata, irás a una universidad nacional. Y así vine a la Pacífico. Salaverry 2020. Primera vez por estos barrios. Luego mi tío se enteró de que la Agencia de Cooperación Internacional del Japón (JICA) había destinado un fondo para que los hijos de migrantes pudieran estudiar y eso me aseguró terminar la universidad.  — En marzo escribí un artículo sobre cinco hábitos para brillar en la vida. El último era cuestionarse constantemente lo aprendido...  Sí. Yo recuerdo que en la universidad me era muy difícil preguntar, intervenir. Yo tenía al costado a chicos del Santa María, de Inmaculada, pero logré esa actitud. Yo siempre les pregunto a mis alumnos: ¿Cómo hacen para diferenciarse de Google?. Tienen que tener esa capacidad reflexiva, inquisidora. Preguntarse qué tal si esto no es verdad.  — ¿Y de lo que ha investigado, qué dato lo ha hecho cuestionarse, decirse a Ud. mismo: no puede ser?  Por ejemplo: hay preguntas que internacionalmente se han validado como:  Hay una caja con 25 bolitas, rojas y azules. Si 13 bolitas son rojas, ¿cuántas son azules? Esta pregunta solo el 13% de los niños de segundo grado en el Perú la pueden responder correctamente.","elcomercio","25/10/2013"
"LA GESTIÓN COLECTIVA Y EL DERECHO DE AUTOR","El hogar o residencia habitual de una familia.  Si la comunicación, aunque sea de carácter privado, se efectúa fuera de dicho ámbito (en un local público o club social, etc.), se rompe la excepción y en concordancia con las normas señaladas le corresponde al autor o su representante autorizar previamente su uso.  El autor ejerce sobre su obra un derecho exclusivo de propiedad intelectual que en el Perú se extiende durante su vida y setenta años post mortem. En el mundo moderno estos derechos son ejercidos por las asociaciones de autores, llamadas hoy sociedades de gestión colectiva. Por medio de ellas –en el Perú es la Apdayc–, aquellos que utilizan música pueden obtener las licencias necesarias que la ley les exige.  La misión básica de estas entidades es, por un lado, reducir los costos de los usuarios para obtener las licencias previas que la ley exige y para administrar los derechos de sus representados.  Por otro lado, deben desarrollar acciones de tipo sociocultural en beneficio de sus asociados y en salvaguardia del acervo cultural nacional, resguardando y promoviendo el repertorio.  El derecho de autor, consagrado en nuestra Constitución, se puede ejercer en forma individual y también colectiva, mediante entidades que recaudan las regalías a nombre de sus asociados. Dichas entidades pueden suscribir convenios de representación recíproca con otras similares del extranjero que tengan el mismo fin.  La gestión colectiva, utilizada en el mundo entero, fue concebida como una manera eficiente de gestionar el derecho de los creadores. Cuando funcionan correctamente, aseguran a los creadores los recursos que les corresponden cada vez que sus obras son usadas por terceros.  Sin embargo, recientemente se cuestiona la falta de transparencia en la gestión colectiva desarrollada por la Apdayc. Exponen aprovechamiento del sistema en beneficio ilegítimo de los miembros de su consejo directivo. Ese tema ya está en investigación y se aplicará la ley con el rigor que corresponde. No olvidemos que el Indecopi la ha procesado 45 veces desde 1998, la intervino para corregir excesos de gastos el 2005, calificó de ilegal la compra de radioemisoras en el 2011 y ha emitido una medida cautelar contra futuras compras recientemente. Además, una segunda intervención se encuentra en discusión en el Poder Judicial.  Lo que nos motiva ahora a escribir es rescatar de esta polémica al derecho de autor, derecho que garantiza que nuestros autores sigan creando y alimentando nuestro acervo cultural.  Por ello, el Indecopi ha expuesto ante el Congreso la modificación de la legislación, atendiendo la legítima preocupación ciudadana sobre el uso indebido de este sistema en beneficio de personas que tienen un cargo, en lugar de en beneficio de quienes deberían ser los protegidos por este derecho: todos sus representados, en forma proporcional a la explotación de su repertorio. La propuesta es un mensaje de confianza a la ciudadanía para que siga empoderándose con el respeto por el derecho de autor.  Propone una señal de transparencia: los funcionarios que ahora fiscalizan a dichas sociedades solo podrán trabajar en cualquier sociedad de gestión cinco años después de haber dejado de trabajar en el Indecopi, y ya no un año después, como ocurre actualmente.  También planteamos la prohibición de contratar familiares, que ahora es aplicable solo a los directores generales de las entidades de gestión colectiva, y se extienda a los familiares de los miembros del consejo directivo, comité de vigilancia, consejo consultivo y otros órganos.  Dadas las distorsiones denunciadas en la recaudación en eventos privados como matrimonios, bautizos, aniversarios, el Indecopi propone que estos sean exceptuados de cobro cuando sean organizados por personas naturales, sin fines de lucro y no haya pago de entrada. Debido a que existen entidades que sí lucran con dichas actividades, alquilando habitualmente sus instalaciones para la realización de estos eventos, la propuesta señala que estas sí deben pagar.  Finalmente, proponemos añadir una excepción al pago en las actividades de caridad realizadas por entidades sin fines de lucro, entendiendo que no hay gran afectación a los autores cuando se desarrollan este tipo de labores.  Confiamos en que el Congreso acoger estas propuestas, que no afectarán a los artistas. Lo que importa es fortalecer el derecho de autor, sin perjudicar a las personas que disfrutan y aprecian el arte en sus ambientes privados.","elcomercio","25/10/2013"
"VIERNES 25 DE OCTUBRE DEL 2013","EL COMERCIO .A23  OPINION   Es chistoso que la crítica está tan desconectada del público, a quien debería estar prestando un servicio.  Fernando Meirelles (1955-, ) cineasta brasileño  FILOSOFEMAS  Sobre el amor  - FRANCISCO MIR QUÉSADA CANTUARIAS -  Director General  RINCÓN DEL AUTOR  Qué animales!  Predomina la opinión de que un periodista debe siempre escribir sobre temas de actualidad. Esto es cierto. Pero hay algo más actual que el amor? El amor está presente todos los días, de manera que escribir sobre él es tan actual como hacer una reseña sobre el bosón de Higgs. Por supuesto, el amor no es definible. En todo el mundo hay personas que aman, que odian, o que son indiferentes. Pero, aunque el amor no se pueda definir, se puede tratar de describir algunos de sus principales rasgos.  Lo primero que se puede decir es que el amor es una especie de atracción respecto de algo. Por ejemplo, hay personas, hombres o mujeres, que son atraídas por la música. Otras son atraídas por la pintura, por la escultura, por el teatro, por el cine o por el deporte. Hay personas que aman dos o más cosas de las que acabo de describir. Por último, hay personalidades que son atraídas por todo. No son pocas como podría creerse. Estas personas son verdaderamente entusiastas y tienen una gran imaginación.  Pero, aunque he hablado sobre muchas cosas, algo de suma importancia sobre la que aún no he dicho nada es el amor entre el hombre y la mujer. Se trata de un asunto verdaderamente complicado. Lo primero que debe decirse es que una cosa es el amor y otra muy diferente es la atracción sexual. Hay hombres que desean a una mujer sin amarla. La desean porque es hermosa, bella, insinuante, pero no sienten amor por ella. Hay otros que desean a todas las mujeres, sean bonitas o no. Sea como sea, quieren poseerlas. Mas todo lo que puede sucederle a un hombre, también le ocurre a una mujer. Hay una especie de paralelismo entre ambos sexos. Hay mujeres que necesitan ser posesas por un hombre, sin tener en cuenta su aspecto ni ninguna otra cosa más.  Aunque el amor no se puede definir, se puede tratar de describir algunos de sus principales rasgos.  Veamos ahora lo que puede llamarse amor auténtico entre un hombre y una mujer. Ya hemos visto que el amor puede describirse como una especie de atracción. Cuando un hombre y una mujer se aman verdaderamente, suceden tantas cosas que es difícil describirlas todas. Puede haber amor entre dos personas pero que no se atraen sexualmente. Este caso no es frecuente, sin embargo existe. Por ejemplo, cuando contraen matrimonio dos personas de avanzada edad. Mas lo que interesa es el amor entre dos personas jóvenes que tienen una vida sexualmente activa. Tratar de describirlo de la mejor manera posible. Uno de los primeros rasgos que se percibe es que ambos se atraen sexualmente. El hombre quiere siempre que su mujer sea feliz. Y lo mismo desea su mujer. Ambos quieren satisfacer todos los gustos del otro. Por ejemplo, si a la mujer le gusta el teatro, y al hombre no, este va al teatro. Y viceversa. Claro, estoy hablando de algo perfecto y se sabe que nada es perfecto en la vida. Pero el amor verdadero se acerca a la perfección.  Veamos ahora algunos de los grandes amores que sucedieron en el pasado. Entre ellos Abelardo y Eloisa, Marco Antonio y Cleopatra, el almirante Nelson y Emma Hamilton, Mussolini y Clara Petacci, el príncipe Rainiero de Mónaco y Grace Kelly, y Richard Burton y Elizabeth Taylor. Y debo recordar también el amor del genial pintor español Salvador Dalí por Gala, por no mencionar muchos otros más que escapan a la memoria.  He hecho lo posible por describir lo que es el amor y no sé si lo he podido hacer bien. Lo último que puedo decir es que el verdadero amor es algo tan grande y profundo que escapa no solo al análisis sino a cualquier esfuerzo de descripción. Al comienzo del presente artículo me propuse hablar sobre el amor, sin saber que era un asunto tan difícil. Pero sí sé que es lo más grande en la vida de un hombre y de una mujer. Quien no haya amado verdaderamente, nunca ha sabido lo que es la verdadera felicidad.","elcomercio","25/10/2013"
"EL NARCOTRÁFICO EN LA FRONTERA CON BOLIVIA","El incidente de Apolo  En la región Puno, especialmente en la extensa frontera con Bolivia, todos los días del año caminan de la mano el narcotráfico, el contrabando, la trata de personas, las mafia de la minería ilegal y la compraventa de vehículos robados. En esta zona, por efectos de la corrupción y del miedo, la presencia de la autoridad nacional, llámese policía, Sunat, Ministerio Público o Poder Judicial, es absolutamente nominal, castrada completamente del ius imperium.  La situación descrita no es nada nueva, y hasta se podría decir que es un mal endémico que década tras década los gobiernos de turno se han esforzado en ignorar casi por completo.  Algo ha cambiado, sin embargo, en los últimos años. Lamentablemente, para mal: la magnitud del tráfico ilícito de drogas. Ahora el contrabandista es, además, narcotraficante que provee de cocaína a las mafia internacionales que la introducen a Brasil y a Europa.  En la selva de Puno (Tambopata, Inambari, San Gabán) el crecimiento de la narcococa ha sido explosivo debido a que desde hace más de ocho años no se ha erradicado ni un solo arbusto y no se ha hecho intervención. Así, recientemente se ha reportado cerca de cinco mil hectáreas de esta planta.  Situación similar pasa en el lado boliviano, en la provincia conocida como Apolo, donde el último fin de semana los cocaleros articulados al narcotráfico, premunidos de fusiles, emboscaron a una patrulla militar encargada de erradicar la coca, causando cuatro muertos y quince heridos graves. El presidente Evo Morales insinuó que estarían involucradas las mafia peruanas y solicitó cerrar la frontera.  Tengo la impresión de que el presidente boliviano está intentando esconder la magnitud de un terrible problema que crece cada día y va poniendo en jaque a sus fuerzas de seguridad y a todo el aparato estatal levantado en torno a la coca.  En efecto, los llamados sindicatos de productores de coca –que el presidente dirige– aceptaron, según el propio Morales, que parte de su producción termina convertida en cocaína. Asimismo, Luis Cutipa, de la Dirección Nacional de la Coca e Industrialización (que pertenece al Viceministerio de la Coca y Desarrollo Integral de Bolivia) y personaje muy influyente en el partido de gobierno, fue recientemente encarcelado porque desviaba la hoja sagrada a las mafia locales. Recordemos también que a comienzos del 2011 fue detenido en Panamá el ex jefe de la policía antidrogas boliviana por sus vínculos con el narcotráfico internacional.  Y, en el lado peruano, hace pocos días fueron sentenciados por tráfico ilícito de drogas cuatro oficiales de la Policía Nacional que trabajaban en el puesto fronterizo del distrito de Tilali (Moho-Puno).  Si a todo ello le sumamos el factor Colombia, la situación es aún más crítica. Al reducir este país en 25% su espacio cocalero (bajó de 64 mil a 48 mil hectáreas en solo un año), y, al arremeter contra el grupo terrorista de las FARC, produce la migración de la coca y de sus operadores hacia el Perú y Bolivia (efecto globo), incrementándose en estos países la violencia y corrupción asociada al narcotráfico.  Este escenario, más un Brasil convertido en un consumidor voraz de drogas cocainicas, convierte la frontera Perú-Bolivia en un paso pavimentado con nitroglicerina, que explotará al menor sacudón o presión que cualquier gobierno se atreva a realizar. Entonces lo ocurrido en Apolo será un juego de niños.","elcomercio","25/10/2013"
"Quien tenga información sobre el secuestro que contacte con la policía en Portugal o Gran Bretaña","El diario portugués Correio da Manhã publicó que la policía judicial envió un equipo en marzo del 2012 para reexaminar el dossier, centrándose en un posible secuestro organizado por una red pederasta.  Madeleine desapareció el 3 de mayo del 2007 en Praia da Luz, en Algarve (Portugal), poco antes de cumplir 4 años, una noche en que sus padres habían salido a cenar y dejaron a sus tres hijos durmiendo sin supervisión de un adulto.  La policía portuguesa archivó el caso en el 2008, luego de catorce meses de controversiales investigaciones. Tras dos años estudiando el dossier, el Reino Unido abrió oficialmente su propia investigación en julio pasado.","elcomercio","25/10/2013"
"Argentinos cierran sus campañas para las legislativas del domingo","Buenos Aires [AFP]. La campaña electoral para las legislativas del domingo, que ponen en juego la mayoría del gobierno en el Congreso, concluyó ayer en Argentina sin actos masivos de los principales candidatos y con la ausencia de la presidenta Cristina Fernández de Kirchner.  Fernández, quien guarda estricto reposo tras ser operada de un hematoma craneal el 8 de octubre pasado, fue la gran ausente del epílogo de una campaña considerada tranquila con miras a las parlamentarias.  Sergio Massa, un peronista disidente que fue jefe del Gabinete de Fernández y se pasó a la oposición, es favorito para triunfar en la provincia de Buenos Aires, el principal bastión del gobierno y el mayor distrito, con casi 40% del padrón.  En las primarias de agosto pasado, que seleccionaron a los candidatos para las legislativas, Sergio Massa obtuvo 34,95% de los votos contra 29,6% de Martín Insaurralde.  El domingo se renueva la mitad de la Cámara de Diputados y un tercio del Senado.  Massa (41) realizó un acto de cierre en un estadio polideportivo en General Pacheco, una localidad del distrito de Tigre, donde es alcalde, como cierre de una campaña en la que se negó a debatir con sus contendientes, amparado en encuestas favorables.  Su principal contrincante, Martín Insaurralde (43), del frente de la presidenta, se concentró en su reducto de Lomas de Zamora (periferia sur), del que es alcalde, en un último intento por descontar la diferencia de Massa que, según los sondeos, es de por lo menos cinco puntos.","elcomercio","25/10/2013"
"Editorial: Visa para un sueño","La probable eliminación de la exigencia de visa Schengen y nuestra mejor calificación crediticia se deben a nuestro modelo económico.  El pasado lunes, la Comisión de Libertades Civiles de la Eurocámara aprobó la eliminación de la exigencia de visa Schengen para peruanos y colombianos que deseen visitar 26 países de Europa en viajes de corta duración. Ayer, además, el Parlamento Europeo aprobó una moción en el mismo sentido que, aunque no tiene carácter vinculante, demuestra su voluntad política de terminar con la mencionada exigencia. Aunque no hay que cantar victoria aún (falta que la iniciativa sea refrendada por el Consejo Europeo y por el pleno de la Eurocámara), los resultados de esta primera votación estarían delineando un futuro de libre tránsito turístico por gran parte de Europa para nuestros compatriotas.  Paralelamente, el miércoles llegó otra buena noticia del exterior. La agencia calificadora de riesgos Fitch Ratings elevó la calificación crediticia del Perú a BBB+, un escalón más dentro del grado de inversión (al igual como lo había hecho Standard & Poor’s en agosto). Según el presidente del Banco Central, Julio Velarde, la agencia Moody’s también elevaría la calificación de nuestro país un peldaño adicional dentro de los próximos meses, lo que haría que el Perú tuviese la segunda mejor calificación de deuda de América Latina, después de Chile.  Aunque no se perciba a primera vista, estas decisiones de la Unión Europea y de las agencias calificadoras tienen un origen común: hoy, gracias a nuestros sostenidos buenos resultados económicos, somos vistos como un país más confiable. Y en todo sentido, ya sea para comerciar, para invertir o para ser recibidos como turistas.  Recordemos cómo ha cambiado la cara del Perú a partir de que adoptamos el actual modelo económico. Desde 1990 nuestro PBI en términos reales casi se ha triplicado (cuando en los veinte años previos a 1990 solo había aumentado en alrededor del 30%). Por otro lado, se trata de un período en el que también se ha reducido la desigualdad: el coeficiente de Gini ha caído, de 0,54 en el 2002 a 0,46 en la actualidad. Y según un estudio de Gustavo Yamada y otros economistas, esta reducción, en la segunda mitad de la década pasada, ha sido explicada en un 75% por la evolución de los ingresos laborales. En los últimos diez años, además, la producción ha crecido a un ritmo promedio anual de casi 6,5% y se han creado casi 5 millones de puestos de trabajo formales. Asimismo, entre el 2007 y el 2012 la tasa de pobreza se redujo del 40% al 25,8%. Y mientras en países como España la tasa de desempleo afecta al 25% de su fuerza laboral, por estos lares oscila en 6,75%. No es casual que, contrario a lo que suceda hace poco más de veinte años, hoy los peruanos quieran quedarse en su país para labrarse un futuro y los europeos venir aquí a buscar oportunidades.  Así, con una nueva cara y como parte de la política de seguir abriendo nuestro mercado, el Perú pudo celebrar un tratado de libre comercio con la Unión Europea (y varios otros con diversas naciones) y ser parte de la Alianza del Pacífico. Y precisamente el que formemos parte de estos acuerdos de integración fue la razón que el Gobierno Español esgrimi para pedir que se nos exonere de la visa Schengen.  Nuestra actual reputación de país confiable, por otro lado, también explica la mayor acogida dentro del mercado financiero internacional. Según un comunicado de Fitch Ratings, la mejora de nuestra calificación crediticia se debe a la fortaleza de los balances externos y fiscales del país, el continuado crecimiento superior respecto a sus pares calificados BBB y un largo historial de estabilidad macroeconómica y ﬁnanciera.  Si bien todavía falta mucho por avanzar, estas importantes noticias que vienen de fuera confirman que andamos por el camino correcto. Uno que no solo nos lleva a que otras naciones remuevan las visas y restricciones que hoy existen para intercambiar turistas, mercancías o inversiones, sino que, además, nos acerca al sueño de vivir en un país sin pobreza y con mayores oportunidades.","elcomercio","25/10/2013"
"A razón del caso Apdayc: Una reflexión sobre los derechos de autor","El artículo 70 de la Constitución Política del Perú señala: El derecho de propiedad es inviolable. El Estado lo garantiza [...] a nadie puede privarse de su propiedad.  Ser propietario de un bien, cualquiera que fuera su naturaleza, conlleva la facultad exclusiva de uso y disposición. Es decir, para usar de cualquier forma un bien ajeno, se debe previamente pedir permiso a su dueño o a quien lo represente.  En ese mismo sentido, no se puede hacer caridad con la propiedad ajena sin permiso de su dueño y tampoco se puede legitimar el uso de ese bien sin autorización de su propietario basándose en que dicha utilización no tiene fines comerciales o lucrativos. Desde luego que a cambio de la autorización probablemente se exija una retribución económica que variará según el uso del que se trate.  Las reflexiones anotadas antes no solo son propias de una economía social de mercado sino de cualquier sociedad civilizada que aspire a vivir como tal. Igualmente la iniciativa privada y la asociación para la explotación de los bienes de cualquier naturaleza es libre.  El artículo 886 del Código Civil establece que los derechos patrimoniales de autor son bienes muebles. Asimismo, el artículo 2 de la Constitución Política indica que es un derecho fundamental gozar de la libertad de creación y de la propiedad sobre dicha creación.  Los autores de las obras de cualquier género tienen desde el momento que crean su obra un derecho de propiedad sobre ese bien; propiedad llamada intelectual, pero propiedad al fin y al cabo. Esto es así no solo en virtud de las leyes nacionales sino también por las normas internacionales.  El Convenio de Berna para la Protección de los Autores y la Decisión Andina 351 establecen en qué casos una obra protegida puede usarse sin solicitar autorización ni pagar por ello. Los países han trasladado esas disposiciones, llamadas excepciones o límites, a sus leyes nacionales.  Una de las excepciones es la comunicación (entiéndase por acto de comunicación el hacer que otras personas vean y/o escuchen una obra) libre de las obras dentro del ámbito doméstico, es decir, en el hogar o residencia habitual de una familia.  Si la comunicación, aunque sea de carácter privado, se efectúa fuera de dicho ámbito (en un local público o club social, etc.) se rompe la excepción y en concordancia con las normas señaladas le corresponde al autor o su representante autorizar previamente su uso.  El autor ejerce sobre su obra un derecho exclusivo de propiedad intelectual que en el Perú se extiende durante su vida y setenta años post mortem. En el mundo moderno estos derechos son ejercidos por las asociaciones de autores, llamadas hoy sociedades de gestión colectiva. Por medio de ellas –en el Perú es la Apdayc–, aquellos que utilizan música pueden obtener las licencias necesarias que la ley les exige.  La misión básica de estas entidades es, por un lado, reducir los costos de los usuarios para obtener las licencias previas que la ley exige y para administrar los derechos de sus representados.  Por otro lado, deben desarrollar acciones de tipo sociocultural en beneficio de sus asociados y en salvaguardia del acervo cultural nacional, resguardando y promoviendo el repertorio.  El derecho de autor, consagrado en nuestra Constitución, se puede ejercer en forma individual y también colectiva, mediante entidades que recaudan.","elcomercio","25/10/2013"
"La necesidad de formalizarse","Pero los propios informales saben que si a partir de cierto nivel de actividad no se formalizan, no podrán seguir creciendo porque les será imposible acceder al crédito, importar o exportar o acceder a otras facilidades del sistema.  El salto de la ciudadana comunal a la nacional, de la sociedad de status a la de contrato, debe ser facilitado, no impedido con costos tributarios, laborales y burocráticos inabordables. La formalidad debe ser aligerada. El partido que lo pida ganará las elecciones.","elcomercio","25/10/2013"
"El agente que grabó a ex presidente Alberto Fujimori en clínica sigue laborando en el INPE","Pese a que las cámaras de seguridad corroboran que filmó a Fujimori, el trabajador niega su responsabilidad.  José Pérez Guadalupe, jefe del Instituto Nacional Penitenciario (INPE), reconoci ayer a este Diario que la persona que grabó al ex presidente Alberto Fujimori en la clínica Centenario, el pasado viernes, aún trabaja en la institución. Pérez Guadalupe declaró que pese a las evidencias del vídeo de seguridad no se puede separar ni sancionar al responsable porque hay un debido proceso que respetar. La investigación comienza por la Oficina de Asuntos Internos, esta comisión debe estar terminando mañana [hoy] su informe, en él se recomendará que el caso pase a la Comisión Permanente de Procesos Administrativos, órgano que emite la sanción, dijo.  Aclaró que la Comisión de Asuntos Internos ha entrevistado a todos los agentes del INPE que estaban presentes en la clínica Centenario, pero ninguno ha aceptado la responsabilidad. Ya se les tomó la manifestación y no ha habido ninguna aceptación de nadie, remarcó.  Según el artículo 50 de la Ley de Trabajadores Penitenciarios, las sanciones pueden ser amonestaciones, suspensiones temporales, cese de labores o destitución, según la gravedad de la infracción.  Exigen renuncia de ministro El vocero del fujimorismo, Julio Gag, responsabilizó al ministro de Justicia, Daniel Figallo. El ministro Figallo es responsable de este hostigamiento, de este atentado contra la salud del ex presidente de la República y de estas filtraciones de videos. Nosotros exigimos la renuncia del ministro Figallo. Estamos estudiando proponer una interpelación. El martes se reunirá la bancada para analizar este tema, explicó a El Comercio.  Sin sanción. INPE afirma que se debe respetar el debido proceso en las investigaciones para sancionar a los responsables del video.","elcomercio","25/10/2013"
