"headline","content","newspaper","date"
"ridicos dinamizadores de la sociedad","ridicos dinamizadores de la sociedad tienen que ser capaces de tener la iniciativa de cambiar la cultura. Que nos libren de una sociedad que no está adecuadamente informada!","elcomercio","02/10/2013"
"Cómo ves el futuro de las infografías y los trabajos interactivos en la prensa latinoamericana?","Hay cosas muy buenas en El Comercio, ‘El Tiempo’ o en ‘O Globo’. Hay ganas e intención. Lo que falta es un poco de empuje, y dar un salto más para realmente hacer cosas mucho más interesantes. Esta es una cultura muy visual, y para eso debe haber muchas ganas.","elcomercio","02/10/2013"
"¿Qué es lo que debe tener una infografía para que sea excelente?","Tiene que tener lo mismo que una buena historia: conectarse contigo en algún nivel personal, emocional o como sea. Tiene que haber un ‘aha moment’, es decir, un momento de shock, de quedarse pensando, en este caso frente a una infografía y decir: “Ah, ahora sí cómo es, ahora entiendo lo que me estás diciendo”. Una infografía debe ser reveladora y capaz de hacerte pensar de otro modo sobre una cosa.","elcomercio","02/10/2013"
"¿Volverás a España a trabajar en un diario?","Volvería a Galicia para abrir un restaurante.","elcomercio","02/10/2013"
"LA PROPUESTA DE LEY UNIN CIVIL NO MATRIMONIAL PARA PERSONAS DEL MISMO SEXO ABRE OTROS POSIBILIDADES DE RELACIÓN HUMANA","El psiquiatra Carlos Alberto Según diferenciaba sabiamente entre sexo, amor y matrimonio. Afirmaba que no siempre iban juntos, pues podía haber sexo sin amor, matrimonio sin sexo, y así múltiples combinaciones ricas en posibilidades. La tradición tiende a ser más rígida y eslabona siempre uno con lo otro: pasión, antes que nada; amor después, una vez calmados los brotes fogosos; y al ﬁnal, recién, quizá, matrimonio. La vieja película “John and Mary” tiene una escena inicial emblemática de los pasos a programar: dos jóvenes yacen en la cama, desnudos y laxos después de haber hecho el amor, y ella le pregunta cómo se llama, pues se acaban de conocer. Después se enamoran y no recuerdo si se desposan o no.  La propuesta de ley de unión civil no marital para personas del mismo sexo abre otras posibilidades de relación humana, pues no se trata necesariamente de la convivencia de dos seres del sexo opuesto y podría tratarse, ¿por qué no?, de simples amigos del mismo sexo. Debemos preguntarnos si la propuesta pasa obligatoriamente por la actividad sexual. ¿Obliga a vivir juntos? ¿Debe funcionar bajo la imagen establecida del matrimonio? Hasta la fecha, la idea que los ciudadanos se forman es que la propuesta solamente es para homosexuales y tiene como trasfondo un patrimonio que se comparte: cuando uno de ellos muere, el otro se convierte en su heredero. Esta es una visión reducida. Podría tratarse también, me pregunto, de una pareja sin sexo, poco amor y mucha camaradería; puede ser una pareja que vive a kilómetros de distancia, una pareja virtual quizás, una pareja de amigos. ¿O estamos pensando solamente en una pareja que convive con sexo, amor y fines reproductivos en una misma habitación?  Un peruano que vive en Canadá tiene un novio francés y se dispone a marchar hacia su país para contraer una unión civil a la francesa. Si su pareja se mudara a Canadá, correrían el riesgo de ser dos migrantes. Estas consideraciones políticas no tienen nada que ver con el amor y el sexo; es un tema de Estado, que regula los desplazamientos migratorios. Otro caso: una chica peruana, nacida en Estados Unidos, manda llamar a su enamorado peruano siempre y cuando se casen, pues esa es la condición para entregarle su carta de residencia. Se trata de un dispositivo solo válido para los migrantes, pues a los gringos ninguna ley les exige convivir o hacer el amor si es que son casados. El fondo de la propuesta de Carlos Bruce debería pasar por la libertad que debemos tener todos los peruanos para unirnos con la persona que más nos convenga y gozar de los beneficios sociales que este acto significa.","elcomercio","02/10/2013"
"De 200 franceses solidarios que realizan trabajo social en el Perú cada año","Los voluntarios enseñan inglés a los niños de los conos de Lima. Través de France Volontaires, una plataforma que este año cumple 50 años capacitando y vinculando a voluntarios franceses con diversas asociaciones.  Siempre dispuestos, los voluntarios trabajan duro: algunos se han vuelto especialistas en artesanías de tanto ayudar a las mujeres de los barrios.  Los más osados se atrevieron a meterse en las cocinas de los restaurantes comunitarios y no se salvaron de las discusiones sobre la perfección de la comida peruana.  Los peruanos son muy patrióticos. Si yo decía prefiero la comida de Martinica me decían no, no puede ser, cuenta entre risas una muchacha, quien reconoce que en los seis meses que lleva en el país come más arroz, papas y pollo que en toda su vida.  También están los voluntarios que tomaron las calles. Es común observar los sábados o domingos a un puado de franceses sentados en las veredas y parques de Comas rodeados de niños que leen y observan historias educativas con títeres, como parte de las bibliotecas de calle que organiza ATD Cuarto Mundo, una de las organizaciones a las que apoya France Volontaires.  Así, ser voluntario en el Perú deja muchas enseñanzas. Otro joven, por ejemplo, reconoció que lo que más le sorprendió fueron los contrastes. Un lugar está bien limpio y más allá está otro hecho un desastre. En 20 minutos llegué de un sitio muy pobre a otro rico. Es como una escalera de dinero, narra.  Los voluntarios coinciden en que lo más interesante es trabajar en un equipo intercultural que hace cambiar toda manera de pensar. ¿Luego dices, quedarme más tiempo? ¿Por qué no? Es un contrato de dos años, pero podrían ser tres, afirma una de ellas.","elcomercio","02/10/2013"
"Opinión: El combate a la minería ilegal es algo que debe unir a todos los peruanos","El combate a la minería ilegal es algo que debe unir a todos los peruanos que creemos en un país desarrollado y respetuoso del medio ambiente y de la vida de los ciudadanos. Editorial de El Comercio Tres errores / 26 de agosto del 2013  **EDITORIAL**  Los derechos del escorpión  El nuevo embate del Gobierno contra la minería ilegal será plausible siempre y cuando también sea definitivo.  Los mineros ilegales han vuelto a tomar las calles en Madre de Dios y en algunas otras zonas clave para su industria (como Juliaca o partes de La Libertad) en protesta por la última ofensiva con la que el Gobierno ha (re)comenzado a destruir sus dragas e incautar sus insumos.  Para un observador no familiarizado con las excentricidades de la vida política nacional, estas marchas deben de resultar incomprensibles. Después de todo, puede resultar esperable en cualquier lugar del mundo ver a la delincuencia contraatacando con violencia los esfuerzos policiales por combatir sus actividades. Pero verla salir a plena luz del día a reclamar públicamente y organizadamente, en federaciones y con voceros, por su derecho a seguir delinquiendo, es algo a lo que no se le puede negar la singularidad. Como tampoco se le puede negar, por cierto, a los argumentos con que sus líderes defienden sus reclamos. ¿A qué se van a dedicar [los mineros ilegales] si no es a la minería? ha preguntado, por ejemplo, el alcalde de Madre de Dios con una lógica de defensa que evoca la del escorpión, que, en la fábula, justificaba el clavar su aguijón porque esa era su naturaleza.  Lo de delincuencia no debe tomarse como una exageración. Solo en Madre de Dios, la región-emblema de esta industria, la minería ilegal ha destruido 30 mil hectáreas de bosques, gran parte de las cuales pertenecen a zonas naturales protegidas. No en vano se calcula que solo en el 2011 este sector de nuestra economía exporta US$ 1.800 millones al año. Las imágenes que este diario viene publicando desde hace ya varios años de las zonas inundadas por el mercurio, el arsénico y el plomo son dantescas. Y a ellas hay que agregarle lo que suponen todos los delitos complementarios que suelen hacer simbiosis con el de la minería ilegal y que van desde la defraudación tributaria hasta la trata de personas y la esclavitud.  ¿Qué tenemos en el Perú, entonces, que hace posible este fenómeno tan sui generis de la reivindicación pública del derecho al delito? ¿Qué es lo que hace creer a estas personas que tiene sentido que salgan a las calles a reclamar el no ser molestadas por el Estado en sus actividades ilícitas?  La respuesta a esta pregunta es bastante menos intrincada de lo que podría esperarse. Si los mineros ilegales creen que vale la pena salir a reclamar su derecho a seguir depredando es porque ya antes –varias veces– el Estado, encarnado por este mismo Gobierno, les ha reconocido implícitamente este derecho. En otras palabras, empujan, porque, al menos hasta la fecha, les han demostrado que es rentable hacerlo.  En efecto, eso que les está diciendo ahora el Gobierno a los mineros ilegales –no vamos a retroceder– se lo ha dicho ya antes. Y en todos los casos su conducta posterior acab mostrando que lo que en verdad quería decir era no vamos a retroceder hasta que no nos peguen suficientemente fuerte. En esta línea, los ejemplos de las operaciones suspendidas en las mesas de diálogo que, con aparente inevitabilidad, siguieron a las protestas violentas, y los de los decretos terminantes que acabaron posponiéndose al poco tiempo de que el Gobierno jurara en sendos avisos periodísticos que ahora sí iba en serio, fueron los más elocuentes. Aunque acaso nunca tanto como la forma misma en que nuestro Gobierno clasifica lo que era una actividad delincuencial en diferentes subcategorías que mostraron desde el comienzo una voluntad de transigir y que solo han servido en la práctica para regalar la perfecta y siempre entendible excusa del en-vías-de-acondicionamiento a los depredadores, además de para sembrar confusión alrededor de todo el problema.  Desde luego, nunca es tarde para cambiar y esta podría ser la ocasión en que nuestro Gobierno finalmente se pare al lado de la ley y, en lugar de volverla a negociar, la imponga. Ciertamente, ante las pocas simpatías que despierta la causa de las mafias que depredan nuestros bosques, la ocasión se presta como pocas para mostrar que en el Perú todavía puede instaurarse el hoy tan debilitado principio de autoridad. El principio, esto es, cuya revitalización haría que la próxima vez que el Gobierno diga no retroceder, alguien más lo hiciera.","elcomercio","02/10/2013"
"Humor Profano: Atentado contra la democracia!","Esta semana, Scar Mollohuanca y Herbert Huamán recibieron una noticia agri-dulce. La fiscalía reconoce que ellos tuvieron un papel muy importante en la lucha social del año pasado en Espinar (lo dulce), pero considera que eso merece que sean denunciados como instigadores de las protestas (lo agrio). Ha sido Huamán quien ha sabido resumir el sentir de un pueblo cuando ha dicho: Para nosotros esto demuestra que quieren criminalizar las protestas sociales.  Efectivamente, desde esta tribuna expresamos nuestra solidaridad por dos caritativas almas que solo querían un medio ambiente libre para las parihuanas, huallatas, truchas, halcones, lechuzas, venados y pumas de la región.  Lo sucedido, por lo demás, confirma lo que ya intuíamos con Conga: el alcance que puede tener la poca sensibilidad de los periodistas, quienes todo lo tergiversan. Te acusan de colocar piquetes en varios puntos de provincias, cuando solo buscabas concientizar a los choferes sobre la importancia de manejar lento y preservar la vida de las hermosas vizcachas. Dicen que diez trabajadores de la mina fueron secuestrados por diez horas, aunque solo hubieses estado dando una (intensa) charla sobre el uso de energía renovable en las empresas. Aseguran que una turba incendió una camioneta del Ministerio Público y retuvo al fiscal, a pesar de que solo tuviste un pequeño accidente intentando demostrar la toxicidad del monóxido de carbono.","elcomercio","02/10/2013"
"Recetas para mantener la vianda: Las ventajas del diálogo","- **Cuidado con el espejismo**: Reflexionar sobre el diálogo  - **Periodista**: Hugo Guerra  - **Analista político**: Ernesto Velit Granda  Los peruanos debemos entender que, nos guste o no nos guste, Chile es el vecino con el cual siempre tendremos una relación de tres niveles: cooperación-complementación, competencia y recelo mutuo.  Esto acaba de reflejarlo un nuevo informe del diario La Tercera de Santiago, que concluye que en el 2012 superamos en 1,9% el volumen de la economía chilena y que hacia el 2017 la brecha aumentará hasta quedar en 10,5% a favor nuestro.  Sin embargo, cuidado con el triunfalismo. Por volumen territorial y poblacional, el Perú es la quinta economía más grande de Sudamérica y pronto seremos la cuarta (después de Brasil, Argentina y Colombia), pero siempre y cuando el crecimiento de nuestro PBI se mantenga en tasas cercanas al 6% anual y el chileno flote en un 4,5%.  El espejismo deja de confundir cuando se entiende que en la medición del PBI per cápita –por poder de paridad de compra– Chile alcanza los US$18.419; el Perú, solo US$10.719.  Hasta hoy el eje de la competencia es la minería, pues en ese sector ambos países ubican casi 60% de sus ingresos por exportaciones primarias. Pero Chile todavía produce cuatro veces más cobre y tiene proyectos de inversión minera proyectados al 2021 en US$112.556 millones, mientras que nosotros, debido a la confusa administración de las cuestiones ambientales, seguimos poniendo trabas a inversiones que deberían potenciar nuestras ventajas competitivas en la extracción de oro, hierro, zinc, plomo, estaño y molibdeno.  Es cierto, entre tanto, que hoy solo por tamaño de país ya consumimos más cemento que los chilenos; no obstante, Chile nos lleva 25 años de adelanto en la dinamización de su infraestructura y en la inversión en áreas clave de telecomunicaciones, instituciones bancarias y de seguros, energía eléctrica, distribución comercial y agroindustria.  Absurdamente, además, no fomentamos más rápido otras ventajas que podrían acelerar el crecimiento peruano, como el sector turismo, en el cual todavía estamos por debajo de Argentina, Brasil, Chile y Uruguay.  En cuanto a la energía tenemos mucho potencial especialmente en gas; pero mientras no cumplamos con construir el gasoducto del sur y –como propone el presidente Humala– no le demos valor agregado, resulta impensable vender este recurso a los chilenos.  Todavía nos queda mucho por desarrollar antes de lograr la superioridad económica sobre Chile; y para lograr esa meta la estrategia a seguir debe mantenerse invariable: necesitamos acelerar la liberalización comercial, retomar las privatizaciones, captar muchísimo más capital productivo, desplazar la economía primario-exportadora por un modelo de desarrollo menos expuesto al vaivén internacional, y preservar la paz social y política interna en base a un nuevo acuerdo nacional.  Hasta tanto eso se logre, y en la medida en que el diferendo marítimo no se zanje, la urgencia paralela es continuar fortaleciendo nuestra capacidad de defensa y disuasión militar. La historia mundial demuestra que atravesamos por un período crítico, pues en situaciones de competencia como la actual, las ventanas de oportunidad para aventuras belicistas se abren en cualquier momento; y en eso, además, Chile tiene ya una tradición muy peligrosa.  Contra lo que muchos consideraban un imposible político en nuestro país, el gobierno del presidente Humala completó una ronda de reuniones con representantes de todas las agrupaciones partidarias.  Estos encuentros, a decir de sus participantes, se desarrollaron en un clima de mutuo respeto y tolerancia, con libertad absoluta para las propuestas y, seguramente, con la inocultable esperanza de que se logren acuerdos para impulsar las reformas que el país reclama.  La ciudadanía ha tenido heterogéneos comportamientos y reacciones ante este diálogo. Según encuestas, la mayoría es escéptica e indiferente; en menor proporción están los que confían en que habrá acuerdos que permitan romper esa suerte de camisa de fuerza que restringe el avance de nuestra economía y progreso social. Todos tienen sus razones, pero está en manos de los políticos lograr que la esperanza de un país mejor se convierta en sentimiento nacional.","elcomercio","02/10/2013"
"Fortaleciendo nuestra capacidad de defensa y disuasión militar","La historia mundial demuestra que atravesamos por un período crítico, pues en situaciones de competencia como la actual, las ventanas de oportunidad para aventuras belicistas se abren en cualquier momento; y en eso, además, Chile tiene ya una tradición muy peligrosa.  Contra lo que muchos consideraban un imposible político en nuestro país, el gobierno del presidente Humala completó una ronda de reuniones con representantes de todas las agrupaciones partidarias. Estos encuentros, a decir de sus participantes, se desarrollaron en un clima de mutuo respeto y tolerancia, con libertad absoluta para las propuestas y, seguramente, con la inocultable esperanza de que se logren acuerdos para impulsar las reformas que el país reclama.  La ciudadanía ha tenido heterogéneos comportamientos y reacciones ante este diálogo. Según encuestas, la mayoría es escéptica e indiferente; en menor proporción están los que confían en que habrá acuerdos que permitan romper esa suerte de camisa de fuerza que restringe el avance de nuestra economía y progreso social. Todos tienen sus razones, pero está en manos de los políticos lograr que la esperanza de un país mejor se convierta en sentimiento nacional.  No queremos pensar que este acontecimiento, indito en nuestra vida republicana, siga el destino de los hechos inconclusos, abortados de nuestra historia y de los que alguna vez nos habló Basadre. No hay lugar para la frustración ni el desencanto.  Es en este desafío donde la capacidad de gobernar de la actual administración se pondrá a prueba. Es fácil adivinar que no todas las propuestas serán puestas en práctica. Seguramente se elaborará una suerte de bitácora donde se inscriban las solicitudes, los proyectos, las alternativas, todo aquello que los colectivos políticos aportaron al diálogo.   Se seleccionarán aquellos capaces de conseguir consenso con más facilidad, se establecerá un orden riguroso para los otros cuya viabilidad demande mayor esfuerzo y se redactará un cronograma de ejecución que haga del compromiso político un verdadero mensaje al pueblo.  Se comentó que esta convocatoria no era otra cosa que una maniobra del gobierno para desbrozar el difícil camino que plantea una desaprobación presidencial que amenaza la gobernabilidad. No creemos que sea cierto. Sería jugar con fuego, políticamente hablando, con riesgo de provocar una reacción popular de alcances impredecibles.  El primer ministro Jiménez ha cumplido una tarea que lo dignifica en el ejercicio de su cargo. Logró convencer a los partidos invitados a no responder con ausencias, y la asistencia demostró la voluntad de participar y que, al parecer, estaban esperando la convocatoria.  El diálogo beneficia a todos. Los partidos se fortalecen, ejercen de interlocutores como les corresponde, la democracia sale ganando.  Viene lo más difícil: implementar las demandas, sin mezquindades ni cálculo subalterno. Se habla de que se repetirá la ronda de diálogo y que será dirigida por el presidente Humala. Si es así, el acierto se completa.  Debe existir un organismo que supervise el cumplimiento de los acuerdos obtenidos e informe permanentemente al país. No creemos que el Acuerdo Nacional sea el indicado. Sus fines son otros y su eficiencia es cada vez más discutible. Es preferible crear un ente fiscalizador ad hoc que garantice el respeto de la palabra empeñada, que sus acuerdos sean vinculantes y su formación despierte confianza.  Las esperanzas de millones de ciudadanos hacen que el destino del Perú se convierta, nuevamente, en una apuesta apasionada.","elcomercio","02/10/2013"
