"headline","content","newspaper","date"
"Todo a la próxima carta. Cuando pierda me afectaba el ego","Cuando pierda me afectaba el ego.  —¿Cómo fue la noche previa al partido en la Bombonera? Did salió a caminar por la cancha a las 4 a.m. mientras nosotros estábamos durmiendo en La Candela. En un cuarto inmenso había cuatro camas: yo estaba en una, y en otras dos Cachito Ramírez y José Fernández. Cachito y yo no podíamos dormir. Yo tenía miedo… más mariquín que yo no hay.  —¿Le tenía miedo a los argentinos? ¡Nooo! Tenía miedo de defraudar a mi barrio. Era como perder el honor.  En la otra ala dormía José Fernández y el ‘viejito’ se destap. ‘Cachito’ se acercó a su cama y lo tapó. Cuando metí los dos goles pensé: Ese es el premio de Dios por ser bueno, noble. ¿Por qué no lo tapé yo!? [risas].  —Y lo del huairuro de Did? En el camarín de la Bombonera, antes de salir a la cancha, venía la clásica arenga del presidente de la República que enviaba su carta desde Lima: Son once contra once, pero todo un país los respalda.... En todos los partidos decía lo mismo [risas]. Luego de eso, Did, como buen macumbero, sacó un pomo lleno de huairuros, los mostró en su mano y nos dijo: Yo nunca he perdido una final… Y, carajo, puse mi mano encima primero y le dije: Conmigo no vas a perder, no seas bueno, pero soy lechero!.","elcomercio","11/10/2013"
"Antes de salir a la cancha contra Racing, el médico Belisario Sánchez nos vio que estábamos arrugando por el frío espantoso. Entonces botó el té que nos daba para calentarnos, sacó su coco y lo echó en el termo. Todos nos metimos un huaracazo! Y les ganamos 2-1.","Did nos gritaba en la Bombonera: Más seguros están adentro que afuera!.  —Conteme otra de Did... l se escapaba de la concentración del Leoncio Prado metido en la cajuela de un auto viejo del utilero. Se colaba todo el humo del escape. As viajaba desde La Perla hasta Magdalena, y en el trayecto el utilero escuchaba una voz: Cholo...Did asfixia!.  —Pasemos a la eliminatoria del 85. Para que Reyna marcara a Maradona, tuvo que decidir si sacar a Cueto o a Uribe. ¿Cómo tomó la decisión? Exacto. Si sacaba a Cueto, se me venía medio país encima. Si lo sacaba a Uribe, que era de Cristal, solo iban a saltar la señora Esther y don Ricardo Bentín.  —¿Le deprime hablar de la selección actual? Tremendamente. La última vez que perdimos con Venezuela, al día siguiente salí de la iglesia y vi a la gente caminando como zombi. Yo era uno más. Y todos teníamos la misma cara de autogol y al frente el goleador: Manuel Burga.  —¿Qué opina de los jugadores peruanos de esta generación? Nosotros no ganábamos plata y ellos ganan fortunas. Por clasificar al Mundial del 70 solo nos pagaron mil dólares. Pero los jugadores de ahora son una generación de perdedores. Claudio Pizarro dice que no puede estar concentrado en un hotel 5 estrellas durante tres días, no lo soporta. Nosotros estuvimos un año concentrados y tomando hierbabuena.  —Todo un sacrificio... Por eso van a pasar desapercibidos. Por eso le echo flores a mi generación del 70: la gente va a tener que seguir cantando el Perú campeón hasta que nosotros estemos bajo tierra. Para alimentar nuestro ego nos conviene que Perú siga perdiendo, para que no nos olviden.  —¿En qué se equivocó Markarián? Markarián es un chorrito, un bufongero, un mercachifle. Did tenía 41 años cuando nos entrenaba, era 30 años menor que Markarián. Yo quisiera que Pizarro, que ha triunfado 15 años en Alemania, sea el entrenador de Perú. El otro es Solano.  —¿No le jugaría en contra no haber ganado nada con la selección? No, para nada. Sería su oportunidad de arreglarlo. Cuando yo lo hice debutar en la Primera División, en Deportivo Pesquero, él era volante de contención. Y lo ubicué de centro forward [9] y no me equivoqué.  —¿Por qué no hay más jugadores como Chale en la selección? Porque nosotros teníamos mucho fogueo de barrio. Jugar en Magdalena era bravo. Cuando tenía 11 años, los chicos de 13 jugaban preliminares del fútbol profesional. Allí vi al Mitín Ccerés, jugaba como los dioses, se sentaba en la pelota y se burlaba de todos. Su club era la Academia José Soriano, pero él venía de un equipo del barrio Huascarán en La Victoria: el Saca Chispas. Cuando vino a jugar a la cancha del oratorio, mi cancha, yo me senté en la pelota. Quería pegarme. Yo se la vi, y se la hice a él. Además, le ganamos 3-0.","elcomercio","11/10/2013"
"EL OTRO NEGACIONISMO","Los racistas del Perú ejercen la discriminación con rigor casi científico: tienen establecido su propio ‘umbral de choledad’, después del cual una apariencia indígena es intolerable, y quien la tenga ha de pertenecer a un grupo distinto, un grupo menor: esa persona corre más riesgo de ser descartada para entablar ciertos vínculos sociales, o para ciertos trabajos.   Exagero? Veamos. En el 2011, la Universidad del Pacífico realizó un estudio en Lima. Los investigadores enviaron currículos ficticios a varias empresas. La mitad de los postulantes eran personas de tez clara —con apellidos tradicionalmente blancos—. La otra mitad, postulantes de apariencia andina. Las calificaciones profesionales eran equivalentes. Pues bien. El último grupo, el más parecido a la mayoría de peruanos, recibió la mitad de respuestas. Se me ocurre una pregunta: ¿cuál aspecto tendría la persona que tomó la decisión?","elcomercio","11/10/2013"
"Hace unos meses, el periodista Javier Lizarzaburu decidi investigar para la BBC sus orígenes genticos.","Lizarzaburu, como muchos limeños, creció en una familia que se afirmaba como descendiente pura de europeos. La ciencia, sin embargo, le dijo otra cosa: resultó tener un 40% de sangre indígena. El autor narra cómo sus propios parientes le ocultaron la verdad. Mi impresión es que en muchos peruanos opera un proceso similar. Si bien es cierto a pocos se les ocurriría clamar purezas, hay una tendencia sutil por apelar a ciertos ancestros que marcan diferencias convenientes, en un país en que el aspecto europeo tiene el monopolio publicitario del concepto de la belleza (y estar cerca de ello es, en efecto, una ventaja comparativa). Por eso, no es raro oír hablar de la bisabuela alemana, el pariente francés, la tatarabuela española que era alta y tenía ojos verdes, con sospechosa insistencia. Lo que te están diciendo, sin decirlo, es: en mi familia hubo mujeres que se parecían a las de los catálogos de Ripley. No te confundas.  Los insultos racistas contra la actriz Magaly Solier indignan. Sin embargo, hace falta que más personas sintamos esos insultos como ofensas contra nosotros mismos, contra nuestra identidad y sangre. Somos mestizos y el riesgo de ser discriminados es real, siempre, desde hace siglos. Defender a quien sufre racismo es defendernos.","elcomercio","11/10/2013"
"Techo de la deuda nacional, permitirá elevar el tope de endeudamiento durante seis semanas.","Pero ese plan depende de que el mandatario estadounidense acepte negociar un acuerdo presupuestario a largo plazo y no resuelve el cierre parcial del Gobierno que ya dura diez días. The diario The New York Times indicó que Obama rechazó la oferta republicana, pero ni los republicanos ni la Casa Blanca confirmaron esa afirmación. Negociador. John Boehner, líder republicano en la Cámara de Representantes, participó en la cita. La Casa Blanca y los republicanos quedan en volver a reunirse Ambas partes refieren que han tenido una primera cita útil. La oposición propone elevar a seis semanas el tope de endeudamiento. Washington [EFE]. El presidente de Estados Unidos, Barack Obama, y los principales líderes republicanos de la Cámara de Representantes tuvieron ayer una primera reunión, a la que calificaron de buena y útil, para destapar las negociaciones sobre el techo de la deuda y la reapertura del gobierno. Obama se reunió durante hora y media con una veintena de negociadores republicanos de la Cámara Baja, que le ofrecieron un plan para elevar durante un plazo corto el techo de la deuda nacional, que se alcanzará el próximo 17 de octubre. La Casa Blanca indicó que el presidente tuvo una buena reunión con los líderes republicanos, aunque no se pronunció sobre la propuesta opositora. Tras una discusión sobre posibles caminos hacia adelante, no se tomó una decisión específica. El presidente espera seguir haciendo un progreso continuo con miembros de ambos partidos, informó el Ejecutivo en un comunicado. La meta del presidente sigue siendo evitar un default mientras se trabaja en un acuerdo más amplio.","elcomercio","11/10/2013"
"Human Rights Watch denuncia el abuso de poder de Rafael Correa","El martes, la Corte Suprema condenó a un congresista opositor a 18 meses de cárcel por difamar al presidente. Washington [AFP]. La organización Human Rights Watch (HRW) acusó ayer al presidente de Ecuador, Rafael Correa, de usar leyes de injuria para perseguir a sus críticos, luego de que un tribunal condenara a prisión a un legislador opositor. El enjuiciamiento y condena del legislador opositor José Clever Jiménez y dos sindicalistas por difamar al presidente viola sus derechos a la libertad de expresión bajo la ley internacional de derechos humanos, afirmó la organización en un comunicado. El director para América de HRW, José Miguel Vivanco, denunció que Correa está dispuesto a perseguir a cualquiera que lo critique, pero advirtió que en el caso de Jiménez, su abuso de poder para suprimir a quienes ve como enemigos alcanza niveles alarmantes. Jiménez, del partido indígenista Pachakutik, y su asesor Fernando Villavicencio fueron condenados por la Corte Suprema de Justicia ecuatoriana a 18 meses de cárcel y a indemnizar a Correa con US$147.000. HRW estima que las leyes de difamación son una respuesta desproporcionada e innecesaria para proteger la reputación de las personas, y viola las protecciones a la libertad de expresión contempladas en la Convención Americana de Derechos Humanos, de la que Ecuador es país signatario. En agosto del 2011, Jiménez acus al gobernante de delitos de lesa humanidad al sostener que fingió un secuestro durante una rebelión policial.","elcomercio","11/10/2013"
"El Estado asustado","El actual sistema hace que la Contraloría sea una de las causas tras la ineficiencia de nuestro Estado. En la clausura de la IV Conferencia Anticorrupción Internacional, el contralor de la República, Fuad Khoury, declaró que los corruptos en el Perú no tienen miedo, pues persiste la impunidad. Y en buena medida tiene razón, sin duda. No obstante lo cual, es importante que el contralor sea consciente de que el gran reto para su institución no lo suponen solo quienes no tienen miedo en el país, sino también quienes sí parecen paralizados por él; a saber, todos los niveles con poder de decisión de la administración pública. Es decir, en revisar si está apuntando bien al corazón de la corrupción, o si más bien está gastándose en perseguir formalismos. Las cifras que dio el mismo contralor sobre el trabajo de su organización parecen apuntar a esto último: la Contraloría ha denunciado a 4 mil funcionarios públicos en los últimos cuatro años. De ellos, solo 300 casos han recibido sentencias, y únicamente 90 de estas fueron condenas. Lo que quiere decir que la tasa de éxito de las denuncias de la Contraloría ha sido solo de un tercio. Una tasa sin duda demasiado baja (aunque contando la parte de culpa que pueda tener nuestro Poder Judicial en ella), como para que no dé lugar a pensar que la Contraloría está haciendo denuncias flojas. Más aún si tomamos en cuenta que, conforme a declaraciones del juez supremo Víctor Prado Saldarriaga, no han sido 300 sino 904 las sentencias que en el mencionado período han recado sobre casos iniciados por la Contraloría, lo que ya hablaría de una tasa de éxito de solo 10%. Y que, por otro lado, los grandes casos de corrupción en el mismo período han sido denunciados por los medios o por terceras personas y no por la Contraloría. Ciertamente, esto ayudaría a explicar por qué nuestros funcionarios públicos parecen tener tal pavor a dar aprobaciones de cualquier tipo. Atrapados entre un farrago infinito de normas a menudo ambiguas o incumplibles y una Contraloría que busca tres pies al gato para disparar observaciones y acusaciones sin mucha discriminación, nuestros empleados públicos se comportan como en un campo minado, donde lo más seguro es no moverse. O empiezan más bien a actuar en falange, realizándose mutuamente, de entidad a entidad, consultas interminables, para intentar dar eventualmente el paso del que se trate de manera compartida. En cualquiera de los casos, el resultado para el ciudadano y para la inversión es el mismo: un Estado escandalosamente lento (no en vano, según el Reporte Global de Competitividad, la ineficiencia de nuestra burocracia es el principal obstáculo para la realización de negocios en el Perú). Y eso, en un país que, por ejemplo, tiene un déficit de infraestructura de casi US$90 mil millones. Naturalmente, el desatranque del Estado Peruano no pasa solo por la Contraloría: exige también una poda general de nuestros regímenes administrativos para simplificar, acortar, aclarar y uniformar trámites. Y algo de ello ya está intentando hacer este Gobierno, aunque hasta ahora solo muy incipientemente. Sin embargo, mientras la situación del marco normativo lleno de vericuetos, de formalismos, de contradicciones y ambigüedades persista, lo que corresponde a la Contraloría no es hacer las cosas más difíciles perdiéndose en las esquinas de nuestra inacabable tramitología, sino más bien ayudar a hacerlo más llevadero y eficiente. Para ello, nuestra Contraloría, además de comenzar a concentrarse en auditar los gastos estatales, debería cambiar su actual enfoque formalista por uno de resultados: lo que tiene que contar para los funcionarios de la institución no es el número de trámites supervisados o de denuncias hechas, sino el número de casos en los que logran probar corrupción. Y a esto ayudaría, ciertamente, que se incorporase a la Contraloría a la Ley del Servicio Civil, de la que, inexplicablemente, ha sido excluida. Tiene razón nuestro contralor cuando implícita que el miedo tiene una función importante que cumplir para lograr la probidad en un Estado. Pero debe ser consciente de que, para poder funcionar, el miedo tiene que estar en el lugar correcto.","elcomercio","11/10/2013"
"TIENE RESPONSABILIDAD EL PRESIDENTE OLLANTA HUMALA EN LA RUPTURA DEL DIALOGO?","Boicoteando el dialogo Importancia del dialogo - Javier Velásquez Quesquén - Congresista del Apra en la bancada de Concertación Parlamentaria - Tomás Zamudio Briceño - Vocero de la bancada de Gana Perú El dialogo con las fuerzas políticas promovido por el Gobierno ha sido boicoteado por el propio presidente de la República, Ollanta Humala, pues sus declaraciones sobre las investigaciones seguidas a los ex presidentes de la República son una clara presión política al Ministerio Público y al Poder Judicial. Asimismo, el presidente Humala mostró con sus declaraciones que en la práctica él dirige la comisión investigadora contra el ex presidente Alan García. Además, no debemos olvidar que, días antes, el ministro de Justicia, Daniel Figallo, ya había señalado que la sentencia a favor del ex presidente Alan García genera desazón en el Gobierno y expresó su respaldo político a la gestión del congresista Sergio Tejada Galindo. El señor Humala olvida que mediante un habeas corpus fue excluido del crimen de Andahuaylas, y que el juez que le dio la razón ha sido premiado por este Gobierno con puestos de trabajo en el Poder Ejecutivo y en el Parlamento. En dicha ocasión las acciones judiciales eran buenas, y ahora, que las promueve el ex presidente Alan García, son malas. Es decir –según el presidente Humala–, la justicia no es igual para todos. Se olvida el presidente de la República que forma parte de sus obligaciones constitucionales cumplir y hacer cumplir las sentencias y resoluciones de los órganos jurisdiccionales (artículo 118 numeral 9 de la Constitución Política). También se olvida el presidente Ollanta Humala que el caso de Madre Má fue archivado a pesar de que había serias denuncias sobre compras de testigos. Parece que para él en esa ocasión, inexplicablemente, no hubo nada de malo con los procesos judiciales. No obstante las declaraciones del presidente de la República, ratificamos nuestra vocación de dialogo, y esperamos que en dicho proceso participe el propio señor Humala, para que tenga el respaldo político del más alto nivel.","elcomercio","11/10/2013"
"Genera desazón en el Gobierno y expresa respaldo político a la gestión del congresista Sergio Tejada Galindo.","El señor Humala olvida que mediante un habeas corpus fue excluido del crimen de Andahuaylas, y que el juez que le dio la razón ha sido premiado por este Gobierno con puestos de trabajo en el Poder Ejecutivo y en el Parlamento. En dicha ocasión las acciones judiciales eran buenas, y ahora, que las promueve el ex presidente Alan García, son malas. Es decir –según el presidente Humala–, la justicia no es igual para todos.  Se olvida el presidente de la República que forma parte de sus obligaciones constitucionales cumplir y hacer cumplir las sentencias y resoluciones de los órganos jurisdiccionales (artículo 118 numeral 9 de la Constitución Política).  También se olvida el presidente Ollanta Humala que el caso de Madre Má fue archivado a pesar de que había serias denuncias sobre compras de testigos. Parece que para él en esa ocasión, inexplicablemente, no hubo nada de malo con los procesos judiciales.  No obstante las declaraciones del presidente de la República, ratificamos nuestra vocación de diálogo, y esperamos que en dicho proceso participe el propio señor Humala, para que tenga el respaldo político del más alto nivel. Recordemos que en junio alcanzamos nuestra Propuesta para impulsar el crecimiento, la seguridad ciudadana y la educación. Y que en la primera ronda de reuniones concurrió el ex presidente de la República Alan García, acompañado por sus ex ministros de Estado, en cuya reunión volvimos a alcanzar nuestras propuestas. Asimismo, en el contexto del Acuerdo Nacional, el Partido Aprista Peruano participó en el Pacto por la Seguridad Ciudadana.  Ahora estamos dispuestos, en atención a las materias requeridas por el Gobierno, a seguir contribuyendo con nuestras propuestas en materia de inversiones, política social y reforma política. Esta conducta evidencia nuestra responsabilidad con el país en los grandes temas de Estado.  Finalmente, lo esencial del diálogo con el Gobierno es que las propuestas alcanzadas sean analizadas y eventualmente incorporadas en políticas públicas concretas. El diálogo no puede convertirse en un salvavidas político para este gobierno, pues en los últimos seis meses la aprobación del presidente de la República ha caído 25 puntos porcentuales y tenemos un jefe del Consejo de Ministros con el nivel de aprobación más bajo de los últimos 12 años, lo cual evidencia una grave crisis de legitimidad del Gobierno.","elcomercio","11/10/2013"
"Si hoy en día vives suficiente, descubres que con tus hijos has cometido errores...","Si hoy en día vives suficiente, descubres que con tus hijos has cometido errores que no te molestaste en ver, además de los que viste perfectamente. Alice Munro (1931-), cuentista canadiense, Premio Nobel de Literatura 2013.","elcomercio","11/10/2013"
