"headline","content","newspaper","date"
"Vergüenza deportiva","Dicese de ese acelerado impulso de amor propio que nos regala fuerzas para competir hasta el último minuto. El voley peruano tenía esta distinción de dignidad y de honor. Tenía. Subraye ese verbo en tiempo pasado. En los últimos veinte años, nuestro voley se quedó sin jerarquía pero ahora también ha perdido el respeto. Nadie olvidará el abandono de campo ante Argentina del domingo. Hemos besado el subsuelo en nuestro deporte más ganador. Sin manos que se elevan y punto, sin años mejores. El voley peruano sac y se mat.  Quisiera imaginar qué pasó por la cabeza del técnico Sung-Jin Hong antes de exponernos a esa humillación. Este técnico coreano, quien acaba de ser culpado como el ideólogo de esta operación de escape, se irá del país bajo la condición de incomprendido. Nunca entenderemos qué quiso hacer en el coliseo de San Juan. Ni siquiera con el angustiante lenguaje de señas de Hong podremos saberlo. El voley nacional vive problemas de identidad hasta en el idioma de sus sucesivos técnicos. Coreano, portugués e italiano.  Duele este triste momento y también preocupa. Los directivos de la Federación Peruana de Voleibol no asumen esta crisis. Silban al aire y esconden la mugre bajo la alfombra. Le echan la culpa a Hong pero ninguna autocrítica por su designación. A veces pareciera que las decisiones en este deporte fueran arranques de nostalgia a lo que algún día fue y ya no será. Hong es coreano como Man Bok Park, pero eso no es suficiente. Ni siquiera el mismo mister Park es el mismo de antes. El ritmo de Mambo son bien ayer pero hoy no tanto. Debíamos darle las gracias y dejarlo descansar.","elcomercio","24/10/2013"
"Queremos escuchar el mea culpa de la federación de voleibol","Y Natalia Málaga apareció como el escudo mediático. No es culpa de ella. Los treinta millones de peruanos le reconocemos sus incansables aportes al voleibol. Es una gran profesional con la raza que necesitamos para competir. Sin embargo, es poco serio que los dirigentes la nombre como entrenadora de mayores solo por calor popular. Mejor hubieran llamado a Marco Tulio para revocar a Hong y después un referéndum para escoger al reemplazo. Quizás ganara uno de los bailarines de El gran show. Así cualquiera.  Le pegamos setenta veces siete al fútbol; pero en los otros deportes no estamos mejor. Si continuamos con la caída libre del voleibol, Perú pronto será quinto de Sudamérica. Ojalá lo de Natalia sea transitorio y regrese a su buen trabajo con menores. Nuestro deporte más querido necesita calma para comenzar desde cero. Hemos perdido generaciones que maten, hemos perdido armado de proyectos. Estamos bloqueados. Es hora de pedir tiempo.","elcomercio","24/10/2013"
"Dolor de pecho","Es el síntoma más frecuente de ataque cardíaco. A menudo dura unos pocos minutos y desaparece. Este dolor cambia de características.  Molestias Estas se presentan por lo general en la parte superior del cuerpo como en los brazos, la espalda, el cuello o la mandíbula.  Respiración Se hace difícil y normalmente se presenta al mismo tiempo que el dolor de pecho o antes.  Náuseas Las ganas de vomitar se presentan con aturdimiento leve o un mareo súbito y sudor frío.  Se percibe como un dolor torácico que se puede irradiar a los brazos, los hombros y la espalda. Las personas de la tercera edad o los diabéticos pueden sentir simplemente una opresión, una sensación de indigestión.  Fuente: Medplus","elcomercio","24/10/2013"
"LA ENFERMEDAD EN CIFRAS","FACTORES MODIFICABLES  MORTALIDAD De acuerdo a cifras del Ministerio de Salud, en el Per mueren 4.000 personas desde los 0 años, a causa de un evento cardiovascular cada año. TRES AL DÍA Según la Sociedad Peruana de Cardiología, cada día se presentan tres infartos al miocardio en nuestro país. PROPAGACIÓN El 40% de adultos que tienen más de 25 años padece hipertensión arterial. As lo señalan los últimos datos de la Organización Mundial de la Salud (OMS) del 2008.  La posibilidad de evitar este mal está en nuestras manos  Un factor clave y sumamente difundido para luchar contra las enfermedades cardiovasculares es la prevención. Sin embargo, comunmente es dejado de lado.  En pos de formar una cultura preventiva, la persona debe estar alerta para identificar la presencia de uno o más de los siguientes factores de riesgo: sobrepeso, tabaquismo, vida sedentaria o antecedentes genéticos. Si bien el último de estos rasgos no es modificable, los tres primeros sí lo son.  Lo recomendable es que, de presentar alguno de estos factores de riesgo, se acuda al menos a una consulta médica anual para descartar cualquier afección.  Sin embargo, hay la posibilidad de que el mismo paciente tome acción para mitigar las probabilidades de sufrir algún evento cardiovascular o cerebrovascular.  En cuanto a la alimentación, se debe reducir la ingesta de proteínas de origen animal. Si es posible, se debe aumentar el consumo de las fuentes de origen vegetal como la soya o el trigo, señala el cardiólogo Juan Villica.  También es recomendable dejar de lado el consumo de leche entera de vaca, pues contiene un alto porcentaje de grasas de origen animal, y reemplazarla por leche de soya, recalca el especialista.  Para combatir los estragos de la vida sedentaria lo ideal es realizar ejercicio al menos media hora durante cinco días a la semana. No hay necesidad de que el ejercicio implique mucho movimiento, basta con una caminata. Es básico dejar el hábito del tabaco.","elcomercio","24/10/2013"
"Un escolar halla el fósil de una cría de dinosaurio","Raymond M. Alf Museum of Paleontology  En lugar sin percatarse del fósil, explicó el Museo de Paleontología Raymond M. Alf de Claremont (California). Ahora se ha descrito científicamente al fósil, bautizado como Joe.  El ejemplar de Parasaurolophus descubierto en EE.UU. es el más completo encontrado hasta hoy.  San Francisco [DPA]. Un estudiante descubrió en Estados Unidos un fósil en buen estado de un dinosaurio joven que había sido pasado por alto por dos paleontólogos, informaron investigadores en la publicación PeerJ. Se trata de un ejemplar de Parasaurolophus, que vivió hace unos 75 millones de años en ese país norteamericano. El esqueleto localizado es el más pequeño y completo de esta especie encontrado hasta el momento.  Quise saber qué tipo de huesos eran los que sobresalían de la piedra, explicó Kevin Terris, que encontró el fósil en el Grand Staircase-Escalante National Monument (Utah), en el 2009, cuando tenía 17 años.  Dos días antes de su hallazgo, dos paleontólogos experimentados habían estado en el lugar.  Parte del cráneo de Joe se encontró en perfecto estado.  Una investigación tomográfica por computadora hace pensar que el bebé dinosaurio generaba sonidos mucho más agudos que sus familiares adultos.  Una cresta reveladora  El Parasaurolophus era un dinosaurio herbívoro. Su característica más llamativa es una cresta que sale de la parte trasera de la cabeza. La del joven ejemplar medía 2,5 metros, una cuarta parte de la longitud de los adultos.  En el momento de la muerte, Joe probablemente tenía menos de un año, pero aún así en sus restos se aprecia el comienzo de la cresta. Este último hallazgo es importante, pues en otras especies similares empezaron a aparecer cuando los dinosaurios ya se habían desarrollado bastante.  Los expertos creen que estos animales podían producir sonidos con la cresta y que la usaban como señal visual.","elcomercio","24/10/2013"
"El nitrato de los fertilizantes queda en el suelo por 28 años","Washington [AFP]. El nitrato de los fertilizantes sintéticos que son utilizados en la agricultura a gran escala podría permanecer en el suelo y el agua subterránea por décadas, según un estudio de investigadores de Francia y Canadá publicado esta semana en Estados Unidos. El exceso de nitrato en el medio ambiente ha sido vinculado a la contaminación del agua potable y puede provocar un rápido crecimiento de las algas que dañan los ecosistemas y la vida marina costera.  Para averiguar la cantidad de nitrato que quedó en un área a lo largo del tiempo como producto de las actividades agrícolas, los investigadores se centraron en un campo con cultivos de trigo y remolacha azucarera ubicado en Francia.  El estudio, publicado en la revista científica estadounidense Proceedings de la Academia Nacional de Ciencias de EE.UU., rastrea los niveles de nitrato en los suelos desde 1982 hasta el 2012.  Los investigadores encontraron que entre el 12% y el 15% del nitrato permanecía en el suelo 28 años después de ser aplicado.  En cuanto a su acción prolongada en el tiempo, se espera que parte del nitrato que permanece en el suelo continúe siendo absorbido por los cultivos y se filtre hacia el agua subterránea en forma de nitrato durante al menos otras cinco décadas, sostuvo el estudio.  Elemento penetrante  #1. En el estudio también se halló que entre el 61% y el 65% del nitrato de los fertilizantes había sido absorbido por las plantas.  #2. Entre el 8% y el 12% del nitrato colocado en suelo agrícola ya se había filtrado al agua subterránea.","elcomercio","24/10/2013"
"Los hijos que se independizan no deben pensar en volver a casa","Los padres no deben montar una despedida trágica cuando estos se vayan. La decisión implica estabilidad emocional y económica.  Ilustración: Claudia Gastaldo  Milagros Vera Colens  Katia es una comunicadora social de 37 años que se independizó hace cinco. Desde los 23, cuando empecé a trabajar, soñaba con salir de casa. Siempre he querido tener algo propio, mi espacio, mi hogar, ganar mi dinero y cumplir mis metas, pero no contaba con los recursos económicos necesarios para dar el gran paso, precisa.  Tuvieron que pasar casi diez años para iniciar el camino a la independencia y concretar la mudanza.  Mudarme sacó cosas muy positivas de mí. Hasta aprendí a cocinar, hacer el mercado y ahorrar, cuenta Katia.  En efecto, la independencia es sumamente beneficiosa. Contribuye a la consolidación de la autonomía, la autosuficiencia y, en sí, al crecimiento pleno de cada persona.  Pero ¿qué se necesita para emanciparse? ¿Cuándo estamos listos para salir de casa? ¿A qué edad debemos romper el cordón umbilical, dejar el nido?  Para la psicóloga de la Clínica San Gabriel, Ana Bautista, no existe una edad determinada para la independencia. Esto varía, incluso, según áreas geográficas. Por ejemplo, en América los jóvenes tardan un poco más en independizarse que los europeos, no porque no quieran autonomía, sino porque en esta parte del mundo los jóvenes alcanzan la estabilidad económica un poco más tarde, explica.  Estar listo para la emancipación personal implica una madurez emocional que permita sacrificar comodidades para asumir las responsabilidades que devengan y también para enfrentar los problemas que se presenten en el camino.  Lo más saludable es que ya no exista esa posibilidad de retornar con los progenitores. Si no resulta, el joven debe estar en condiciones de enfrentar el problema, aconseja Bautista.  Siempre listos  Otro es el caso de Paola, una economista de 33 años que vive bajo el techo paterno porque, además de sentirse cómoda, siempre pensó en salir de casa en pareja. Nunca me animé la idea de vivir completamente sola. A los 24 pretendí compartir departamento con una amiga, pero por factores económicos me quedé en casa. De ahí en adelante, solo he pensado hacerlo en pareja, sostiene.  En este caso, se trata, más bien, de un tema de crianza. Algunas familias mantienen formas de pensar tradicionales y esperan que los hijos salgan de casa dado el matrimonio, pero esto ya no es muy bien visto.  En la actualidad, tanto hombres como mujeres deciden cuándo salir de casa y con quién hacerlo.  Asimismo, la idea es que los padres no esperen a que llegue el momento de partir para montar una trágica despedida, sino que los preparen para avanzar con cautela. Todo comienza desde pequeños, cuando tienen que aprender a tomar decisiones, hacer cosas por su propia cuenta y solucionar sus problemas.  Las mamás gallinas, que hacen todo por sus hijos e incluso les evitan el sufrimiento a sus codos, solo desarrollan personas totalmente dependientes, incapaces de ser autosuficientes. Si usted pertenece a este grupo, es posible que su pequeño de treinta y tantos años todavía le tema a asumir responsabilidades y, por ende, a independizarse.  Problemas para despegar  Adhara Ampuero  Psicóloga clínica de la PUCP  Entrevista  Juan Enrique Ponce de León Ruiz  Doctor de la Clínica Ricardo Palma  El andador no afecta la postura o la formación de huesos  Los bebés aprenden a caminar más rápido si usan andador? No es recomendable usar este aparato porque afecta el desarrollo de los pequeños? Estas son algunas de las dudas que tienen los padres sobre el andador. Para resolverlas, El Comercio conversó con el doctor Juan Enrique Ponce de León, quien recomienda su uso bajo la supervisión de los padres con el fin de evitar accidentes.  — Es recomendable que el bebé utilice un andador? Este no representa ningún problema en cuanto a la postura y la formación de los huesos. Pero, en general, es considerado una causa de accidentes domésticos.  — El andador impide el desarrollo motor?","elcomercio","24/10/2013"
"El derecho a la libertad de expresión de las empresas puede perjudicar el derecho a informarse de las personas","No queremos que nuestro silencio posibilite que, aunque solo sea a punta de repetir falacias, se confunda a muchas personas de buena fe y eventualmente se acabe creando el ambiente propicio para alguna futura intervención estatal en la prensa al estilo de la Argentina de Cristina Kirchner, el Ecuador de Correa o la Venezuela de los chavistas.  Por todo esto, nos parece importante exponer lo siguiente:  La única manera en que un medio puede alcanzar sosteniblemente un porcentaje dado del mercado de prensa escrita es mediante la elección de las personas que lo leen. Luego, no es posible limitar el derecho de un medio a alcanzar tal o cual porcentaje del mercado sin limitar al mismo tiempo el derecho de los consumidores a elegirlo.  Dicho de otra forma: la libertad de crecimiento de los medios no es más que la otra cara del derecho de las personas de elegir sus fuentes de información.  As las cosas, si hoy el grupo El Comercio tiene el mayor número de lectores de prensa escrita en el país es porque en los últimos años logró desarrollar productos innovadores –como “Trome”, “Per21” o “Deportes”– que gustaron al consumidor, quienes los convirtieron en los líderes indiscutidos de sus respectivos segmentos. De esta forma fue como el grupo El Comercio, que hace 11 años tenía solo el 10% del mercado de prensa escrita, pasó a tener el 50% del mismo antes de la asociación con Epensa, mientras que en el mismo periodo el grupo La República cay del 29% del mercado al 16%. En otras palabras: el grupo El Comercio tiene su posición actual solo por obra y gracia de la elección del consumidor, que puede “concentrar” o “desconcentrar” según quiera, cualquier día. De hecho, nadie podría impedir que los lectores del grupo El Comercio se fuesen al grupo La República si un día este desarrollara diarios que los consumidores comenzasen a preferir. Después de todo, a diferencia de los políticos, la votación a la que estamos sometidos los medios es diaria: esa que ocurre todas las mañanas en los kioscos.  El Derecho, por lo demás, toma en cuenta lo antes descrito. Al menos cuando no se le intenta torcer. El artículo constitucional que prohíbe el “acaparamiento” de medios está pensado exclusivamente para la radio y la televisión, porque ambas dependen de un espectro radioeléctrico cuyo número de frecuencias es limitado. Es decir, porque existen en un espacio donde la puerta no está siempre abierta al ingreso de nuevos competidores, como sí sucede con la prensa escrita, donde el ingreso es ilimitado (en cuyo mercado, por cierto, está confirmada la próxima llegada de un nuevo competidor, aparición que nosotros, que sí creemos en la competencia, aprovechamos para saludar). No hay, pues, un “vacío” legal por “regular”, como lo ha sugerido equivocadamente el primer ministro.  Por su parte, igual es el caso de la hoy tan mentada “posición de dominio”. Esta posición no está sancionada en el Perú justamente porque ella puede ser –como de hecho ocurre en el mercado de prensa escrita– la simple expresión del éxito en la satisfacción de los consumidores. Lo que está sancionado es “el abuso de la posición de dominio”: su uso para prácticas anticompetitivas. De esto último nadie nos ha acusado ni nadie podrá hacerlo fundadamente.  No hay que dejarnos engañar. Esta campaña no busca recortar “el poder” del grupo El Comercio: busca recortar el poder de elegir del lector. Y busca hacerlo aun a costa del peligroso juego de meter al Estado a trazar límites que solo correspondería dibujar a usted, señor lector, con sus preferencias. Y busca hacerlo intentando emplear las banderas de la libertad de expresión como disfraz. Y todo esto, para servir a un interés empresarial privado de lograr en el mercado, a través de la ventana del Estado, lo que no le cupo por la puerta de la competencia.","elcomercio","24/10/2013"
"Los secretos de la seguridad nacional","Una “orgia de corrupción”. Según un cable de Wikileaks, así calificó el embajador estadounidense James Curtis Struble las compras de aviones MiG-29 y Sukhoi 25 a Belarús durante el régimen de Fujimori. Razón no le faltaba. Las adquisiciones irregulares de dichas naves de pésima calidad llevaron a la cárcel a tres exministros que beneficiaron con alrededor de US$600 millones a los vendedores de armas. Y bueno sería poder decir que fue la única vez que vimos corrupción en las Fuerzas Armadas. Uno pensara que a estas alturas ya habríamos aprendido y que el Estado tomara precauciones para fomentar la transparencia en la administración de los recursos destinados a la defensa del país. Pero no. Resulta que el año pasado el gobierno dio un decreto que prohibió la difusión de cualquier información relacionada con la seguridad y la defensa nacional, y que sancion este acto con hasta 15 años de cárcel.  Yo entiendo que hay temas vinculados a la seguridad nacional que deben ser secretos. El gobierno, por ejemplo, no puede hacer públicos los planes de defensa de sus bases militares antiterroristas o la identidad de los agentes infiltrados en las filas de Sendero. Pero de ahí a establecer que toda la información relacionada con la seguridad nacional debe ser secreta hay un salto demasiado grande.  La lista de lo que el gobierno podría ocultar a la ciudadanía con la actual norma es inacabable. Se acuerdan de que en el régimen pasado se detuvo una compra de tanques chinos porque se denunció que se trataba de un modelo con tantos problemas que ni los propios chinos ni ningún otro ejército del mundo los usaba? Bueno, con el mencionado decreto podríamos ni habernos enterado de las intenciones de compra. Y si nos enterábamos y lo denunciábamos, podríamos haber ido presos.  Pensemos en otros casos. El año pasado la Contraloría denunció que se compraron chalecos antibalas en mal estado para los soldados del VRAEM. Y, hace dos meses, se conoció el caso de un general que registró 620 “soldados fantasmas” para cobrar sus propinas. El gobierno, con su norma, podría esconder información sobre casos parecidos si así lo deseara. Hasta podría impedir que se investigue si los proveedores de ‘catering’ de las Fuerzas Armadas sobrevaloran los sanguchitos y las gaseosas.  Afortunadamente, la Defensoría ha presentado una demanda de inconstitucionalidad contra esta norma y el Tribunal Constitucional deberá resolverla pronto. Ojalá este último haga lo correcto. Y es que, para evitar que el Estado organice orgías en un cuarto, hay que empezar por darle a los ciudadanos el poder de prender la luz de la habitación.","elcomercio","24/10/2013"
"La alta fragmentación legislativa","Remedio necesario  Decano de la Facultad de Derecho de la Universidad Peruana de Ciencias Aplicadas (UPC)  JOS LUIS SARDÁN  RINCÓN DEL AUTOR  Con ‘v’ de vergenza  La alta fragmentación legislativa es un problema significativo debido a la estructura de bancadas, al no haberse integrado a ninguna de las existentes. El reglamento fomenta la fragmentación en la medida que permite que los congresistas que renuncian a los partidos por los que fueron electos puedan conformar nuevas bancadas, si suman al menos seis. Ser parte de un grupo parlamentario integrado por pocos congresistas puede significar mayores probabilidades de acceder a puestos directivos en las comisiones congresales y contar con un mayor soporte de personal e infraestructura.  Para superar la fragmentación legislativa, deben retirarse los incentivos que la originan. La representación proporcional debe ser sustituida por una de mayorías, basada en la elección individual de los congresistas. Al mismo tiempo, como plantea un proyecto de ley presentado por Alianza Parlamentaria, ayudaría que el reglamento no permitiera que los congresistas que renuncian a la agrupación política por la que fueron elegidos pudieran conformar un nuevo grupo parlamentario.  Como ocurre en España o Colombia, estos congresistas debieran quedar en un grupo mixto independiente, con capacidad de presentar proyectos de ley con seis firmas, pero sin acceso a los puestos y ‘perks’ correspondientes a los grupos parlamentarios. Esto restringiría la libertad de acción de los congresistas, pero sería el precio a pagar por la continuidad del proceso democrático.","elcomercio","24/10/2013"
