"headline","content","newspaper","date"
"NA","Que fumaba siempre, de las marcas Nacional Presidente o Inca Especial-, varios de los presentes encendimos cigarrillos rubios. (En mi caso, eran Marlboro.) De inmediato, Velasco advirtió: Fumar cigarrillos rubios es costumbre de maricones. En consecuencia, nos ofreció los suyos, que no tuvimos más remedio que aceptar… Paz sepulcral? Eduardo Mazzini y José Félix García, en su libro reciente, Espíritus de las Rosas Nacaradas, citan una frase con que Francisco Jiménez, el popular Panchito, expresaba su absoluto descreimiento. Decía: Ya ni en la paz de los sepulcros creo. Miguel Cobeanes me indica fundamentadamente que lo de la paz sepulcral no lo dijo Jiménez, sino Humberto Cervantes, en el vals Amarte es mi delirio, interpretado por el Conjunto Fiesta Criolla. Ya ni en la paz de los sepulcros creo es tergiversación de un endecasílabo de Espronceda titulado A Jarifa en una orgía, donde se lee:  Y encontré mi ilusión desvanecida, / Y eterno e insaciable mi deseo; / Palpé la realidad y odié la vida; / Sólo en la paz de los sepulcros creo.  Esto último le pareció insuficiente al tergiversador y dijo por eso que ni siquiera cree en la paz de los sepulcros. Quizás con semejante cambio mejor la poética endecasilábica de José de Espronceda.","elcomercio","28/10/2013"
"NA","Una sinfonía que iba de algo muy vivaz a algo plano para indicar dónde estaba la contaminación. Hay muchos científicos que convierten datos científicos en algo íntimo, en información cultural. —¿Cómo fomentar en todos esa curiosidad artística? La curiosidad siempre es una cuestión cultural y a veces no se alienta suficientemente. Por ejemplo, el libro La ética de la curiosidad habla sobre cómo el cristianismo consideró la curiosidad como pecado. De cómo se decía que la curiosidad mató al gato. Los científicos exitosos, los ganadores del Nobel, siempre tienen curiosidad por el arte, que les permite traducir conceptos en objetos tangibles. —¿Y qué podrían hacer los artistas con una curiosidad científica? Si la gente usa celulares todos los días, debe haber un trabajo artístico que use celulares. Pero tenemos un problema de representación: seguimos usando técnicas que se inventaron hace décadas, a pesar de que cuando los niños ven una imagen física, tratan automáticamente de agrandarla con los dedos. —Como en una pantalla táctil. Las imágenes de los celulares ya son una realidad! Pero no terminamos de entender este nuevo lenguaje. Es peligroso ser solo usuarios de tecnología y no creadores. Hasta que no puedes crear algo, no lo entiendes. Es peligroso que en Perú y otros países en desarrollo la gente solo compre por internet y no cree conocimiento con esta herramienta. Aún es como una tecnología alien. —¿Cómo hacerla más familiar? Como desde hace siglos usamos libros, enseñamos a los niños a leer y escribir. Ahora que usamos celulares, computadoras, tal vez deberíamos enseñarles lenguajes de programación. En unos 100 años la programación será una de las habilidades necesarias para vivir, será una revolución!","elcomercio","28/10/2013"
"Norma instaurada en los 90","Esta norma se instauró en los 90 cuando había faltas disciplinarias en el Congreso, no penales como ahora, sostuvo. Javier Velásquez, del Apra, afirmó que el nacionalista Daniel Abugattás, cuando era presidente del Legislativo, interpretó el reglamento para favorecer a su colega Omar Chehade, también suspendido.  Cevasco propuso distinguir las sanciones. El delito no puede ser sancionado con 120 días de legislatura, al igual que una falta disciplinaria, dijo Cevasco.","elcomercio","28/10/2013"
"Investigaciones buscan inhabilitación","Reiteró que las investigaciones en su contra buscan inhabilitarlo: Tengo la absoluta certeza de que el gobierno quiere inhabilitarme por rencor, por haber detenido la reelección conyugal, que era un retorno del chavismo.  Es sorprendente y contradictorio que el ministerio llamado a atender a los más pobres haya perdido el sentido de la austeridad. Es un gasto injustificado. No se sabe qué logros quieren difundir. JAVIER VÉLASQUEZ QUISQUILLO Congresista aprista  Es sospechoso que se haga un enorme gasto en publicidad sin licitación. Esto confirma las graves contradicciones del gobierno, que celebra la Semana de la Inclusión Social en hoteles 5 estrellas. ALEJANDRO AGUINAGA Congresista fujimorista","elcomercio","28/10/2013"
"Del Castillo advierte que nueva ley afecta libertades","El ex congresista Jorge del Castillo advirtió que a escasos tres días de la publicación de Ley de Delitos Informáticos se presentó la primera denuncia penal [por delitos contra la intimidad] amparada en esa norma cuestionada por los posibles excesos que pudiera generar, y afectará libertades.  Del Castillo sostuvo que él, Mauricio Mulder y los periodistas Fernando Viaña (director de El Diario de Hoy) y Rosana Cueva (directora de Panorama) fueron denunciados por Mónica Vecco, ex asesora de Sergio Tejada, presidente de la comisión que investiga el segundo gobierno aprista.  Es la respuesta a la denuncia que la misma Vecco, junto con Sergio Tejada y Fernando Ophelan, han recibido del Apra por confabularse para montar un falso testimonio de Carlos Bustamante dos Santos Brasil, dijo Del Castillo a través de una nota de prensa. Explicó que él y Mulder lo único que han hecho es comentar la noticia aparecida en Panorama [donde se aludieron a correos electrónicos de Vecco] sobre la nueva versión de Brasil acusando a Tejada de hacerle ofertas para dar una versión incriminatoria que perjudique a García por los indultos.  El ex primer ministro aprista Jorge del Castillo enfatizó que la denuncia contra él, Mauricio Mulder y dos periodistas termina dando la razón a los detractores de la flamante ley de delito informático cuestionada por sus ambigüedades.","elcomercio","28/10/2013"
"Eliane Karp se presenta hoy ante Comisión de Fiscalización","Eliane Karp, esposa del ex presidente Alejandro Toledo, se presentará hoy ante la Comisión de Fiscalización del Congreso que investiga la compra de inmuebles por 4,5 millones de soles a nombre de su madre, Eva Fernenbug.  José León, portavoz de la bancada de Perú Posible, confirmó la asistencia de Karp ante la mencionada comisión.  Vicente Zeballos, presidente de Fiscalización, dijo a elcomercio.pe que Karp deberá esclarecer cuál fue su participación en la adquisición de una lujosa casa en Casuarinas y la oficina, cochera y depósito en Surco, bienes valorizados en más de 4,5 millones de dólares.  Ella, al igual que su esposo, está en la condición de investigada, pero como cualquier ciudadano pueden absolver o no las preguntas de los miembros de la comisión, precisó el congresista Zeballos.","elcomercio","28/10/2013"
"Jaime Antezana: El sur de Lima es un centro de lavado de activos","Dice que la alcaldesa de Villa María del Triunfo, Silvia Barrera, tiene una denuncia por este delito. También revela que el presidente regional de Ayacucho, Wilfredo Oscorima, un aliado del nacionalismo, tiene dos investigaciones.  El narcotráfico en Ayacucho es la principal actividad económica, por eso el investigador Jaime Antezana invoca a la fiscalía para que investigue a profundidad. -- Se ratifica en sus denuncias anteriores sobre la vinculación de funcionarios públicos con el narcotráfico? Me ratifico pero con la siguiente precisión, en lugar de decir hay narcocongresistas y narcoalcaldes, afirmando que habría. Lo hago por defensa legal, pero por mi trabajo de investigación en narcotráfico hay cosas que son evidentes. La bancada de Fuerza Popular me querelló, sin embargo el juez la ha declarado improcedente. Yo he entregado mi información a la procuradora Sonia Medina. -- Qué investigaciones ha ampliado? La referente al presidente regional de Ayacucho, Wilfredo Oscorima, y a la alcaldesa de Villa María del Triunfo. El primero tiene dos investigaciones por lavado de activos, una de ellas en la Procuraduría de Lavado de Activos que dirige Julia Príncipe y que la dio a conocer en el Congreso hace un par de meses. La segunda es una denuncia penal por lavado de activos que hace el ciudadano ayacuchano y abogado Misael Villar Carbajal en el 2010 en la campaña electoral regional por comprar partidos y movimientos políticos y que amplía en el 2012 con cargos relativos al desempeño de Oscorima ya como presidente regional. -- Cómo se compran partidos? Con dinero. Es un hecho conocido en Ayacucho que en el 2010 Oscorima compró por 50 mil soles el Frente Amplio de Ayacucho. Pero el dueño del FRA le vendió solo la presidencia y no el derecho a poner a los 11 alcaldes provinciales y aproximadamente 111 alcaldes distritales. Oscorima rompió con el FRA. En Ayacucho se afirma que el dueño del FRA lo comentó públicamente. En ciudades chicas todo se sabe. -- Pero no hay pruebas... En estos tipos de transacciones no hay documentos. Todas las fuentes consultadas lo confirman. Es necesario que el fiscal investigue a fondo su campaña electoral, pero este quiso archivar las dos denuncias y se ha presentado queja. La fiscalía no debe ser laxa con este caso. Luego Oscorima fue al movimiento de la vicuña, un alto dirigente me lo confesándole diciendo que le había ofrecido 100 mil soles por su movimiento. El dueño le dijo que costaba más y no lo vendió. Finalmente fue con Alianza para el Gran Cambio y tuvo manejo de todos los candidatos. No se sabe si negoció. En plena campaña del 2010, Oscorima construyó entre 10 a 15 losas deportivas. Nunca se ha visto tanto derroche en Ayacucho. -- La procuradora Julia Príncipe utiliza estas dos denuncias penales? Príncipe, investiga a Oscorima por lavado de activos, pero ella está haciendo una investigación propia. Probablemente ha tomado estas denuncias penales sobre la campaña electoral porque en ese período Oscorima usó mucho dinero. Se sabe que pagaba a los candidatos para que desistieran. -- Oscorima tiene fortuna? La Unidad de Investigación de El Comercio publicó a inicios del 2011 que no era alguien con fortuna y que a los 16 años, teniendo secundaria completa, viajó a Lima y se enriqueció. Según la hoja del JNE, declara ganar 138 mil soles mensuales. En julio del 2013, ante los ingenieros del gobierno regional y en el auditorio, les dijo que ganaba 350 mil soles mensuales. Adicionó que para él, un Mercedes Benz era su juguetito y que lo cambiaba cada año. Se sabe que ha estrellado dos Mercedes Benz. Cuando la congresista Marisol Espinoza fue a Ayacucho por el programa Terrorismo nunca Más, chocó uno. En esa reunión dijo que gastó 3 millones de soles en la campaña del 2010 y que en la del 2014 gastaría 6 millones. Remató: ¿Quién va a poder conmigo. Además ofreció a los ingenieros una bonificación de 1.000 soles para que salgan al campo. -- Tiene empresas? De juegos de azar, pero no en Miraflores o en San Miguel. También una constructora que –según El Comercio– en el 2011 no funcionaba y no se le conocían obras. La fiscalía de Huamanga lo investiga desde octubre del 2010 por el delito de lavado de dinero proveniente de la explotación ilegal de tragamonedas y locales de prostitución. Oscorima ha sido padrino de cerca de 30 promociones. Compró dos minibuses para que viajaran e intentó poner uno de los buses como si fuera del colegio Mariscal Cáceres realizando un bingo donde se vendieron 1.500 tarjetas, que no servían ni para la inicial. Además, por primera vez en una campaña electoral, Oscorima regalaba dinero. Todos lo saben, yo lo vi hacerlo en Huantán. Los campesinos lo rodeaban y extendían las dos manos. Él preguntaba: ¿Cuánto necesitan?, y les daba billetes de 50 y 100 soles. Donde iba regalaba dinero. Por este solo hecho, la fiscalía debió investigarlo de oficio por lavado… -- Tal vez no se enteraron… Todo el mundo lo sabía. Espero que la doctora Príncipe conozca esta información. Ya como presidente regional, llegó a la comunidad de Carhuahuran en la parte alta de Huanta y regaló unas 100 computadoras. Dijo que eran de su bolsillo. -- Qué presume usted? Por la cantidad de dinero gastado presumo –hay que investigar–, que puede venir del narcotráfico. Debe justificar sus gastos. Tiene denuncias por sobrevaloración en la compra de maquinarias, por donar un millón doscientos mil soles para el cuarto piso de la Corte Superior, invita a solo un proveedor. Su hermana tiene un inmueble valuado en 245 mil dólares y es profesora y otro a nombre de su hermano que no es solvente. Su campaña electoral no se ha investigado debidamente. -- Al presidente Humala se le ve cercano al presidente Oscorima, viaja frecuentemente… Todos saben que Oscorima tiene muy buena relación con Humala. Al parecer el congresista José Urquizo es amigo de Oscorima y ese sería el nexo. Se afirma también que Urquizo puso a Carlos Palomino en varios cargos del gobierno regional. Probablemente no sabe de las investigaciones por lavado de activos a Oscorima. Mire, en el Vraem se producen 19.965 hectáreas de hoja de coca y alrededor de 180 toneladas de cocaína, con valor aproximado de 328 millones de dólares. Principalmente salen por Ayacucho donde no hay exportación abundante, tampoco industrias. Su economía está vinculada al narcotráfico. Ayacucho ha pasado de la perversidad del pensamiento Gonzalo a la del lavado de activos. Además, no hay medios críticos al gobierno regional. Todo esto.","elcomercio","28/10/2013"
"Opinión","En un mundo donde un insaciable interés personal nos ha hecho olvidar que presidir significa servir, La Mar es un ejemplo no solo de desprendimiento, sino de respeto a la dignidad de la República, representada en su primer magistrado.  Q.E.P.D.  - Irma Montes Patio - Consultora en conflictos sociales  Se acaba de propinar el golpe más fuerte contra la celebrada ley de consulta previa, desde su promulgación hace dos años. La responsable ha sido, lamentablemente, la flamante ministra de Cultura, Diana Ibarra-Caldern, es decir, la garante de esa ley. Y es que, en su primera entrevista a un programa televisivo – concedida al periodista Jaime de Althaus –, la ministra entró en una serie de contradicciones que evidenciaron su falta de información sobre el tema.  No es nuestra intención hacer notar las debilidades técnicas de la ministra Ibarra-Caldern ni su falta de información sobre los alcances de su cargo, pero sí la de su situación al mando de un ministerio que quizá sea el más importante para destrabar la millonaria inversión paralizada para grandes proyectos extractivos y de infraestructura.  Si bien su nombramiento fue muy criticado, siempre es fácil hacerlo desde el otro lado de la vereda y por eso, luego de analizar su posición, podemos contar con información más certera, pues proviene de sus mismas declaraciones. La sorpresa se da más por el lado de las personas que están a cargo de los temas técnicos, de las que la asesoran y de las que ya formaban los cuadros de expertos en el sector que ella ahora lidera.  La ministra es la que lleva la voz cantante del sector y hace eco de la línea trazada por el gobierno. Es decir, que lo que ella manifiesta no es solo algo con lo que está de acuerdo personalmente, sino que transmite la opinión de los que proponen las políticas de su sector.  Pues bien, el golpe del que hablamos al inicio se da al fin aceptar lo que muchos quisieron esconder y no reconocer: que no existen lineamientos técnicos serios para determinar quiénes serán los pueblos a los que la ley de consulta debe consultar. Se ha escrito y debatido extensamente sobre el objeto a consultar, el contenido de lo consultado y demás aspectos, pero de nada serviría llegar a un acuerdo bajo esas condiciones si lo principal –el sujeto de la propia consulta– no se puede reconocer. Y es que si bien la ley se basa en los criterios que recoge el Convenio 169 de la Organización Internacional del Trabajo (1989), ese mismo convenio es muy amplio, genérico y hasta poco claro en cuanto al criterio de la subjetividad, es decir, que los pueblos indígenas mismos deben autorreconocerse como tales.  Queda pues en evidencia lo que venimos sosteniendo en esta columna del aspecto demagógico de dicha ley y que solo fue usada como una ficha táctica en el nuevo tablero del entonces inaugurado gobierno. Donde las aclamaciones llegaron hasta del extranjero, como si ello anunciara lo que seria un gobierno justo, inclusivo, tolerante y eficiente en materia de pueblos indígenas. Dos años después, nada más alejado de la realidad.  En conclusión, con lo que manifestó la ministra Ibarra-Caldern, podemos considerar que se ha sepultado la última posibilidad de implementación adecuada de la ley, pues declaró que para saber a quienes se les consultar se ha solicitado al Minagri [Ministerio de Agricultura y Riego] el apoyo con un catastro que se hará en el siguiente censo, es decir, no se tendrá respuesta a esa pregunta crucial en este gobierno y, claro, ya será responsabilidad del próximo o de alguien más. Que en paz descanse, ley de consulta previa.","elcomercio","28/10/2013"
"Retirar el principal incentivo de la revocación","Las nuevas elecciones municipales  En mayo el Jurado Nacional de Elecciones (JNE), la Oficina Nacional de Procesos Electorales (ONPE) y el Registro Nacional de Identificación y Estado Civil (Reniec) presentamos ante el Congreso de la República el proyecto de ley 02274-2012/JNE, referido a la nueva Ley de los Derechos de Participación y Control Ciudadanos, con miras a mejorar el diseño de la consulta popular de revocación. Tras analizar el impacto que este proceso ha tenido en nuestro país, los tres organismos que formamos el sistema electoral coincidimos en que es fundamental reformar la normativa vigente para que su aplicación sea coherente con los principios de participación y representación inherentes a toda democracia constitucional. Así, la revocación efectivamente será un instrumento de control ciudadano hacia sus autoridades, y no de promoción de otro tipo de objetivos.  El actual diseño institucional señala que, si se revoca a un tercio del concejo municipal o consejo regional, se debe convocar a nuevas elecciones municipales (NEM). Como consecuencia, se producen tres impactos negativos para el sistema político.  El primero es que dicha convocatoria se ha convertido en el principal incentivo para solicitar la revocación (un gran porcentaje de quienes se encuentran comprometidos en el proceso son ex candidatos y ex alcaldes).  El segundo es que crea provisionalidad, pues entre la revocación de una autoridad y las elecciones que permiten elegir a su reemplazo, hay alcaldes o regidores cuyo mandato ha durado entre seis meses y poco más de un año. Esto ha sometido al municipio a un fracturamiento del período de gobierno, durante el cual difícilmente una autoridad tiene tiempo suficiente para desarrollar una gestión de manera adecuada.  Finalmente, en el momento posterior a las NEM, en muchos municipios, el alcalde pierde la mayoría absoluta que obtenía cuando ganaba las elecciones, en las que fue elegido bajo un sistema electoral (premio a la mayoría) que justamente le permita, al menos teóricamente, gobernar. Esta situación imita el diseño del gobierno regional, desde que se eligieron los primeros en el 2002. Incluso hay casos en que municipios con cinco regidores, los más numerosos en el país, han terminado con tres o cuatro organizaciones en el concejo municipal.  Beneficios  El costo que nos preocupa es institucional y político, pero también hay que considerar el ahorro para el erario nacional.  Contrapropuesta a la iniciativa de Unión Civil No Matrimonial  El congresista evangélico fujimorista Julio Rosas presentó la semana pasada el proyecto de ley 2801/2013-CR, que pretende regular la atención mutua entre dos personas para reconocer derechos patrimoniales, en especial los pensionarios y hereditarios. Esto a manera de contrapropuesta a la iniciativa de unión civil no matrimonial del legislador Carlos Bruce.  Al tratar de dar forma jurídica a sus creencias religiosas, el congresista Rosas termina desarrollando una propuesta que provoca nada más que las risas de estudiantes de Derecho. A tal punto que algunos legisladores, como Martha Chávez, de la propia bancada fujimorista, ante la evidencia de lo absurdo e inconexo del proyecto de ley, manifestaron que no habían leído detenidamente el documento, lamentando haber puesto su firma.  Lo cierto es que la propuesta de atención mutua no reconoce derechos, sino que limita los que ya existen. Es decir, el proyecto niega que las parejas del mismo sexo sean familia, y no los reconoce como parientes de ningún grado. Reafirma la prioridad sobre el patrimonio, las pensiones y la herencia a los familiares ascendientes o descendientes. Extiende este candado, de manera forzada, a la decisión sobre el inicio de tratamientos quirúrgicos de emergencia.  Por el contrario, una de las principales características del proyecto de ley de uniones civiles del congresista Bruce es otorgar el mismo tratamiento de parientes de primer grado a los compañeros civiles, lo que les permite acceder a derechos fundamentales como habitación, seguridad social, pensiones, recibir alimentos, protección contra la violencia familiar, entre otros, más allá de compartir su patrimonio, en el marco del derecho de familia. Es decir, reconocer un cambio en su estado civil a partir de la propia decisión de establecer un hogar con una pareja con proyectos de vida comunes.  Entonces, la exclusión del reconocimiento de estas parejas como parientes de algún grado hace que los derechos personales, como la decisión sobre las pensiones o la herencia, no puedan ser aplicables porque no se dan en las relaciones de familia reconocidas jurídicamente. Lo mismo para la decisión en problemas de salud.  Por ejemplo, la iniciativa de Rosas plantea que el otro podrá heredar, siempre y cuando no existan herederos legales. Esta es la realidad vigente, pero el proyecto reafirma y ubica a las lesbianas y homosexuales después del sexto orden de familiares legales. Además, cualquiera de los tres supuestos nuevos derechos  El documento, en el fondo, no plantea ningún cambio legal o incluso la intención de solucionar un problema de discriminación de cualquier índole, como lo menciona en su exposición de motivos. Por el contrario, coloca candados a situaciones de exclusión basadas en la orientación sexual de las personas.  Es lamentable que existan congresistas que desarrollen proyectos de ley sin conocimientos jurídicos elementales; y se firman sin importarles su contenido. Pero, más allá de lo caricaturesco de esta situación, claramente se observa la estrategia de sectores opositores a los derechos humanos, que tratan de bloquear la igualdad ante la ley y la democracia en el país.","elcomercio","28/10/2013"
"Rincón del Autor","Civilización del desperdicio es el título de un estupendo libro publicado por Jürgen Schuldt, profesor de Economía de la Universidad del Pacífico. Schuldt arranca con una deprimente descripción del creciente desperdicio productivo en el mundo, incluidos los alimentos perfectamente comestibles que terminan en la basura, los desechos que fluyen al mar, donde se vienen creando gigantescas manchas de basura flotante, una de ellas en el Pacífico Norte bautizada como el Octavo Continente, y las compras superfluas de ropa, aparatos, libros y multitud de mercancías que terminan abarrotando armarios, roperos y depósitos cada vez más grandes.  Pero mi admiración al libro no es como disquisición sobre el desperdicio, sino porque el tema se vuelve una puerta de entrada a la variedad de comportamientos de cuestionable racionalidad, que han sido poco estudiados o puestos de lado por los economistas. Al final, se puede deducir que en realidad existen dos economías.","elcomercio","28/10/2013"
