"headline","content","newspaper","date"
"Opinión","“Es un escándalo que este tipo de cosas ocurran y que se ponga en riesgo la salud y la vida de niños, especialmente si se encuentran en una situación tan vulnerable.  Editorial de El Comercio Qali Warma, otra vez / 30 de septiembre del 2013  Editorial  Programa  intoxicado?  Como dos gotas  de agua  Tienen que hacerse reformas urgentes en Qali Warma.  Para Mollohuanca y Santos solo importa su agenda política.   Algo está malogrado en Qali Warma.   Y no solo se trata de los alimentos  que en las últimas semanas han producido intoxicaciones en lugares  como Apurímac, Chimbote, Huancayo, Ayacucho o Júnín. Nos referimos al diseño  mismo del programa, que ha permitido que los  repetidos incidentes alcancen a alrededor de  400 niños de diversas regiones.  En efecto, los últimos hechos parecen demostrar que el sistema de elección de proveedores de  alimentos no permite escoger a los más idóneos.  Evidencia de ello seria que –según el profesor  Enrique Vásquez de la Universidad del Pacífico–  el 31,3% de los recursos de Qali Warma se habría  adjudicado a empresas o personas naturales cuya ocupación principal no sería el rubro alimentario, sino otros negocios, como transporte de  carga, construcción o ventas de productos textiles. Asimismo, el 47% de las personas naturales y  el 45% de las empresas que operan como proveedores nunca habrían contratado con el Estado.  Incluso, el mencionado estudio habría encontrado siete u ocho proveedores sin RUC a los que se  le adjudicaron S/.4 millones.  Por supuesto, no sorprende que se termine  contratando a proveedores sin experiencia, una vez que advertimos que se decidió que el programa  compre alimentos perecibles a productores  de cada localidad (aparentemente con la finalidad de ayudar a sus negocios). En cambio, si se  hubiese puesto la nutrición de los niños como  objeto final, quizá se hubiera optado por adquirir productos no perecibles, menos susceptibles a  la fermentación, y provenientes de proveedores  con más experiencia y más fáciles de fiscalizar.  Si a todo esto se le suma que a octubre de este año la ejecución del presupuesto del programa  ya llegado solo al 42%, queda claro que hay  errores que corregir si es que no se quiere seguir arriesgando la salud de los niños (y al programa  social insignia del gobierno, de paso).  El alcalde provincial de Espinar y el presidente regional de Cajamarca se parecen mucho. Ambos lucharon por detener importantes proyectos mineros  bajo la excusa de que estos dejarían sin agua a sus pueblos. Ambos, además, no tuvieron reparos en torcer la verdad ni en azuzar la violencia para defender su causa. Y ambos,  finalmente, han demostrado con sus obras (o más exactamente con la falta de ellas) que el bienestar de  sus ciudadanos y el acceso al agua realmente no  les importan.  El domingo publicamos un reportaje de Mayer Abanto y Ralph Zapata que mostró que en  Espinar hay 50 obras paralizadas. Una de ellas, que incluye agua, desagüe y una planta de tratamiento, fue aprobada en el 2007 a un costo de  S/.42 millones, pero aún no ha concluido. Según el alcalde Mollohuanca, esto se debe a los recortes presupuestales del canon y sobrecanon que  sufrió su municipio. Una excusa curiosa, tomando en cuenta no solo la cantidad de años transcurridos desde el 2007 (y en los que no hubo  recortes), sino además el hecho de que al 30 de septiembre la municipalidad solo había gastado  el 49% de su presupuesto, que supera los S/.240 millones.  El reportaje también evidenció una situación similar en Cajamarca. El señor Santos recibió de  la gestión anterior 295 proyectos con presupuesto aprobado, principalmente de infraestructura de salud e irrigación. No obstante, casi ninguno  se ha ejecutado. El presidente regional, al igual que el señor Mollohuanca, le echa la culpa a la  falta de recursos. Pero, también como en Espinar, su región muestra una gran incapacidad para manejarlos: en el tercer trimestre del año solo  aha ejecutado 39,4% de los S/.361 millones asignados a su presupuesto.  Los señores Santos y Mollohuanca, en fin, son  como dos gotas de agua a las que solo les interesa  su agenda política.","elcomercio","15/10/2013"
"Humor Profano","- MARIO MOLINA -  EL TIBETANO  - ROGELIO -  Contacto en Francia  canciller? Pedir un confundido François Hollande que se le aclare la relación entre su reunión  con Humala y los besos presidenciales? Sería posible que en futuras interpelaciones no se debata sobre si Ollanta hace ‘jogging’ sin calzoncillo o si Alan duerme con la banda presidencial puesta?  Paradojas nuestras: Humala paró en Francia  para promover que a los peruanos no se les exija la  visa Schengen, pero nuestros políticos siempre estarán ahí para recordarnos que, más que un Estado Schengen, somos un Estado Chonguen.  Pese a que la “escala técnica” en París confirmó que Humala alcanzó la  maestría en el arte de “ponerse en bandeja”, sorprendió a muchos que un tema que parece ocupar el puesto 7.851  en el ranking de los grandes problemas nacionales haya merecido tanto una interpelación ministerial como un extenso debate en el Congreso.  Como se esperaba, la discusión tuvo un alto  nivel y nuestros líderes se lucieron con argumentos práctico-deportivos (“En una escala técnica,  Humala hubiese corrido con el presidente francés o jugado una pichanguita”), disquisiciones  sobre prendas íntimas (“No queremos saber la marca de calzoncillo que usa el presidente Humala”, sostuvo el aprismo) y hasta algo de anatomía política (“No sabía que en el Partido Aprista era costumbre saber la talla de calzoncillo de su  presidente”, respondió el nacionalismo).  Quedan ahora muchas preguntas sobre lo que  pasar en los siguientes días. ¿Será censurada la  ","elcomercio","15/10/2013"
"La solicitud de Nicolás Maduro de poderes especiales"," Futuro del kirchnerismo  Poder = ineﬁciencia  - JEAN MANINAT - Analista internacional  Un ocaso agitado  - MARTÍN RODRÍGUEZ YEBRA - Columnista de “La Nación”, Argentina  El presidente venezolano viene de solicitar a la Asamblea Nacional que le otorgue poderes especiales para luchar contra la corrupción y una  supuesta guerra económica que sería el producto de una diabólica alianza entre el imperialismo estadounidense y la burguesía apátrida con el objetivo de minar la marcha de la “revolución”.  Uno podría hasta coincidir con tan nobles empeños de no ser por algunas consideraciones: hace 15 años los mismos jerarcas gobiernan el país, alternándose en los ministerios, de manera tal que a estas alturas deberían saber que los corruptos campean a sus anchas en los recintos gubernamentales. El pobre imperialismo yanqui no tiene ni cómo pagarle a los celadores que custodian sus museos, menos aún ánimos para declararle la guerra a quien le surte fielmente de petróleo cada día. Y la única burguesía que queda en pie en el país es la de los boliburgueses –como los denomina el humor popular– que todo lo corrompen a su paso, mientras se enriquecen escandalosamente y sin escrúpulos bajo la protección solar del socialismo del siglo XXI.  La pregunta es obvia: ¿para qué quieren más  poder?, cuando controlan el Ejecutivo, el Legislativo, el Judicial, el Electoral, las Fuerzas Armadas y la gran mayoría de los medios de comunicación.   Solicitar poderes especiales a través de una ley habilitante ha sido una práctica habitual del proyecto político que diseñó el difunto presidente. En vida, tuvo poderes especiales en 1999, 2001, 2007 y 2010. Fue el itinerario con el cual se sentaron las bases institucionales y  económicas del supuesto modelo socialista que animaba el caudillo fallecido.   La gran mayoría de los poderes especiales se utilizó para restringir, cuando no cercenar, las libertades económicas  y alimentar la voracidad ineficiente del Estado y los bolsillos sin fondo de los  “enchufados”.  Esta vez el marco es político, una brazada  con el agua al cuello para intentar atajar con un  gesto de fuerza una situación económica y social que se torna cada día más desesperante, incluso para quienes todavía apoyan al régimen  y para la creciente mayoría de quienes han demostrado reiteradamente en las urnas su desafección por él, pese al abuso de poder que han tenido que enfrentar y la intemperie a que los ha  confinado la ‘realpolitik’ regional.  Las medidas que tendría que tomar el Gobierno Venezolano son conocidas. Han sido planteadas numerosas veces por economistas de autoridad y son la base de las historias de éxito en el vecindario: Perú, Brasil, Panamá, Chile, México y Uruguay, por nombrar algunos. Son tan obvias que ya tienen la patina de un ‘déjà vu’: abrir la economía a la globalización, atraer capitales internacionales, crear un ambiente propicio para la empresa privada y adelantar políticas de inclusión social que dignifiquen el trabajo y la vida. Y todo se puede lograr sin poderes especiales, más allá de los que otorga el sentido común.  El elenco en el poder persiste en su equivocación, tozudos en su determinación de no informarse, pensar un poco, consultar un mínimo. Con la ley habilitante refrendarán sus poderes para seguir marchando hacia el vacío. A más poder, más ineﬁciencia.  “A los kirchneristas les tengo más  miedo cuando parecen al borde  del abismo que cuando ganan con  el 50 por ciento”. Con una sonrisa,  el presidente de una multinacional española de fuerte peso en la Argentina confiesa su preocupación por las noticias que llegan desde la agitada Buenos Aires.  Igual que muchos hombres que hacen negocios en el país miran más allá de la opaca información sobre la salud de Cristina Kirchner, los pasos de comedia del interinato de Amado Boudou y la previsible derrota electoral del oficialismo. La incógnita de fondo es qué gobierno emergerá al  final de este octubre dramático.  Hay cierto consenso entre políticos y empresarios que aprendieron a descifrar el ADN kirchnerista para subsistir: el Gobierno podría perder peso electoral, pero retendrá un considerable “poder de daño” y mucha voluntad de usarlo.  Aunque deba sufrir la tortuosa cuenta regresiva hacia un fin de ciclo en 2015, el kirchnerismo todavía tendrá la caja, el Boletín Oficial, las inspecciones arbitrarias de la Administración Federal de Ingresos Públicos (AFIP), el candado de la Aduana, las carpetas de inteligencia? La política del miedo podría ser incluso más persuasiva si a quien la ejecuta no le queda mucho por perder.  “No esperen que ahora los empresarios le vayan a cortar el teléfono a Moreno cuando los llame para apretar”, advierte un dirigente peronista de ﬂ ujo contacto con el mundo industrial, que no cree en las versiones que el supersecretario echó a correr sobre su inminente renuncia.  Los que sueñan con el sillón presidencial también deberán moverse como en un campo minado. Sobre todo, los que buscan ser la cara amigable de la sucesión, como se presenta Daniel Scioli desde que Cristina Kirchner entró  en la Fundación Favaloro. El gobernador sobreactúa su fe cristinista mientras rescata del olvido al Partido Justicialista (PJ), pero no deja de mirar a sus espaldas. Cuando sufrirá el ensimismado corte  de fondos que ponga en riesgo la gestión bonaerense? Cuántos caciques se animarán a seguir con la aventura poskirchnerista si empiezan a percibir una sequía en los giros federales? Su pesadilla es la creíble teoría de que el kirchnerismo hará todo lo posible para impedir que otro peronista tome la posta en la Casa Rosada.  Sergio Massa, fundador del Frente Renovador, tampoco dormirá tranquilo en los dos años eternos que faltan hasta el recambio en el poder. Tendrá que construir una opción presidencial opositora desde una banca de diputado y con escaso margen de acción para ponerle límites a un gobierno que decidiera radicalizarse.","elcomercio","15/10/2013"
"Narcoterrorismo","Los parientes de los acusados los consideraban inocentes desde un inicio y fueron hasta Cusco y Quillabamba (capital de La Convención) para solicitar ayuda a las autoridades y algunas organizaciones no gubernamentales (ONG).  Varios de los familiares realizaron vigilias y marchas por la paz en ambas ciudades, donde pidieron justicia; después viajaron a Lima. Ayer celebraron la liberación en la Plaza de Armas.  Se conoci también que la brigada especial de inteligencia identific y sigui, por mucho tiempo, a las 23 personas intervenidas, consideradas el soporte logístico del clan de los Quispe Palomino.  Otras versiones señalaron que la lista de estas personas se formó a partir del hallazgo de una agenda obtenida en la última incursión contraterrorista. En esa nómina figurarían, asimismo, alcaldes y ex burgomaestres.","elcomercio","15/10/2013"
"Sobre la Captura","Sector Interior dice tener pruebas  Un documento del Ministerio del Interior, al que El Comercio tuvo acceso, señala la responsabilidad de al menos dos de los capturados. Se trata de David Pelayo Méndez Torres Chato David o Percy; y Pablo Maldonado Quispe.  Según el documento, testigos y colaboradores eficaces han reconocido a ambos como colaboradores directos de Sendero Luminoso. El texto también muestra que los dos han negado su participación en la organización terrorista.  La directora ejecutiva de la Asociación por la Vida y la Dignidad Humana (Aporvidha), Iskra Chávez, criticó duramente a los ministerios del Interior y Defensa por la detención de estas 23 personas.  Chávez dijo que se debió actuar con más cautela y no mostrarse como terroristas ante los medios de comunicación, pues ahora serán vistas de esa manera y eso las afectará directamente en su vida laboral y social.","elcomercio","15/10/2013"
"Cuatro hombres roban S/.26 mil de un casino en Tumbes","Tumbes. Cuatro delincuentes armados y encapuchados ingresaron ayer al casino La Cascada, ubicado a una cuadra de la plaza principal de Tumbes y se llevaron S/.26.000.  Dos de los sujetos se hicieron pasar por empleados de limpieza pública, logrando así sorprender al responsable de seguridad del local, que se encontraba en la puerta principal del mismo.  Los otros dos delincuentes ingresaron enseguida y apuntando con sus armas obligaron a los empleados a entregarles el dinero. Se llevaron también un teléfono celular y las armas reglamentarias de los vigilantes.  La policía de investigación criminal de Tumbes ha pedido a la administración del casino que les entregue el material grabado por las cámaras de seguridad del local, con el propósito de identificar a los autores del robo.","elcomercio","15/10/2013"
"Zoologa: Los delfines tienen amplia memoria social","Una investigación de la Universidad de Chicago, en Estados Unidos, realizó pruebas en 53 delfines. El resultado obtenido fue que pueden reconocer el silbido de otros individuos de su especie que hayan vivido con ellos, incluso décadas después de dejar de verlos.","elcomercio","15/10/2013"
"Ciencias: Planeta Tierra","En el cine: Comer popcorn reduce impacto de publicidad  Según un estudio de la Universidad de Colonia, Alemania, comer popcorn en el cine limita los alcances de la tanda publicitaria. La acción de mastigar interrumpe el proceso inconsciente de nuestros labios de repetir un nombre nuevo y evita el efecto de recordación.","elcomercio","15/10/2013"
"Alternativa al café: Desarrollan spray con solución de cafeína","El Sprayable Energy es un vaporizador creado por un ex alumno de la Universidad de Harvard. La mezcla de agua, cafeína y tirosina pretende que aquellos que no consumen café puedan beneficiarse de sus propiedades energéticas solo con rociar este spray.","elcomercio","15/10/2013"
"La penetración de la banda ancha","Vivimos en una integración tecnológica sin precedentes y la expansión a futuro está en el campo de los dispositivos móviles.  La información que nos llega por distintos medios es transmitida mediante ondas electromagnéticas. La tecnología de banda ancha, esa que desconoce de espacios geográficos, se perfila como una clave en un mundo en el futuro completamente conectado.  Una de las herramientas de comunicación en tiempo real más dinámicas existentes es la llamada banda ancha. Desde su creación ha permitido el envío de datos en forma veloz y cada vez llega a zonas más remotas.  ¿Qué es la banda ancha?  Tipos de banda ancha:  - Línea Digital del Suscriptor (DSL): Transmite los datos a través de la línea telefónica de cobre ya instalada. - Modem para Cable: Se suministra el acceso a través de los cables coaxiales similares a los que se usan en la televisión por cable. - Fibra Óptica: Utiliza pulsaciones de luz para transmitir los datos ya que la luz viaja más rápido. - Inalámbrica: Es el tipo de conexión que usa un USB y conecta a la red desde cualquier punto con cobertura de telefonía móvil. - Satélite: Se usa una pequeña antena para acceder a Internet. Será muy útil en áreas rurales. - Banda Ancha mediante líneas eléctricas: Permite usar el cableado público de líneas eléctricas para transmitir datos.","elcomercio","15/10/2013"
