"headline","content","newspaper","date"
"Proactivos","Luca Chipoco es la encargada de los proyectos de responsabilidad social en Devida. Empezó trabajando en temas de psicología social con comunidades y hoy está convencida de que el desarrollo puede y debe hacerse también desde el lado empresarial.  Fue consultora para el Fondo de Población de las Naciones Unidas. Ha diseñado proyectos para mujeres líderes en Chincha y San Juan de Lurigancho. Estudió una maestría sobre temas comunitarios en Londres y ahí investigó el efecto de la crisis financiera en jóvenes de Vietnam, Ghana y Mozambique...  — Es bastante, no? Me falta un montón por hacer. — ¿Cándo decidiste que este era el camino que querías seguir? Mi vínculo con el tema social tiene mucho que ver con mis papás. Él es político y ella psicoanalista. Ambos hicieron trabajo social y siempre me han hecho sentir que lo que tengo es una suerte en este país. Yo soy muy analítica. Me gusta analizar los contextos, pero por otro lado siento que tengo capacidad de conectarme con la gente. Por eso decidí estudiar Psicología y poco a poco descubrí la psicología comunitaria. — ¿Y en qué consiste? Básicamente es entender que la salud mental también se puede trabajar desde la comunidad. Piensa en cuántos psicólogos hay para cuanta población que pueda necesitarlos. Es más viable que haya programas comunitarios que se acerquen a la gente y, además, lo hagan desde sus realidades. La idea es la siguiente: no te vengo a decir que estás mal, sino a comprender qué significa para ti estar sano, estar bien y desde eso empiezo a trabajar contigo. — Eso hiciste en Pisco? Eres parte de la brigada de psicólogos de la PUCP que llegó luego del terremoto. Sí. La idea era dar apoyo emocional. Uno debía presentar sus capacidades, sus conocimientos, escuchar a la gente y ver cómo podíamos ayudar a reconstruir no solo lo físico sino lo interno. Un desastre de este tipo afecta el tejido social. — ¿Cómo procesa una psicóloga las historias que va escuchando? Por eso todos los ‘piscólogos’ tenemos que ir al psicólogo. Y no es por darnos chamba [risas]. Yo trabajé ahí con un grupo de niños en un pueblo joven y con líderes de una zona que estaban bajo un montón de estrés. Siempre hablábamos de lo que sentábamos cada día. Mira, creo que poner en palabras los sentimientos es algo muy importante. Es el primer paso para poder sanar. A partir de esa experiencia trabajé en Chincha con un proyecto de las Naciones Unidas y después en Ica con organizaciones de mujeres promoviendo políticas de género. — ¿Y hoy estás en Devida? ¿Qué proyectos ves con mayor ilusión? Parte de mi responsabilidad tiene que ver con las alianzas público-privadas. Es decir, ¿cómo hacemos para enganchar temas de responsabilidad social de empresas con las necesidades de la estrategia nacional de lucha contra las drogas? Hay dos proyectos que me ilusionan. Uno que empezamos con El Comercio y el Comité Olímpico Peruano. Se va a capacitar a profesores en la zona del Monzón en temas de valores deportivos. Estamos hablando de un lugar con índices de pobreza altísimos, donde por años no hubo presencia del Estado. All se llevará deporte, valores, se fomentará un estilo de vida saludable. Con ese tipo de acercamiento generas tejido social. Es la sociedad civil, la empresa privada y el Estado unidos diciéndole a la gente ‘acá estamos, tenemos estos conocimientos y queremos compartirlas con ustedes, y aprender de ustedes’. — ¿Y el otro? Es un convenio con Odebrecht. Todavía estamos discutiéndolo, pero el primer proyecto será de desarrollo productivo. No se sabe si será sobre café, cacao. Y también estamos evaluando asociarnos para hacer prevención de consumo de alcohol y drogas. — Sé que trabajan con presos... Hay un proyecto de reinserción laboral para chicos que están presos en el VRAEM. Estoy encargada de buscar donaciones de la empresa privada. — Cuáles son los principales obstáculos que encuentras en tu labor? La burocracia. El Estado tiene muchos trámites. Están ahí para asegurar que las cosas se hagan de manera limpia, pero también hacen que todo sea más lento. — ¿Y ser joven no ha sido un obstáculo para desarrollar los proyectos? Tal vez en un inicio. Hay gente que te va a tachar de arranque, pero uno demuestra lo que puede lograr a través de su trabajo y de su trato con la gente. Si te acercas de forma dialogante, con humildad, reconociendo lo que sabes y lo que no, te irá bien. — ¿Cuál ha sido la mayor lección? He aprendido la importancia de la proactividad. No se trata solo de esperar, recibir tareas o responsabilidades, sino de proponer. En ese sentido, también es bacán tener compañeros de trabajo y un líder que te inspire. A mí me pasa eso en Devida. Yo trabajo con un equipo, el aporte de todos es muy valioso. — ¿Por qué crees en el Perú? Por su gente. Haber vivido afuera me hizo darme cuenta de la importancia de la gente en el Perú, de la calidad de las personas. Y hay que apostar por ellos. Yo tuve la suerte de ir a Taiwán cuando tenía 15 años y me llamó la atención cómo en 50 años llegaron a ser una potencia. Cuando pregunté cómo pasó esto, me dijeron: “En este país no había nada, pastoreo y pesca, pero no agricultura. Lo único que teníamos era gente y nos dedicamos a invertir en ella”. Hay que conectar con las personas; así tendremos un país mejor.","elcomercio","03/10/2013"
"Niembrismo","Mientras el Bayern Munich exhibe una de sus máximas versiones futbolísticas con Pep Guardiola como técnico, el comentarista de TV dice que uno de sus mejores jugadores (Franck Ribery) no ha ganado Balones de Oro porque no es tan lindo como Cristiano Ronaldo. El mismo comentarista habló hace unos días durante quince minutos sobre mitología griega cuando en la pantalla el Barcelona le daba clases maestras al Ajax de Holanda. Su nombre? Fernando Niembro. Un añejo periodista argentino que aparece durante los partidos más importantes transmitidos por la cadena Fox Sports. El martes se celebró el Día del Periodista en el Perú, una buena oportunidad para decirles a todos que Niembro es uno de los principales ejemplos de lo que no se debe hacer.  Niembro se dedica a pontificar sobre fútbol, pero sabe muy poco de ello. En sus comentarios no hay enfoques tácticos, menos estadísticas ni antecedentes deportivos. Para reemplazar esa evidente carencia, este comentarista se dedica a coleccionar anécdotas, compara looks, y cuando hay veintidós jugadores en el campo, siempre busca dónde está Messi. Extraño a Andrés Salcedo, ese ilustrado narrador colombiano que inventó más de cien sobrenombres para futbolistas de la Bundesliga o a Macaya Merlo y sus comentarios reales del fútbol argentino ochentero. Quizás ambos no eran aficionados analistas de estrategias sobre el césped, pero no provocaban tantas escenas de estrés en sus televidentes.  Mi teoría es que Fernando Niembro es el mejor amigo de infancia del dueño de Fox Sports. Con su discurso tendencioso parece olvidarse siempre de que su audiencia es multinacional. Algún brasileño debe haberle quitado la novia de joven, porque Niembro busca cualquier pretexto para decir algo toxico sobre los futbolistas o técnicos de este país.  No es un tema de nacionalidades. Hay muchos comentaristas argentinos que son superiores a Niembro. Aún no entiendo por qué el acertado Diego Latorre sigue relegado en la programación.  No es saludable hacer periodismo de periodistas, pero ayer Niembro cometió un exceso. Habló del físico de un talentoso futbolista como Ribery. De pésimo gusto. Mejor no le digan que este extremo francés sufrió un grave accidente de niño porque hablar de eso durante los noventa minutos de su próxima transmisión. Pocos lo quieren, pero él seguirá bien sentado en su cabina. El fútbol muchas veces también navega contra la corriente de la opinión pública. Por eso, en el Perú tenemos a Manuel Burga. Por eso, Fox Sports tiene su inexplicable Niembro vitalicio.","elcomercio","03/10/2013"
"SEGURIDAD, DESARROLLO Y ECOLOGÍA EN LA AMAZONAS","Las redes sociales no solo han reformulado nuestras relaciones personales, también han transformado la forma de hacer política en el mundo. En el 2001, en Filipinas, se convocó la primera protesta multitudinaria que terminaría con la salida de un presidente de su cargo a través de mensajes de texto. A lo largo de la primavera árabe, Facebook y Twitter jugaron un rol crucial en organizar, difundir e iniciar las protestas que terminaron derrocando a los gobiernos autoritarios en Egipto, Túnez y Libia; las mismas protestas que sirvieron como detonador de la actual guerra civil en Siria. Desde ahí, se han usado las mismas tecnologías para convocar manifestaciones en contra de políticas de gobiernos en todos lados, incluyendo –desde hace poco– al Perú. Las manifestaciones en contra de la famosa repartija se prepararon desde las redes sociales (#vergonzanacional), al igual que el plantón de los trabajadores independientes en la plaza San Martín contra la norma que los obligaba a aportar al sistema de pensiones; y las principales presiones que forzaron al Ministerio del Interior a suspender el sistema de las fotopapeletas vinieron de una página de Facebook (Alerta de policías con cámara de velocidad) con más de 40.000 fans.  Estos medios de comunicación masiva se han caracterizado por ofrecerle al público un acceso irrestricto y sin censura a la información (información no siempre disponible en la prensa tradicional) mientras que ha integrado a personas antes inconexas en una misma red, haciendo más rápido el flujo y la libertad de la información. La combinación de estos atributos ha resultado en un espacio ideal para el debate público, con audiencias impensables para personas ordinarias, facilitando el encuentro de puntos en común y el emprendimiento de acciones colectivas; es decir, una plataforma para demandar cambios. En otras palabras, las redes sociales han empoderado a los ciudadanos.","elcomercio","03/10/2013"
"LA TEOLOGÍA DE LA LIBERACIÓN","Por mi gran culpa leí la Teología de la liberación de Gustavo Gutiérrez en un largo viaje por minibús de Lima a Tingo María en 1977. En otras palabras me lo devoré en plena noche mientras el bus subía la cimbreante carretera. Recuerdo que a eso de las dos de la mañana, el vehículo paró en la Plaza de Armas de Cerro de Pasco, donde decidí bajar, pero luego de dar unos pasos regresé rápidamente a mi sitio, no porque el bus reanudara su recorrido sino por el frío de dos grados bajo cero que hacía. Y entre la lectura, las paradas del minibús, los caramelos de limón que chupaba para que no me diera soroche y luego, ya en el hotel de Tingo María bajo un sol abrasador, terminé de leer el libro de Gustavo, obra que confieso, sin lujo de detalles, me devolvi al seno de la Iglesia. Los caminos hacia Dios son distintos, extraños y desconcertantes, ellos llegaron a mí, a través de la teología de la liberación.  Unos años después conocí a Gustavo en la casa de mi padre y tuvimos una amena conversación sobre su obra, yo interrogando y él respondiendo. Lo perdí de vista hasta que, luego del golpe de Fujimori, tuve la suerte de compartir una mesa con él y otras destacadas personalidades entre ellas Luis Cartucho Mir Quesada en el acto fundacional del Foro Democrático, inicialmente promovido por Alberto Borea, Harold Forsyth y César Rodríguez Rabanal.  La segunda vez que compartimos una mesa fue en 1999 cuando al peruano-francés Roland Forgues se le ocurrió organizar un evento en Pau, Francia, titulado Europa y América Latina al alba del tercer milenio. En este congreso, Gustavo explicó en qué consiste la teología de la liberación y a mí me tocó exponer sobre la influencia del pensamiento ilustrado en la independencia de los virreinatos americanos. Ese día ocurrió una desgracia familiar, me comunicaron que había fallecido mi suegro, Luis Westphalen, lo que nos causó, a mi esposa y a mí, un profundo dolor, que es mayor, sobre todo, cuando uno está a miles de kilómetros del ser querido. Pese a sus múltiples compromisos académicos, en la capital de Le Bearn, provincia francesa (de donde viene la famosa salsa béarnesa), Gustavo se dio tiempo para consolar a mi esposa, permaneció con nosotros un largo rato, ejerció a plenitud el sacerdocio. Un plano en el que nunca lo había visto, porque siempre lo miraba como académico e intelectual.  Me ha causado grata satisfacción que el papa Francisco se haya acercado al fundador de la teología de la liberación, a quien recibió y con quien concelebró la Santa Misa, y es que, además del reconocimiento solidario, quizás el santo más próximo a esta teología sea San Francisco de Asís, con su porcincula siempre al lado de los pobres y de una grandeza espiritual infinita, llena de amor por el prójimo. El papa Francisco, que admira a San Francisco, no podía actuar de otra manera y no solo como dicen algunos porque es latinoamericano, sino porque la Iglesia tiene que estar al servicio de los pobres, que necesitan de ella, pero igualmente para luchar contra la pobreza. Este encuentro, desde la opinión de los especialistas en temas eclesiásticos, fue una suerte de pacificación o de rehabilitación de la teología de la liberación en el Vaticano.  Al ser requerido por la prensa italiana para que comente la actitud del papa Francisco, Gustavo Gutirrez lo calificó de profético en el sentido que habla de los pobres y no se olvida de los pobres. Y agregó: Está claro que el tema de la pobreza siempre ha estado presente en la Iglesia, pero su comprensión cambió porque por mucho tiempo no solo la Iglesia, sino la humanidad misma aceptaron la pobreza casi como una fatalidad. Hoy tenemos más conciencia de las causas de la pobreza y sabemos que es una creación de los hombres. Como dijo alguna vez el famoso sacerdote brasileño Hélder Camara: Si doy pan a una persona hambrienta, la gente me dice que soy un santo. Si pregunto por qué esta persona tiene hambre, me dicen que soy comunista. La caridad tiene un gran valor, pero, por lo mismo, se debe erradicar la pobreza.","elcomercio","03/10/2013"
"El NarcoAvión","#1. El presidente Nicolás Maduro acusó a la oficina antidrogas de EE.UU. (DEA) de estar detrás del caso de la tonelada de cocaína incautada en un vuelo de Air France que salió de Caracas.  #2. Por este escándalo permanecen detenidas 23 personas. La Fiscal General no descarta que ese número aumente.  #3. Maduro anunció que aplicará una ley que lo faculta para derribar aviones que sean sospechosos de llevar drogas o invadan el espacio aéreo venezolano.","elcomercio","03/10/2013"
"España","La Basílica del Pilar fue blanco de un atentado. Un artefacto casero estall ayer en la Basílica de Santa María del Pilar, en Zaragoza, uno de los templos más visitados de España. No hubo víctimas a pesar de que el aparato explosivo –un balón de gas– detonó cuando el templo estaba abierto al público. La policía apunta a grupos anarquistas de izquierda como posibles responsables.","elcomercio","03/10/2013"
"Libia","Una turba ataca la embajada de Rusia. Un grupo de personas enardecidas atacó ayer la sede de la embajada de Rusia en Trípoli y quemó su bandera. Según fuentes de seguridad, una persona muri de un balazo y otras cuatro resultaron heridas durante los disturbios. La protesta se debió a la muerte de un militar libio, supuestamente a manos de una ciudadana rusa.","elcomercio","03/10/2013"
"Brasil","Indígenas protestan por una ley de tierras. La protesta de indígenas que se oponen a un proyecto de ley que cambiaría las normas para demarcar sus tierras llegó ayer al corazón político de Brasil. Unos 200 manifestantes acudieron a la Explanada de los Ministerios, donde se ubican el Palacio Presidencial y las sedes del Parlamento y la Corte Suprema.","elcomercio","03/10/2013"
"La cuenta fatal tras el ataque de Nairobi sube a 74 fallecidos","Nairobi [EFE]. La Policía Keniana informó ayer del hallazgo de dos cadáveres más, presumiblemente de soldados, en el centro comercial Westgate de Nairobi, que fue asaltado el mes pasado por terroristas del grupo islámico somalí Al Shabab.  Ayer se recuperaron dos cuerpos más, declaró a Efe por teléfono la portavoz de la policía, Zipporah Mboroki, aunque no supo precisar su identidad. Luego de este hallazgo, la cifra de muertos provisional tras el ataque se elevó a 74.  Hasta el momento –y a falta de una confirmación oficial de las dos muertes–, los fallecidos en el ataque al mall Westgate serían 61 civiles, ocho militares kenyans y cinco terroristas.  Hay más cuerpos, pero la cantidad de escombros complica su rescate, indicó un miembro de los servicios de emergencia. La Cruz Roja tiene una lista de 39 desaparecidos.  Según un periódico keniano, además de los dos soldados, los equipos de rescate habrían encontrado otros nueve cuerpos, supuestamente pertenecientes a rehenes, aunque ninguna fuente contactada por Efe pudo confirmar esta información.  Hubo Torturas  En el Westgate se han encontrado miembros humanos seccionados, lo que lleva a pensar que algunos rehenes fueron torturados.  Un integrante de la Cruz Roja señaló a Efe que los terroristas decapitaron algunas víctimas.","elcomercio","03/10/2013"
"EDITORIAL Jalados","El Estado, en vez de resolver el problema educativo, parece estar decidido a empeorarlo.  No es novedad que en educación el Perú salga jalado. En la prueba de Pisa que evalúa los resultados de la educación escolar terminamos casi al final de la tabla, entre países como Kazajistán y Azerbaiyán. Y, según el último ranking de la prestigiosa empresa Quacquarelli Symonds, ninguna universidad peruana se encuentra siquiera entre las 550 mejores del mundo. Esta lamentable situación de la educación peruana es el principal factor que explica que, como informamos ayer, el Perú ocupe un rezagado puesto 75 de 122 países en el último índice de capital humano del Foro Económico Mundial (mientras Costa Rica y Chile, por citar dos casos de la región, se ubican en los puestos 35 y 36).  Encontrarnos en este hoyo es simplemente indignante. Pero nunca tanto como la actitud que viene tomando el Estado al respecto: en vez de ayudarnos a salir del hueco, ha decidido cavar con ahínco para volverlo más profundo.  Por un lado, este gobierno decidió hacer borrón y cuenta nueva con la carrera pública magisterial, la única reforma importante en el sector educativo en los últimos años. Sin duda, esta reforma diseñada durante la administración pasada tenía muchas cosas que podían ser perfeccionadas. Pero, en vez de afinar detalles, el actual gobierno prefiri descartar lo avanzado y empezar todo desde cero. Esto implicó un lamentable retroceso que no se ha visto compensado de forma evidente por alguna innovación del nuevo esquema implementado. Y, además, permitió que el Sutep regrese a las calles y a la mesa de negociación para intentar sabotear cualquier intento de convertir la carrera magisterial en meritocrática.  Ahora, si de iniciativas para empeorar la educación se trata, el Legislativo se lleva la medalla de oro. La Comisión de Educación presidida por el congresista Mora se encuentra trabajando un proyecto de ley universitaria que pretende entregarle al Estado el control de los currículos y la organización interna de las universidades y, además, seguir restringiendo la creación de nuevas instituciones de educación superior.  Por un lado, resulta increíble que alguien sueñe con que el gobierno controle la gestión y los currículos de las universidades privadas que hoy gozan de autonomía. Y es que, con los pauperrimos resultados que el Estado obtiene en la educación pública en sus distintos niveles, ello sería equivalente a convertir al peor alumno de la clase en el director del colegio.  Por otro lado, dificultar el ingreso de nuevas instituciones educativas supondría menos oportunidades para quienes quieran estudiar una carrera. Cosa que, por supuesto, solo beneficiaría a las universidades ya establecidas (las mismas que hoy por hoy no destacan ni por casualidad a nivel global) ya que, al enfrentar una menor competencia, tendrían que esforzarse menos por brindar una buena educación.  El argumento que esgrime el congresista Mora para defender su proyecto es que en los últimos tiempos las universidades han surgido como hongos. Pero esta multiplicación de instituciones educativas, en contra de lo que cree el parlamentario, ha traído bastantes resultados positivos. Por ejemplo, entre el 2001 y el 2012 la tasa de cobertura de educación superior pasó de 37,8% a 69,1% y la tasa de conclusión de los estudios superiores pasó de 19,6% a 26,8%.  Ahora que la educación superior llega a más peruanos la meta del Estado debería ser que exista aún más competencia para que mejore la calidad (lo contrario a lo que busca el proyecto del señor Mora). Para esto, debería facilitar la acreditación de las universidades por auditoras privadas e independientes, con la finalidad de que quien quiera estudiar una carrera en alguna de ellas sepa el tipo de servicio que se le brindará. Y, con el mismo objetivo, debería facilitar información sobre la empleabilidad de los egresados de cada facultad, para que así los alumnos evaluen con mayor facilidad qué tan buena inversión es matricularse en las mismas.  No obstante, esperar que el Estado haga algo por sacarnos del hoyo educativo parece ser mucho pedir. Pero, por lo menos, este debería tener la amabilidad de no interrumpir los esfuerzos que tantos peruanos hacen por salir del mismo.  INDIGNANTE  El Perú ocupa un rezagado puesto 75 de 122 países en el último índice de capital humano del Foro Económico Mundial.","elcomercio","03/10/2013"
