"headline","content","newspaper","date"
"La Constitución como placebo","Exactamente igual que algunas tribus antiguas, la Comisión de Constitución del Congreso parece creer en el poder mágico de las palabras. As, ha decidido que invocar al agua es un buen camino para lograr incrementarla en el Perú: gracias a esta comisión, ahora tenemos un proyecto de reforma constitucional para incorporar al artículo 2 de nuestra Constitución el derecho fundamental al agua.  Naturalmente, esto no quiere decir que usted podrá demandar al Estado si, luego de aprobarse esta enmienda (en caso se aprobase), usted sigue sin tener agua. El “derecho al agua” es más bien un derecho-placebo: algo que se le da a quienes están en una situación de carencia y estrés para entretenerlos en medio de ella, pero no para solucionarla.  Por qué no podría usted demandar al Estado si le falta agua luego de que se realice esta enmienda? Pues por la misma razón por la que no puede demandarlo ahora si le falta un trabajo, pese a que el “derecho al trabajo” está también consagrado en nuestra Carta Magna (y desde hace décadas). Es decir, porque ni el trabajo ni el agua son cosas que están simplemente “ahí”, listas y empacadas, esperando ser correctamente distribuidas por el Estado. Tanto las oportunidades de trabajo como el agua (al menos el agua asequible y utilizable) requieren de inversión y de buena gestión para existir y ser aprovechables. De dónde se sigue que un congresista que de verdad quisiera que haya más de cualquiera de ambas cosas en el país tendría que estar legislando para que haya mayor inversión en ellas, en lugar de para tratar de cumplir con la tribuna con derechos mentirosos.  En el caso del agua, esto significará crear el marco legal para que a las personas les resulte rentable gastar en desarrollar toda la infraestructura que hace posible almacenar el agua, procesarla cuando es necesario, y llevarla de donde está a donde se necesita. Y decimos a las “personas” porque la fórmula de encargarle al altruista Estado la expansión de la cobertura de agua en el país no parece estar funcionando bien: tenemos serios problemas de escasez de agua, pese a ser, según la FAO, uno de los veinte países con más agua del mundo (no usamos el 99% de la que poseemos).  Cómo generar entonces que haya más inversión y gestión privada en el agua? Pues, en el caso específico del agua potable, permitiendo que se concesione el negocio de su provisión. Y en el caso del agua en general, derogando la prohibición que impuso el Vargas Llosa para que quien tenga derecho de uso de agua concedido por el Estado (explotaciones agrocolas, empresas mineras, industrias, granjas, comunidades campesinas, etc.) pueda revender el agua que le sobra a un tercero, de modo que tenga razones para invertir en ahorrar su agua (usando por ejemplo riego por goteo), en retenerla (construyendo reservorios) y en utilizarla (desarrollando sistemas de ductos). Esto, en lugar de simplemente “dejar correr” toda el agua que no usa. Con un sistema así, en Chile toda una ciudad –La Serena– ha llegado a ser abastecida de agua casi exclusivamente por privados.  Lo que en cualquier caso no se puede hacer con buena fe e información es seguir diciendo que “el agua no se vende” porque es “de todos”. Esa fórmula ya la venimos probando desde hace cuarenta años y el resultado ha sido que la mayoría de nuestra agua vaya a parar, año a año, al mar. Por otra parte, en el nivel específico del agua potable, el agua es solo de “todos” aquellos a los que llega la escasa –y muchas veces mala– cobertura de las empresas públicas. Para los demás, lo que hay es el agua del mercado negro. Y así es como en varias de las zonas más alejadas y pobres de Lima se paga por el agua (por ejemplo, a camiones-cisterna) hasta 12 veces más que en San Isidro.","elcomercio","10/10/2013"
"Sobre la escala no autorizada de Humala en Francia","Bonjour, monsieur Ollanta  Terrible roche el que se ha armado luego de que se supo que Humala había decidido viajar a París sin avisarle al Congreso y sin obtener su autorización. La vicepresidenta Espinoza, sin embargo, reaccion diciendo que se tratara tan solo de una escala técnica y de una visita casual, por lo que no habría por qué hacerse problemas. Algo similar declar el primer ministro, quien precisó que se tratara de un encuentro informal o de una reunión casual y que no es una visita oficial ni de Estado, por lo que pidió que no hagamos una tormenta de algo transparente.  A ver, vamos por partes. Una escala técnica es, por ejemplo, cuando rumbo a Punta Cana el avión de Copa para en Panam el tiempo necesario para recargar combustible (y yo aprovecho para comprarle un perfume a mi abuela en el Duty Free). En cambio, cuando el avión presidencial se detiene en Francia para que el presidente se reúna con el señor Hollande en el Palacio del Elíseo, estamos hablando de un tipo de escala muy distinta. Y dice mucho del gobierno que no pueda percibir la diferencia o que crea que nosotros no la percibiremos.  Por otro lado, me queda bien claro que si el señor Humala pasa a saludar a su tía por su cumpleaños o queda con sus amigos para ir a la casa de uno de ellos a hacer una parrillada y tomarse unos tragos, estaría realizando visitas casuales o informales. Pero si se reúne con otro presidente con la finalidad de discutir asuntos que involucran las relaciones entre los dos gobiernos, para todo efecto práctico, se trata de una visita oficial y de Estado. Y la mejor prueba de ello es que el Gobierno Francés (un tanto más serio que el nuestro) sí se había incluido la reunión en la agenda oficial y pública del señor Hollande.  Ahora, quizá el gobierno quiera hacer que esto pase como un tema menor. Pero no nos dejemos confundir. Y es que no es por amor al papeleo que la Constitución exige al presidente que pida permiso al Congreso para realizar estos viajes. Lo hace porque existe algo que se llama control entre poderes del Estado. Y yo sé que los gobernantes preferirían que este concepto se quedara solo en los libros, pero es demasiado importante para dejarlo solo ahí.  El presidente es el representante del Perú frente al resto de países y todo lo que haga o diga puede comprometernos al más alto nivel. Por eso, se exige que el Congreso autorice sus viajes como una forma de que la ciudadanía y sus representantes puedan enterarse de la agenda de política exterior del mandatario y, de ser necesario, cuestionar alguna de las acciones que pretende realizar o, incluso, llegar a impedirlas. No nos gobierna un rey o un inca que pueda ir y venir, hacer o deshacer, como le venga en gana. Nos gobierna un presidente que debe rendir cuentas al Congreso en los términos que establece la Constitución.  Afortunadamente para el señor Humala, la Constitución no establece una sanción para él si es que incumple esta obligación. Pero alguien en el gobierno tiene que asumir la responsabilidad, pues un deber cuyo incumplimiento no se castiga es letra muerta.  Las baterías de la oposición ya se encuentran apuntando hacia la ministra de Relaciones Exteriores. Y tiene mucho sentido que sea la canciller a quien se haga responsable, pues ella es la encargada de lo concerniente a la política exterior. Por eso, no es una locura evaluar si la bienvenida de Humala en Francia debería significar un au revoir para la señora Rivas.","elcomercio","10/10/2013"
"La Constitución de 1993","Veinte años  Afortunadamente para el señor Humala, la Constitución no establece una sanción para él si es que incumple esta obligación. Pero alguien en el gobierno tiene que asumir la responsabilidad, pues un deber cuyo incumplimiento no se castiga es letra muerta.  Las baterías de la oposición ya se encuentran apuntando hacia la ministra de Relaciones Exteriores. Y tiene mucho sentido que sea la canciller a quien se haga responsable, pues ella es la encargada de lo concerniente a la política exterior. Por eso, no es una locura evaluar si la bienvenida de Humala en Francia debería significar un au revoir para la señora Rivas.  El próximo 29 de diciembre, conmemoraremos y celebraremos veinte años de la promulgación de la Constitución de 1993. De las 12 constituciones que el Perú ha tenido en sus 192 años de vida republicana, solo dos la superan en longevidad: la de 1860 y la de 1933. Aunque dista mucho de ser perfecta, resulta indudable que la Constitución de 1993 ha contribuido fundamentalmente al despegue del Perú en estas últimas dos décadas.  La parte más valiosa de la Constitución de 1993 es el Capítulo I de su Título III, Principios Generales del Régimen Económico. Este salvó la reforma estructural de la economía peruana, que el gobierno del presidente Alberto Fujimori había dado a fines de 1991, a través de un paquete de decretos legislativos. Sin la Constitución de 1993, el Tribunal de Garantías Constitucionales habría terminado de declarar estos inconstitucionales, pues contravenían, en efecto, las normas estatistas de la Constitución de 1979.  La Constitución de 1993 establece que la libre iniciativa privada es el principio fundamental del régimen económico, el cual se sustenta en dos pilares: el derecho de propiedad y la competencia. Este derecho es inviolable y nadie puede ser privado del mismo, salvo por causa de seguridad nacional o necesidad pública, declarada por ley, y previo pago en efectivo de indemnización justipreciada que incluya compensación por el eventual perjuicio.  Además, la Constitución de 1993 establece que el Estado facilita la libre competencia. Sin embargo, a diferencia de la Constitución de 1979, que prohibía a los monopolios en general, partiendo de una visión dinámica de los procesos de mercado, la de 1993 prohíbe solo los monopolios legales. El régimen de acceso al mercado, contenido en la Ley del Procedimiento Administrativo General y demás normas de simplificación administrativa, deriva de esta norma constitucional.  Asimismo, la Constitución de 1993 establece que los contratos no pueden ser modificados por leyes. Si han sido pactados válidamente, siguen siendo válidos en el tiempo, pese a que se reforme su marco legal. Los conflictos que derivan de la relación contractual, por lo demás, se pueden solucionar no solo en la vía judicial sino también a través de arbitraje. No es casual, pues, el ‘boom’ de este mecanismo alternativo de solución de controversias.  También la Constitución de 1993 establece que el Estado no puede realizar actividad empresarial, pues es fuente de desequilibrios de escala y, finalmente, de inflación. Solo puede hacerlo excepcionalmente, autorizado por ley expresa, cuando existen razones de interés público o manifiesta conveniencia nacional. La ley no puede reservar para el Estado actividades productivas, como establecía la Constitución de 1979, con el cuento de que son estratégicas.","elcomercio","10/10/2013"
"Los monopolios en general, partiendo de una visión dinámica de los procesos de mercado, la de 1993 prohíbe solo los monopolios legales.","El régimen de acceso al mercado, contenido en la Ley del Procedimiento Administrativo General y demás normas de simplificación administrativa, deriva de esta norma constitucional.  Asimismo, la Constitución de 1993 establece que los contratos no pueden ser modificados por leyes. Si han sido pactados válidamente, siguen siendo válidos en el tiempo, pese a que se reforme su marco legal. Los conflictos que derivan de la relación contractual, por lo demás, se pueden solucionar no solo en la vía judicial sino también a través de arbitraje. No es casual, pues, el ‘boom’ de este mecanismo alternativo de solución de controversias.  También la Constitución de 1993 establece que el Estado no puede realizar actividad empresarial, pues es fuente de desequilibrios de escala y, finalmente, de inflación. Solo puede hacerlo excepcionalmente, autorizado por ley expresa, cuando existen razones de interés público o manifiesta conveniencia nacional. La ley no puede reservar para el Estado actividades productivas, como establecía la Constitución de 1979, con el cuento de que son estratégicas.  La Constitución de 1993 establece, finalmente, que la inversión nacional y la extranjera se sujetan a las mismas condiciones, y garantiza la libre tenencia de moneda extranjera, para que el ciudadano pueda refugiarse en ella ante la eventual inflación de la moneda nacional que pueda efectuar –digo, es un decir– el Banco Central. No existe restricción al comercio internacional, a base de consideraciones de interés social, desarrollo del país o cualquier otro pretexto.  Evidentemente, el Perú próspero de nuestros días es inimaginable sin estas normas constitucionales. La estructura del Estado, establecida en la propia Constitución, requiere algunos ajustes puntuales. Sin embargo, estos principios deben perdurar en el tiempo si aspiramos a que se realice la promesa de la vida peruana.","elcomercio","10/10/2013"
"Opinión","El hombre es una especie que falló como especie, un ser dedicado a destruir el medio en que vive. lvaro Mutis (1923-2013), escritor colombiano  Reformas en el Parlamento No hay Parlamento ni bueno ni malo. Este es una dimensión y una necesidad de la democracia representativa. Buenos o malos son los parlamentarios. Al Parlamento hay que blindarlo por su importancia para la democracia. Sobre los parlamentarios debemos observar su proceder como representantes, legisladores y fiscalizadores, las tres funciones principales que caracterizan su responsabilidad.  En torno a estas reflexiones previas, el domingo 29 de septiembre este Diario public un informe sobre las decisiones y reformas que debilitaron al Congreso, en el que fueron requeridas las opiniones de especialistas en Ciencia Política y Derecho Constitucional. Ellos se referieron a las diversas causas que afectaron el funcionamiento de nuestro cuestionadísimo Congreso, que a la fecha tiene una aprobación del 9%.  Estas causas son: introducción del voto preferencial, el actual sistema unicameral y cierta dejadez ciudadana porque no ponemos mayor empeño por saber cuál es la hoja de ruta del candidato.  Para superar este mal estructural, los especialistas proponen retornar a la bicameralidad, eliminar el voto preferencial, establecer el voto facultativo, elecciones internas en los partidos políticos, un sistema de fiscalización del congresista y mejor información del elector.  Sobre este último problema, por coincidencia, estuve reunido con dos importantes autoridades tanto en el Undécimo Congreso Iberoamericano de Derecho Constitucional realizado en Tucumán, Argentina, como en Lima. Ambas me confirmaron que el 90% de los peruanos desconoce lo que es la Constitución y que, para superar esta situación, se estaban iniciando diversos programas informativos sobre nuestra Carta Magna. Uno me habló de un libro de divulgación, el otro de un programa de televisión que incluía ejemplos sobre los derechos constitucionales incluso con dibujos animados, lo que me parece bien. En democracia el ciudadano tiene que estar debidamente informado y saber cuáles son las funciones de un congresista, entre otras normas que están en la Constitución.  Sin embargo, esto no es suficiente. Es necesario cambiar nuestro sistema para elegir, contar con distritos electorales más pequeños para que el ciudadano sepa quién realmente lo representa, lo identifique con mayor facilidad, que ambos estén próximos y no como sucede ahora en que la relación elector-elegido se volatiliza y esfuma. Establecer un sistema de democracia electrónica para que haya más comunicación entre el representante y el representado, para que puedan estos conocerse y dialogar. Existencias programas, por ejemplo el brasileño, Fale Como Seu Deputado.  Se requieren la obligatoriedad de rendir cuentas y la realización de audiencias o ambas prácticas combinadas. Desde la experiencia que tenemos a través de las Audiencias de El Comercio, estas concluyen en un rendimiento de cuentas del alcalde y del presidente regional. Sería sumamente provechoso que los congresistas hicieran lo mismo. Igualmente, deberían explorarse otras propuestas como la renovación por tercios o por mitades del Congreso y la revocación de los legisladores.  Requerimiento Todas las reformas son insuficientes si el representante carece de valores y de compromisos con grandes principios.  Sin embargo, y por ello retorno a las reflexiones iniciales de este artículo, todas las reformas son insuficientes si el representante carece de valores y de compromisos con grandes principios. La ética es fundamental para una buena gestión representativa y legislativa. La única razón moral que justifica a una persona ocupar cualquier cargo público es su deseo y su capacidad de servir a los demás. Eso quiso decir Javier Pérez de Cuellar en reciente entrevista, cuando explica que debe diferenciarse la política de la politiquería. El rendimiento de cuentas contribuir con la transparencia y así, poco a poco, se irá recuperando la confianza ciudadana en la política y los políticos.","elcomercio","10/10/2013"
"LOS LÍMITE A LAS ACTIVIDADES DE LA EMPRESA","Costos de transacción Centenares de cartas nos han llegado esta semana, tras la publicación de nuestro artículo sobre el lenguaje de los economistas, preguntándonos qué son los costos de transacción. Se trata ciertamente de un término muy usado y abusado no solamente por los economistas, sino sobre todo por nuestros amigos los abogados. Algunos no resisten la tentación de pronunciar su nombre cada vez que se presenta la ocasión; otros, tal vez, la de reclamar su aniquilamiento.  Sabemos un par de cosas útiles sobre los costos de producción y su papel en la economía. La primera, que una empresa aumentará su producción mientras los costos adicionales en los que incurra al hacerlo sean menores que los ingresos que la mayor producción le reporte. La segunda, que la empresa procurará utilizar una combinación de materiales, maquinaria y mano de obra que le permita producir al menor costo posible. Ambas proposiciones juntas nos ayudan a entender qué produce una empresa y cómo lo produce.  Pero esa es solamente una parte de la historia. Los costos de producción no son los únicos que afronta la empresa. A cada extremo del proceso productivo, la empresa entra en contacto con el mercado y tiene que hacer una transacción. Tiene que comprar insumos, para lo cual debe de tiempo en tiempo sondear a sus potenciales proveedores, escoger a uno y acordar con él el precio, la forma de pago, los puntos de entrega y otras condiciones. También, en lo que se refiere a los clientes, hay que salir a buscarlos o ponerse en un lugar donde los clientes lo puedan encontrar a uno; hay que atenderlos, facturarles y cobrarles. Todas esas actividades suponen costos porque alguien tiene que ocuparse de ellas. A esos costos los llamamos costos de transacción.  Los costos de transacción delimitan, en cierta manera, el campo de las actividades de la empresa. Si es muy costoso tratar con los proveedores de un insumo especializado, la empresa puede optar por fabricarlo internamente, dando, como quien dice, un paso hacia atrás en la cadena de producción. O viceversa.  Los costos de transacción se manifiestan también en otros contextos, incluyendo uno que ha llegado a sernos familiar. Nos estamos refiriendo a las disputas socioambientales. Si las partes en conflicto pudieran ponerse de acuerdo sobre la mejor manera de usar las aguas o los bosques y eventualmente llegar a una transacción, de tal manera que una de ellas cediera sus derechos a la otra a cambio de una compensación monetaria, se acabarían las marchas y los bloqueos de carreteras. Los proyectos se ejecutarían o se cancelarían sin demora, según lo que fuera más conveniente para todos. Ah, pero cualquier transacción es costosa; y tanto más costosa, cuanto más numerosas sean las partes en conflicto, cuanto más diversos sus intereses y más extensas las ramificaciones de las decisiones que se haya de tomar.  All surge la tentación de prescribir, como política gubernamental, una reducción de los costos de transacción para bajar en número e intensidad los conflictos sociales, facilitando una resolución pacífica de los mismos. No sería una mala idea si no fuera porque peca de un optimismo exagerado. Los costos de transacción son costos reales; tan reales como los costos de producción. Y no hay nada más absurdo que pensar que un gobierno pueda por decreto reducir lo que cuesta producir las cosas.","elcomercio","10/10/2013"
"GRACIAS A LA VIDA","Este no ha sido un año fácil. Por razones que no tienen explicación hemos visto partir, de manera violenta e inesperada, a queridos amigos, a gente buena, que luchaba con entusiasmo por sacar adelante a los suyos, por aprovechar cada segundo de sus vidas. La súbita e inexplicable muerte de Juan Lengua Balbi, Andrea Rafo y la pequeña Alba nos llenó de ansiedad, de ese desasosiego que nos embarga cuando recordamos que nuestro mundo tal cual lo conocemos puede cambiar en solo instantes. Recuerdo que el día que me enteré del accidente, en lo único que pensaba era en llegar a mi casa y apachurrar con todas mis fuerzas a mi hijo. Solo quería tocarlo, abrazar su vida, abrazar la mía.  Y es que el ser humano no solo tiene consciencia de la muerte (otros animales también la entienden e incluso se apenan por ella), sino que es el único ser de este mundo que ha desarrollado consciencia de la finitud de la vida. De lo efímero de la existencia. La muerte de un ser querido nos duele profundamente porque ya no contaremos con su presencia, con su cuerpo, con su voz; pero sobre todo nos enfrenta a la realidad de que algún día seremos nosotros los que no estaremos para los demás. Por eso, uno de los rasgos más claros de la civilización son los ritos fúnebres y las explicaciones que las distintas culturas intentan darle a ese paso tan dramático que va de la vida a la muerte. El luto, las ofrendas, las técnicas de entierro, los espacios elegidos para dejar a los difuntos dan cuenta de un largo intento de acompañar a los nuestros en su camino a ese otro lugar donde nos esperarán. Son la forma como cerramos nuestras heridas, asumimos la partida del otro, pero conservamos la esperanza de que tal vez los volveremos a encontrar.  Ayer, después de varios días de pena, de incredulidad, de desolación, los amigos, familiares y conocidos de Juan, Andrea y Alba nos acercamos a despedirnos. La consigna era llevar flores de colores, vestir algo celeste (en homenaje a Celeste, la hijita mayor de la pareja que sobrevivió al accidente) y agradecer la vida de esta familia maravillosa. La reunión era para agradecer el privilegio de haber reído mil veces a carcajadas con Juan, para agradecer la bondad y calidez de Andrea, para agradecer sus sonrisas y las de la pequeña Alba. En el encuentro había pena, no tragedia. Había más sonrisas y recuerdos que llanto. Había calidez y un profundo agradecimiento por habernos permitido ser parte de su historia, de su siempre contagiosa felicidad.","elcomercio","10/10/2013"
"Importancia de los modelos informáticos en la química","Rollean modelos para computadoras. Un posible objetivo es obtener plantas transgénicas que den rendimientos más altos. Puede pronosticar cómo el cuerpo humano absorberá o asimilará nuevos principios activos desarrollados para un medicamento. Los modelos informáticos son un pilar indispensable de la ciencia. Los programas con los que se simula el comportamiento de sistemas reales son usados tanto por economistas como por expertos en clima o para analizar los aludes. Cada vez más experimentos en el laboratorio son complementados o reemplazados en su totalidad por estas simulaciones. La industria química está interesada en estimar si determinadas reacciones darán un producto útil. Con modelos informáticos se puede calcular cómo las proteínas se pliegan hasta alcanzar su estructura tridimensional, decisiva para su función. Errores en este proceso de plegado pueden producir enfermedades como el Alzheimer y el Creutzfeldt-Jakob (daño cerebral que afecta la función mental y el movimiento). Gracias a programas de computación también se calcula cómo los catalizadores funcionan con mayor eficiencia si se introducen determinados cambios. Con frecuencia también se analizan con modelos informáticos la estabilidad y el comportamiento de materiales nuevos.","elcomercio","10/10/2013"
"La salud pública debe centrarse en la lucha contra el envejecimiento","Un estudio de varias universidades afirma que es una mejor inversión que la investigación contra el cáncer. Washington [AFP]. El retardo del avance del deterioro por los años es una mejor inversión de salud pública que concentrar la investigación en el cáncer y enfermedades cardiacas, concluye un estudio divulgado en Estados Unidos. Según un grupo de científicos de las universidades de Harvard (Massachusetts), Columbia (Nueva York) y California del Sur, así como otras instituciones estadounidenses, incluso un éxito modesto en esa búsqueda tendría un efecto visible en la salud de las personas de 65 y más años. De esta manera, habría 12 millones de personas más de la tercera edad en buen estado de salud en el 2060 en Estados Unidos. Esto significa un número mucho mayor de las que habría en los escenarios más optimistas en materia de avances contra el cáncer y las enfermedades cardiacas, explican los investigadores. Durante los últimos 50 años, los más importantes avances en longevidad resultaron de la reducción de las enfermedades cardiovasculares y del cáncer, indic por su parte Dana Goldman, responsable del Centro de Economía y Política de la Salud de la Universidad de California del Sur, coautora de esta investigación. Pero en lo subsiguiente la esperanza de vida aumenta más rápidamente, manteniendo inalterado, o incluso reduciendo, el número de años en los que se puede vivir en buen estado de salud, agreg la especialista. Si pudiéramos envejecer más lentamente, entonces sería posible retrasar simultáneamente la aparición y la progresión de un gran número de enfermedades invalidantes, explica esta investigadora estadounidense.","elcomercio","10/10/2013"
"Sepa con quiénes se comunican y qué comparten sus hijos en Internet","Recomiendan estar alerta a los amores online, que son comunes en la adolescencia y pueden poner en riesgo la intimidad del menor. Fabíola está siempre conectada a las redes sociales. En cuanto llega a un lugar, publica su ubicación, etiqueta a las personas que la acompañan y a los pocos minutos sube alguna imagen editada en Instagram. Por eso no fue raro que apenas se hiciera enamorada de un compañero de escuela cambiara su situación sentimental, y pasara de estar soltera a estar en una relación. La publicación obtiene innumerables me gusta, comentarios sublimes y decenas de corazones. Expresiones que demuestran cómo se mide en la actualidad la aceptación pública –que tanto preocupa a los adolescentes– y que además expone un nuevo tipo de relación: el amor online. Este tipo de enamoramiento se construye entre personas que pueden o no conocerse personalmente y se da a cualquier edad, pero en la adolescencia es más frecuente, pues la plataforma facilita la comunicación, inclusive entre las personas con dificultades para tener una relación real, cara a cara. La psicoterapeuta Carmen Bravo de Rueda comenta que para muchos es más fácil abrirse frente a una computadora que frente a una persona, pues el aparato no los va a criticar, ni poner cara de asombro. Las parejas potenciales planean encuentros virtuales para saber más sobre el otro, sus vivencias y gustos. Y las reuniones pueden ir desde una conversación vía chat hasta una videoconferencia. Alto riesgo Internet parece el espacio ideal para tratar temas que podrían ser difíciles de hablar personalmente, expresar sentimientos, deseos o compartir secretos, por lo que se recomienda conocer lo que comparte su hijo adolescente en las redes sociales. Bravo de Rueda advierte que muchos de los adolescentes actúan por impulso y pueden mostrar más de lo que harían personalmente, sin tener en cuenta que el otro puede grabarlo y utilizar más adelante lo escrito o fotos para perjudicarlos. El problema estriba en que lo que se escribe o dice a través de la red no siempre es cierto, pero puede ilusionar a la otra persona y causarle grandes frustraciones. Cuestión de tiempo Especialistas del Ministerio de Salud recomiendan crear buenos vínculos afectivos que permitan desarrollar la confianza con sus hijos, limitar y controlar las horas de uso de Internet para evitar que sean víctimas de los pedófilos que pululan por las redes sociales. Fabíola confiesa que, aunque sus padres le han puesto una hora límite para estar conectada, más de una vez se ha quedado en el Facebook hasta la madrugada conversando con el enamorado. Esta es una actitud típica de la etapa adolescente. En caso de infracción a lo convenido, se puede restringir el acceso a las redes por algunos días. El control debe estar acompañado por una guía y el atento seguimiento de los padres a fin de que los chicos no ingresen a páginas poco adecuadas para su nivel de madurez. Recordemos que las redes sociales no son malas en sí mismas, el error está en no usarlas correctamente.","elcomercio","10/10/2013"
