"headline","content","newspaper","date"
"ARA RENTABILIZAR LOS VIRTUALES BANCOS DE ORO INMOBILIARIOS EN LOS CUALES ESTN COMODAMENTE SENTADOS","En realidad, esto último se da porque el concepto de sacarle valor a los activos no forma parte del esquema mental del aparato estatal, que se basa en la simple fórmula de extraerles recursos a los ciudadanos – va tributos – para luego gastar todo lo que haya recaudado. Para la burocracia es una herejía la sola idea de aliviar a los agobiados contribuyentes vendiendo algo.  Por ello, ahora que la bonanza fiscal está terminando y entramos a un período de vacas flacas, como han anunciado, se debe proteger a los pobres ciudadanos de recibir eventuales garrotazos tributarios generando nuevos recursos públicos rentabilizando los activos del Estado. Así se podrán vender propiedades que son desde todo punto de vista un lujo innecesario y darle valor social a los fondos que se obtengan construyendo cárceles, escuelas u hospitales. Mientras, los funcionarios involucrados podrán ser reubicados en las cercanías de Palacio – ahorrando considerable tiempo y dinero, ya que son frecuentemente convocados – . Al final de cuentas, para sellar formularios no se necesita estar sentado en 8 mil dólares el metro cuadrado.","elcomercio","20/10/2013"
"HABLA CULTA","Martha Hildegart -Lingista-  Huesero. Hueso es una antigua palabra castellana que proviene del latín vulgar ossum (los derivados cultos tales como seño vienen del latín clásico ossĕus). En la lengua familiar del Perú y de otros países de América, el derivado huesero se usa para designar al pseudomédico especializado en el tratamiento de huesos dislocados (y también fracturados). En nuestro país, no es corriente el femenino huesera, pues esta “profesión” es ejercida normalmente solo por varones.","elcomercio","20/10/2013"
"CONTROVERSIAS","Fernando Rospligliosi -Analista político-  Componendas y degradación  Nadie sabe para quién y de paso hacerse con alguna sinecura.  Un escalón más al desprestigio de los políticos y la política, que es observada por la ciudadana como un mercado persa en el que todo se negocia, se compra y se vende.  Trabajan. Fujimoristas y apristas pretendieron sacar partido del arrogante error del gobierno de no informar al Congreso la entrevista del presidente Ollanta Humala con su par francés y terminaron beneficiando a su archienemigo Alejandro Toledo.  Aunque discutible, la moción de censura a la canciller Eda Rivas parecía alcanzar un número considerable de adhesiones, a diferencia de otros intentos en esta primera mitad del gobierno. Eso dejó a los restos de la bancada toledista – menos de la mitad de su número original – en una posición inmejorable para tener en sus manos el poder de decisión. De ellos dependía la permanencia de Rivas.  Ni corto ni perezoso, Toledo negoci su respaldo al gobierno por el apoyo que necesita para superar, al menos por el momento, la situación comprometida en la que se encuentra. Lo consigui.  Por supuesto, todo se presenta ante el público como un aporte a la gobernabilidad y otras frases rimbombantes que a estas alturas ya nadie toma en serio. Por el contrario, irritan.  De esta manera, el humalismo y el toledismo han añadido naturalmente, tampoco hay que hacerse ilusiones sobre la política. En todas partes y en todos los tiempos hay algo de corrupción, y muchas negociaciones e intercambios, a veces indecentes. El asunto es que en el Perú actual, la política parece ser solo corrupción y negociados.  Casi todos los líderes de los principales grupos políticos tienen serias acusaciones de corrupción. Las encuestas muestran que una sólida mayoría cree que esas denuncias son ciertas.  Las alianzas y enemistades en el Parlamento están casi siempre determinadas, en primer lugar, por la protección, apoyo e impunidad para los líderes y, en segundo lugar, por las prebendas que reparte el gobierno a los congresistas.  Durante el período de espera del indulto a Alberto Fujimori, Fuerza Popular mantuvo una postura moderada, por no decir décil. Pero cuando el indulto fue rechazado, pasaron a una actitud de choque frontal. Es verdad que les corresponde, como principal grupo de oposición, representar ese papel,  pero no lo hicieron cuando Fujimori era rehén del gobierno.  El caso de Alan García es más evidente aún. El ex presidente mantuvo una actitud seria, de reflexivo estadista, mientras no aparecieran los resultados de las investigaciones que incriminan a su gobierno y a él personalmente. Solo cuando estas salieron a luz dejó de lado la ecuanimidad y pasó a una crítica despiadada, aprovechando los numerosos flancos débiles del gobierno.  Luis Castañeda, con un tremendo rabo de paja a pesar de haber sido excluido él del proceso de Comunicore, se mueve con perfil bajo y mantiene afectuosas y serviciales relaciones con el gobierno, el que, por ejemplo, le ha entregado la importante Comisión de Fiscalización con el encargo de que investigue a todos menos al mismo gobierno. A cambio de que no se metan con el ex alcalde.  Y los restos del toledismo tienen como única misión en el Congreso defender a su líder,  También está claro que el gobierno de Ollanta Humala no tiene una política anticorrupción, a pesar de que eso fue una de las principales promesas de su campaña. Al contrario, encubre y ampara la corrupción. Solo usa el tema para perjudicar a sus adversarios políticos.  Los izquierdistas que abandonaron el barco del humalismo siguen manteniendo sus expectativas en el caudillo militar, y mantienen un “apoyo crítico” similar al de algunos durante la dictadura militar de los 70. Por lo general votan con el gobierno, como ahora ante la moción de censura a Rivas.  Peor aún, mantienen un ominoso silencio ante hechos como el ametrallamiento de civiles indefensos en Mazñgaro el miércoles pasado. Si estuviéramos en un hipotético gobierno de Keiko Fujimori, habrían pedido a todo pulmón la censura del ministro de Defensa y acusado de genocidio al gobierno.  En suma, la política se ha convertido casi exclusivamente en un juego de defensa de intereses, no de ‘clase’, de grupo, ni de ideas, sino de los bolsillos de los líderes y su sanción o impunidad.","elcomercio","20/10/2013"
"EL LUNES 13 DE OCTUBRE, EN WASHINGTON D.C., TODAS LAS OFICINAS PÚBLICAS ESTABAN CERRADAS CON MOTIVO DEL DÍA DE COLÓN.","Claro que, de todas formas, no había casi ninguna que estuviera funcionando, por culpa del cierre de la administración. Como todo el mundo sabe, Cristóbal Colón fue un navegante italiano que, al servicio de la corona española, descubrió supuestamente América e informó de sus enormes posibilidades a un mundo asombrado. He estado todo el verano en Estados Unidos y he podido observar con creciente alarma un país tan decidido a hacérselo mal a sí mismo que, si fuera un adolescente, cualquier amigo se vería obligado a gritar pidiendo urgentemente un médico. Ahora que vuelvo a Europa, mi conclusión es ésta: Estados Unidos debería hacer como Colón, pero al revés. El mundo ya no necesita descubrir América, pero es urgente que América descubra lo que el mundo piensa de ella.  Los estadounidenses, y especialmente los pocos que votan en las primarias demócratas y republicanas, deben enterarse más de lo que la gente de todo el mundo piensa y dice de Estados Unidos. Porque eso nos indica que la erosión del poder de Estados Unidos está produciéndose a más velocidad de la que casi todos predecíamos, mientras los políticos de Washington se comportan como ciervos en celo en una pelea de cornamentas.","elcomercio","20/10/2013"
"LA PERCEPCIÓN SOBRE EE.UU.","Timothy Garton Ash -Historiador-  El gigante ensimismado  ILUSTRACIÓN: Víctor Sanjinés  Las percepciones son realidades, y no solo en el ámbito del poder blando. Hasta la forma más dura de poder duro, la actuación militar, incluye un importante factor de percepción. Vietnam acaba de despedir a su héroe de guerra, el general Vo Nguyen Giap, al que se atribuye haber expulsado a Francia y Estados Unidos de su país. Como destacaban los obituarios, la ofensiva Tet que dirigi en 1968 fue un fracaso militar, porque el Vietcong tuvo que retroceder y sufrió pérdidas enormes; sin embargo, desde el punto de vista político, fue fundamental para volver a la opinión pública estadounidense contra la guerra. Hoy, al hablar de las guerras de Irak y Afganistán, no existe una verdad objetiva, pero gran parte del mundo piensa que el Ejército de Estados Unidos no salió precisamente vencedor.  Mientras escribo estas líneas, parece que los ciervos en celo del Senado y la Cámara de Representantes se apartarán del borde del abismo en el último minuto. Sin embargo, aunque retrocedan, el daño ya está hecho. El mundo ha visto cómo se erosionaba aún más la credibilidad política de Estados Unidos.  Los estadounidenses necesitan conocer esas perspectivas desde el exterior. Algunos son conscientes de esa necesidad. Es uno de los motivos por los que la página web de The Guardian para Estados Unidos, guardian.com, recibe tantas visitas. También prestará ese servicio la versión digital del nuevo International New York Times (antes International Herald Tribune), estrenada el martes 15 de octubre, con un abanico más amplio de voces internacionales, aunque está dirigido, según decía con modestia el director adjunto responsable de la edición en un artículo aparecido en la web de The New York Times, a la lite política, económica y cultural del mundo. Y qué pasa con esos estadounidenses que se enorgullecen de ser menos cosmopolitas y elitistas, incluidas las minorías interesadas que preseleccionan a los representantes demócratas y republicanos en Washington, en unas primarias partidistas y pensadas para unos electores manipulados?  Para ellos tengo una sugerencia de despedida. Que algún multimillonario estadounidense con espíritu de servicio público cree una cadena de televisión e internet dedicada a transmitir al gran público norteamericano, de forma gráfica y accesible, la visión que tiene el mundo de Estados Unidos. En Gran Bretaña, la gente sigue utilizando a veces una vieja exclamación de incredulidad ante algo asombroso y un poco ridículo... como lo que está sucediendo en Washington. Decimos: Christopher Columbus! Podría ser un buen nombre para la cadena.","elcomercio","20/10/2013"
"RINCÓN DEL AUTOR","Alonso Nez -Artista-  Un mendigo sentado en un banco de oro  La famosa cita que se le atribuye a Raimondi, al margen de si realmente fue del estudioso italiano, encaja como anillo al dedo para describir al Estado Peruano. As tenemos que cada vez que alguien se queja de la ineficiencia estatal –ya sea pasajeros que tuvieron que esperar dos horas haciendo cola en el aeropuerto, porque migraciones no tiene el número necesario de funcionarios, o aficionados mortificados por las continuas cancelaciones de partidos del descentralizado, debido a que no se dispone de suficientes policías para resguardarlos– la respuesta que siempre dan los encargados es que no cuentan con los recursos adecuados. Al final, en el sector público el llanto de miseria presupuestal es generalizado.  Sin embargo, el Ministerio de Desarrollo e Inclusión Social (Midis) se encuentra en la zona más cara del país, pese a que uno pensara que debería estar localizado en Huancavelica o Apurmac, si realmente fuera cierto el objetivo de tener un ‘Estado que suba el cerro’ que ha planteado el mandatario.   En todo caso, el sector responsable de ayudar a los más pobres y necesitados está ubicado en el corazón financiero de San Isidro, donde el metro cuadrado puede llegar a costar 8 mil dólares. Cuántos programas sociales se podrían financiar si venden ese local y la burocracia del Midis se traslada a un lugar más cercano a sus usuarios?  Luego está el Ministerio de Justicia, que ‘heredó’ de una empresa pública que quebró una enorme mansión –que, de seguro, el gobierno de Velasco confiscó–, y tiene toda una manzana en Miraflores a su disposición. All, nuevamente, con el millonario valor de su sede la cartera responsable del manejo penitenciario podría construir un moderno penal para aliviar en algo el hacinamiento que sufren decenas de miles de presidiarios.  Estos son solo dos de los innumerables ejemplos que existen, a lo largo y ancho del Estado, de valiosos activos desperdiciados. Incluso para los que están a cargo no debe ser problema alguno la conveniente ubicación de sus actuales despachos; al contrario, seguro que están encantados. Más aún, nadie los debe estar presionando para rentabilizar los virtuales bancos de oro inmobiliarios en los cuales están cómodamente sentados.  En realidad, esto último se da porque el concepto de sacarle valor a los activos no forma parte del esquema mental del aparato estatal, que se basa en la simple fórmula de extraerles recursos a los ciudadanos –va tributos– para luego gastar todo lo que haya recaudado. Para la burocracia es una herejía la sola idea de aliviarel agobiado contribuyente vendiendo algo.  Por ello, ahora que la bonanza fiscal está terminando y entramos a un período de vacas flacas, como han anunciado, se debe proteger a los pobres ciudadanos de recibir eventuales garrotazos tributarios generando nuevos recursos públicos rentabilizando los activos del Estado. Así se podrían vender propiedades que son desde todo punto de vista un lujo innecesario y darle valor social a los fondos que se obtengan construyendo cárceles, escuelas u hospitales. Mientras, los funcionarios involucrados podrían ser reubicados en las cercanías de Palacio –ahorrando considerable tiempo y dinero, ya que son frecuentemente convocados–. Al final de cuentas, para sellar formularios no se necesita estar sentado en 8 mil dólares el metro cuadrado.","elcomercio","20/10/2013"
"Importante Reunión en Colorado","La 69 Asamblea General de la SIP se desarrolla en Denver (Colorado, EE.UU.) entre el 18 y el 22 de octubre. Participan representantes de medios de prensa del continente.  Libertad de Prensa Las amenazas a la libertad de prensa y el impacto de las revelaciones sobre los programas de espionaje de EE.UU. son dos temas centrales de esta reunión.  Nuevas Tecnologías También se discutirá sobre la propuesta de reforma migratoria en Estados Unidos, las iniciativas para legalizar la marihuana y el impacto de las nuevas tecnologías en los medios de comunicación.","elcomercio","20/10/2013"
"Encuentro","Hernán Chaparro, director de GFK Conecta, detall ante los miembros de la SIP los cambios en la sociedad peruana.","elcomercio","20/10/2013"
"Asamblea General","El proyecto Girasol busca transmitir la fortaleza del periodismo impreso.","elcomercio","20/10/2013"
"Rebajan inhabilitación de Silvio Berlusconi","Milán [DPA]. El ex primer ministro italiano Silvio Berlusconi no podrá ejercer cargos públicos durante dos años debido a su condena en un caso por evasión fiscal, con lo que su pena inicial de cinco años qued reducida. El Tribunal de Apelación de Milán lo despojó de su derecho a votar y de ser elegido.","elcomercio","20/10/2013"
