"headline","content","newspaper","date"
"EN EL AEROPUERTO JORGE CHÁVEZ, ELEGIDO EN VARIAS OCASIONES COMO EL MEJOR DE SUDAMÉRICA.","¿Cuál es el problema?  El motivo de esta demora es que, de los 30 módulos de migraciones, solo 7 funcionan en las horas pico del aeropuerto. ¿Cómo solucionarlo?   Por fortuna, don Valentín Ayquipa tiene la respuesta.  Ayquipa, jefe del puesto de control de migraciones del aeropuerto, propone algo muy sencillo: Las aerolíneas que proceden del extranjero deben cambiar sus itinerarios, repartiéndolos durante la tarde, donde está libre. Problema resuelto!  Soluciones parecidas se estarán planteando en distintos sectores del Estado. En Salud, por ejemplo, las salas de emergencia de los hospitales.","elcomercio","17/10/2013"
"EL FUTURO DE PERÚ POSIBLE","La hipótesis de los mercados eficientes  ADN de lemming  - ENRIQUE PASQUEL -  Editor adjunto de Opinión  Los lemmings son unos pequeños roedores que viven en la tundra y que, según un mito popular, cada cierto número de años se suicidan en manada arrojándose al mar. La naturaleza, de acuerdo al mito, no le ha dejado a los lemmings otra opción más que la muerte por ahogamiento. En su maldito código genético se encuentra grabada la instrucción de terminar con sus ratoniles vidas, rápido y en manada, y no hay nada que puedan hacer para evitarlo.  Por ratos me diera la impresión que algunas moléculas de ADN lemming se colaron en el ADN de los militantes de Perú Posible.  Quién recibió la mayor porción de dicho extraño código genético sería Toledo. Solo así se explicará esa imparable actitud que lo ha llevado a lanzarse al mar de la muerte política. Era inevitable que se descubriera la falsedad de muchas de las cosas que afirmó en los últimos meses: que no había recibido ni un centavo de Ecoteva, que no estuvo involucrado en la compra de los inmuebles, que su suegra viviría en la casa de Las Casuarinas, que la oficina de Surco era una inversión personal de la misma señora o que el dinero invertido provendrá de una indemnización por el Holocausto. Y eso que aún no se ha descubierto qué hay finalmente detrás de todas estas carambolas financieras. Pero, en todo caso, Toledo se ahog solo.  Ahora, cual lemmings que se suicidan en manada, la mayoría de chacanos ha decidido lanzarse al océano desesperadamente detrás de su líder. Y es que, pese a todo lo ocurrido, no solo están dispuestos a protegerlo, sino además parecen convencidos de que él debe seguir a la cabeza del partido. Ayer, por ejemplo, apenas aterrizó en Lima, lo hicieron participar en la reunión en la que se discutió la posición de su bancada sobre la censura de la canciller. Además, el secretario general de Perú Posible salió hace unos días a exigir al Congreso que no hagan un circo con la próxima presentación de Toledo y añadió que si quieren que vaya por ser, según ellos, un tema de interés internacional, que sean respetuosos.  ¿Acaso en Perú Posible no se dan cuenta de que el único circo a la vista es el armado por Toledo? No son conscientes de que hay pocas cosas de mayor interés nacional que las sospechas de que un ex presidente haya delinquido? No advierten que cada vez se hunde más su líder y, con él, Perú Posible? La cosa es tan seria que las escandalosas actuaciones de Urtecho parecen travesuras infantiles comparadas con las cosas de las que se le podría terminar acusando a Toledo. Pero su partido, en contra de lo que dicta la lógica (y el electorado), sigue apañándolo.  Los miembros de Perú Posible deberían ser conscientes de que cuentan con un capital político que salvar. Aún son una fuerza importante en el Congreso y su partido jugó un decisivo rol en la recuperación de la democracia y en la consolidación del exitoso sistema económico. Eso es algo que podrían aprovechar para hacer el intento de sobrevivir a su líder, ya sea como organización o, quizá, individualmente.  Me imagino que, a pesar de todo esto, prefieren seguir a Toledo porque él ha sido la única locomotora política que durante estos años ha podido arrastrar a los vagones del partido. Pero deben ser conscientes de que, hoy en día, Toledo no es una locomotora, sino solo el primer lemming que decidi lanzarse al mar.","elcomercio","17/10/2013"
"LA HIPÓTESIS DE LOS MERCADOS EFICIENTES","- IVAN ALONSO -  Economista  La Academia Sueca de Ciencias se ha distinguido a sí misma al otorgar el Premio Nobel de Economía a Eugene Fama, un profesor de Finanzas de la Universidad de Chicago. Comparten el premio los profesores Lars Peter Hansen, de la misma universidad, y Robert Shiller, de Yale.  Fama saltó, valga la redundancia, a la fama con la publicación de un artículo en 1970 sobre los precios de las acciones. Desde la década de 1930, si no antes, los estudiosos del mercado financiero habían observado que los precios de las acciones subían y bajaban de un día para otro sin ninguna tendencia en particular. Si usted entra en la bolsa el martes y gana plata el miércoles, es posible que hoy jueves la pierda. Pero eso era pura observación. No había una teoría que diera una explicación basada en la racionalidad económica. Fama comenzó a construirla utilizando una idea de Paul Samuelson, otro gran economista.  Un inversionista convencido de que las utilidades de la compañía X aumentarán en el futuro debería comenzar a comprar sus acciones desde hoy. Sus compras harán que el precio suba. Pero no debe dejar de comprar mientras el precio no alcance un nivel que le parezca equivalente a los dividendos que recibirá más adelante. Otros inversionistas están en lo mismo. Algunos compran y otros venden, cada uno de acuerdo con sus expectativas sobre el futuro de la compañía. Lo que eso significa es que las expectativas de todos los inversionistas se reflejan en el precio de la acción el día de hoy.  Mañana ese precio puede subir o bajar, si los inversionistas llegan a saber algo que no sabían hasta hoy. Las novedades pueden ser buenas o malas. ¿Quién sabe la compañía anuncie que ha encontrado más petróleo de lo que esperaban los inversionistas? O ¿quién sabe las ventas de su nuevo celular sean desalentadoras? La nueva información actualiza las expectativas, pero nadie sabe de antemano si será favorable o desfavorable para el precio de la acción.  El mercado es eficiente en el sentido de que procesa rápidamente la información disponible. Pero ¿qué información es la que el mercado procesa? Fama le dio un contenido más preciso a la hipótesis de los mercados eficientes. Toda información que est públicamente disponible, como los estados financieros de la compañía, será rápidamente incorporada en el precio de la acción. Toda información reservada, como la que pueden tener sus directores y gerentes, probablemente también, en la medida en que quienes tengan acceso a esa información la usen para comprar o para vender acciones de su compañía. Lo primero ha sido documentado en innumerables estudios empíricos. Lo segundo no ha sido contundentemente rechazado.  Decir que el mercado es eficiente, sin embargo, no es lo mismo que decir que es infalible, como la caricatura contraria al mercado libre quisiera hacer creer. La gente puede recibir toda la información pública disponible, pero no todos sacarán las mismas conclusiones. Algunos aciertan; otros se equivocan. A veces, los que se equivocan son la mayoría. Los precios en un mercado eficiente no son necesariamente correctos. Pueden subestimar o sobreestimar las utilidades futuras. Pueden no anticipar un colapso o una crisis. Son nada más que el resultado de las cavilaciones y también las emociones de los inversionistas, cada cual dueño de sus actos, pero ninguno dueño de la verdad.","elcomercio","17/10/2013"
"DOMINACIÓN, PODER, GLOBALIZACIÓN","La dominación es una de las formas de expresión del poder. Puede ser física, cuando una persona o grupos de personas imponen su voluntad por la fuerza y la coerción y que recaen sobre otras personas quienes se encuentran por tanto en una situación de subordinación. Se habla también de la dominación entre los sexos, cuando, por ejemplo, en las sociedades donde predomina el machismo, el hombre domina a la mujer, en este caso la mujer se convierte en un medio al servicio del hombre. También está la dominación que impone un grupo reducido de personas quienes controlan recursos económicos, y a través de estos utilizan el Estado para su propio beneficio. Igualmente sucede en los casos en que una nación somete a otra, forma de dominación conocida como imperialismo. Tenemos así el imperialismo clásico, cuando España sojuzgó a las culturas americanas, y el imperialismo contemporáneo, que se desarrolló a partir de la segunda mitad del siglo XIX, con la expansión de Inglaterra y Francia.  Los estudiosos de la dominación como el polaco Ludwik Gumplowicz y el alemán Max Weber intentaron explicar este fenómeno desde distintos puntos de vista. Para Gumplowicz, la dominación tiene su origen en el singenismo o etnocentrismo, que se basa en la diferencia cultural y la conquista, en donde el etnocentrismo es el factor determinante para la elección del grupo que se trata de explotar, sojuzgando previamente. Según Weber, la dominación no es toda manera de ejercer el poder o de influir sobre los hombres. Para él, está vinculada al concepto de autoridad, pues tiene que haber una autoridad que ejerza esa dominación y por tanto ella no es solo económica, sino también política.  Pero además intervienen otros elementos, como la costumbre y motivos afectivos y racionales. Se fundamenta en la legitimidad y se refuerza con el aparato represivo del Estado.  Creo que la teoría de Perroux es fundamental para explicar las formas de dominación en la llamada era de la globalización. No se trata de entender la dominación como el producto de la imposición de unos sujetos con deseo de dominación, sino de un fenómeno característico del sistema imperante que produce un orden asimétrico.  Por un lado, está el capital financiero, que controla los bancos, las casas de bolsa, las compañías aseguradoras, los fondos de inversión y los diversos tipos de bonos y acciones. Por el otro, están los dueños de las fábricas, los comercios y las tierras de cultivo. En este grupo los más poderosos son los fabricantes de automóviles, armas, computadoras, aparatos electrónicos y petróleo.  Si comparamos a los dos, a nivel de escala de poder y de dominación, los dueños del capital financiero poseen sesenta veces más dinero que los dueños de negocios y fábricas. Tienen más poder y ejercen su dominio planetario porque simplemente controlan más recursos. Su objetivo es que su dinero produzca más dinero. Pero además logran que los gobiernos tomen decisiones según sus intereses económicos y su visión del mundo y de la vida. Además, en muchos casos consiguen que se promulguen leyes a su favor. Estos grupos dominantes están en los países industrializados e intentan convencernos por diversos medios de que sus creencias son verdades científicas, fenómenos independientes de su voluntad, determinadas por leyes universales, absolutas e inmutables. Entonces el agarre estructural es evidente. En consecuencia, el sistema que rige producto de ese agarre estructural también es eterno e inmutable. Curioso, mutatis mutandis, una idea similar al viejo poder divino de los reyes y del estado monopolístico.","elcomercio","17/10/2013"
"Exposición a malaria","Alrededor de 3.300 millones de personas, casi la mitad de la población mundial, están expuestas al paludismo o malaria.  ALTA MORTALIDAD Solo en el 2010, se detectaron 219 millones de casos de malaria, que derivaron en 660.000 muertes por esta enfermedad.","elcomercio","17/10/2013"
"Dengue global","De acuerdo con la Organización Mundial de Salud, cada año se producen entre 50 y 100 millones de infecciones ocasionadas por el virus del dengue en todo el mundo.  EN EL PERÚ Según el Ministerio de Salud, en el 2012, nuestro país registró 29 mil casos de dengue y 38 fallecidos en las regiones de Ucayali, Loreto, Amazonas, entre otros.","elcomercio","17/10/2013"
"Hallan posible fragmento del meteorito que cay en Rusia","Moscú [AFP]. Un posible fragmento del meteorito que estalló en febrero sobre la región rusa de Cheliabinsk fue recuperado este miércoles de un lago, según la televisión rusa.  Después de sacarlo del agua, el fragmento se rompió en tres pedazos. La balanza que se usó para pesarlo dejó de funcionar cuando marcaba 570 kilos y no se logró determinar su peso exacto, según la cadena televisora que mostró en directo el hecho.  De acuerdo a los primeros exámenes realizados, cabe decir que se trata de un fragmento del meteorito, declar un profesor de la universidad de Cheliabinsk, Serguéi Zamozdra, a Interfax. No obstante, otros expertos creen necesario realizar más análisis.  Más de 12 posibles fragmentos se han hallado en la zona, pero solo cuatro de ellos eran verdaderos restos del bólido según el canal de televisión Vesti 24.","elcomercio","17/10/2013"
"Refuerce el vínculo con sus hijos mientras los ayuda a estudiar","Evite el riesgo de que su niño pierda el año: programe horas extras de estudio con pequeños descansos y recompense el esfuerzo.  ILUSTRACIÓN: CLAUDIA GASTALDO  MILAGROS VERA  A solo tres meses de culminar el año escolar, los padres conocen las calificaciones de los primeros bimestres y, por ende, están al tanto del riesgo que tienen sus hijos de desaprobar algún curso o –en el peor de los casos– de repetir el grado.  En esta etapa es probable que la familia entre en crisis y empiece a presionar a los menores para que aprueben de cualquier forma. Sin embargo, los especialistas consultados por El Comercio señalan que lo importante no son los reconocimientos ni las buenas notas, sino que el estudiante desarrolle sus capacidades y competencias, es decir, que aprenda.  La psicóloga Milagros Sánchez recomienda en estos casos reforzar los conocimientos flojos y los vacíos con horas de clase adicionales a las dictadas en el colegio. Si los padres cuentan con el tiempo y los conocimientos pueden apoyarlos directamente y, a la vez, reforzar la relación padre e hijo. Pero también es válido contratar a profesores particulares.  Si sus niños cursan primero o segundo de primaria, deben dedicarse al estudio entre 30 a 45 minutos y sumar una hora de estudio como máximo. Si están de tercero a sexto grado, deben designar 90 minutos para los deberes escolares y en situaciones críticas extender sus horarios de estudio a dos horas y media como máximo.  Lo ideal es alternar cada hora de clase con breaks de 10 minutos y considerar un tiempo libre de 30 minutos, entre el almuerzo y el inicio de las tareas, sugiere Sánchez.  Para el próximo año Si no hay mucho por hacer, tome la experiencia como una segunda oportunidad y brinde herramientas de estudio que aseguren el éxito del escolar. En este sentido, lo principal es la organización. Para la maestra y coordinadora de Matemática del colegio Altair, Lirio Sez Granda, se debe trabajar con el niño un horario que incluya las horas de colegio, las actividades extracurriculares y las recreativas para poder plantear las horas específicas en las que se dedique a los cursos que debe reforzar y darles un espacio igual de importante.  Es clave contar con un espacio de estudio libre de distractores. Si no cuenta con una habitación específica, puede acondicionar un escritorio en algún espacio libre de casa o usar el comedor. En todos los casos se deben mantener apagados la radio y la televisión.  Como en toda actividad, la motivación es básica. Maestros y padres deben observar, conversar y conocer a los adolescentes para identificar sus intereses y, de esta forma, proporcionar herramientas idóneas. Por ejemplo, para quienes no se adaptan a la memorización de contenidos se puede proponer mapas conceptuales, fichas o lecturas que capten su atención.  Otra alternativa es ofrecer alguna recompensa por una acción que requiera esfuerzo. Sin necesidad de dar dinero, se puede dar el permiso para la fiesta de promoción o algún detalle que satisfaga al menor por alguna meta alcanzada.  Es recomendable no esperar el último trimestre del año para preocuparse por las notas, hablar con los maestros o psicólogos y pedirles ayuda. La idea es que los padres trabajen con los alumnos desde el inicio de la temporada escolar para lograr un mejor aprendizaje.","elcomercio","17/10/2013"
"Consúltenle a psicólogos y maestros","Identifiquen por qué el alumno perdió el año  Cuando un niño repite el año escolar no solo ha fracasado y recibirá críticas, reproches y castigos por parte de sus padres, sino además tendrá que lidiar con la vergüenza y las burlas que vendrán el siguiente año de parte de los compañeros que pasaron el grado.  En estas situaciones, los padres pueden acudir a psicólogos para conocer las razones de los malos resultados, que pueden ir desde problemas personales que lo distrajeron hasta dificultades de aprendizaje. Para tomar medidas adecuadas debe haber una comunicación directa y constante con los profesores y el departamento psicopedagógico del colegio, de modo que se pueda determinar si requiere algún tipo de evaluación neurológica o psicológica más avanzada que indique la presencia de algún tipo de dificultad, como ansiedad en el aprendizaje de las matemáticas o dificultades de aprendizaje específicas como dislexia, discalculia, ADD o ADHD. Estas se pueden empezar a diagnosticar a esta edad, explica la profesora del colegio Altair, Lirio Sez Granda.  La dislexia, por ejemplo, es una dificultad que impide una lectura fluida y provoca sustitución de términos, omisión de sílabas, inversiones de letras y otros errores que obstaculizan la comprensión lectora del menor. Si se diagnostica discalculia, que es una dificultad innata que impide calcular y procesar números, el estudiante deberá realizar ejercicios que estimulen su razonamiento, así como resolver problemas u otras operaciones que promuevan el desarrollo de sus capacidades cuantitativas.  Las dificultades en el aprendizaje suelen ser detectadas en la primera infancia y deben ser tratadas por especialistas.  Sez Granda añade que si el alumno solo requiere apoyo en la organización del trabajo escolar, se puede emplear programas que desarrollen habilidades específicas de lectoescritura y cálculo mental, combinar los ejercicios en cuadernos con actividades recreativas y material didáctico.","elcomercio","17/10/2013"
"Análisis","Adhara Ampuero  Psicóloga clínica de la PUCP  Se inicia el último bimestre del año académico y para muchos estudiantes la suerte está echada. Si su rendimiento escolar ha sido deficiente, lo más probable es que ellos, y sus padres, estén preocupados por la posibilidad de perder el año.  En la mayoría de colegios la repitencia escolar es un tema común y usualmente se considera responsabilidad exclusiva del alumno. Es el estudiante el que debe dar la talla y rendir como el resto. Pero estudios pedagógicos señalan que cada niño aprende a su ritmo y de manera diferente. Por ello, lo ideal es acompañarlos en su proceso de aprendizaje particular sin presionarlos para que logren su máximo potencial. Lamentablemente el sistema educativo actual, que generalmente es masivo, no permite el seguimiento cercano de cada alumno. Los que se quedan atrás deben volver a estudiar todo el programa una vez más.  ¿Es esto benéfico o perjudicial? Se puede alegar que si el alumno no ha aprendido los contenidos necesarios que le corresponden, lo recomendable es que haga otro intento. No obstante, si las condiciones son las mismas, es probable que el fracaso se dé una vez más.  Por ello, es necesario examinar cuáles son las dificultades y en qué áreas para intervenir oportunamente y lograr un cambio real. Lo ideal es prevenir la repitencia y actuar desde los primeros meses del año. Si el colegio no brinda una atención especializada, entonces se debe buscar un especialista que programe un trabajo focalizado para llenar los vacíos académicos y mejorar el aprendizaje.  Es importante tomar en cuenta que la repitencia puede traer más dificultades al alumno si no se le brinda el soporte educativo y emocional necesario. Pueden manifestar problemas de comportamiento, baja autoestima, desadaptación socioemocional con sus compañeros (tendrá que integrarse a un nuevo grupo además de concentrarse en su desempeño académico). Todo ello puede afectar sus logros, justamente en las áreas que debe reforzar.  Lo más recomendable es hacer un balance de pros y contras. Si, por ejemplo, el alumno es menor que el resto de sus compañeros o su nivel madurativo no permite que enfrente los retos del año, estará en desventaja con el grupo y podría fallar en algunas áreas. En estos casos, será mejor colocarlo en el nivel que le corresponde lo más temprano posible.","elcomercio","17/10/2013"
