"headline","content","newspaper","date"
"Qu novedades trajo este replanteamiento de fechas?","Al combinar la información radiocarbónica con la genética sobre el origen de las plantas, obtuve datos muy interesantes. La papa, como resto arqueológico, ha tenido un [no fosilizadas], que se remontan a 3.000 o 4.000 años a.C. Más de cien muestras del entorno Moche fueron llevadas al laboratorio por el Centro de Investigación Arqueobios. Estas se hallaron en la Huaca de la Luna y evidencian la última cena de un individuo: prevalecía el choclo hervido o asado, partes de la propia planta: la panza, el tallo, la flor; carne de pescado; frijol negro; pallares; y ají.","elcomercio","29/10/2013"
"Hay alimentos antiguos que hoy han desaparecido?","Sí, como la jiquima, parecida a la yuca, que casi no se encuentra y fue muy consumida en el Perú prehispánico. Me baso en el Manual de alimentación de Cambridge, en el que se hace un recuento pormenorizado de cada planta en todo el mundo, y hay referencias precisas de plantas ‘fechado sin calibrar de 2.200 años a.C.; calibrada, su fecha se aproxima a 3.000 años a.C. Pero por el almendrón que tiene se ha fijado su domesticación entre los 7.000 u 8.000 años a.C. Lo mismo con el maíz domesticado, en el Perú y México, de manera independiente; su manipulación se ha fijado entre 8.000 a 6.500 años a.C. Eso es más antiguo de lo supuesto. Y el zapallo es espectacular: no sería raro verlo alrededor de los 10.000 años a.C. Es una de las plantas más antiguas del Perú.","elcomercio","29/10/2013"
"Los pescados más consumidos?","La anchoveta y sardina, con una antigüedad de 11.000 años a.C. Es el final de la Era del Hielo. Para que vea qué antiguo puede ser lo que hay en la sierra y la costa especialmente.","elcomercio","29/10/2013"
"Usted asegura que el hombre antiguo de la costa peruana comiera guanay y pelcano.","Algunas investigaciones indican que hay una concentración antigua de restos en la costa de Tacna, donde destaca el consumo de guanay y pelcano. Los arqueólogos y biólogos estudiaron los huesos y hallaron cortes del muslo o del pecho, que permiten vislumbrar cómo preparaban esas carnes.","elcomercio","29/10/2013"
"Se puede reconstruir un tipo de ‘menú prehispánico’?","No se llega a una exactitud. Es imposible, con los métodos actuales, señalar los elementos de cada plato prehispánico. Sí es posible, a partir de cierta información, saber qué se comió en un último momento. En el libro hay datos de investigaciones con heces humanas cristalizadas.","elcomercio","29/10/2013"
"Depredación","Se han perdido 50 mil hectáreas de bosque por la minería aurífera, sin contar los árboles muertos en pie.  El artículo comenta que los impactos ecológicos de la ilegalidad siguen siendo poco conocidos y subestimados.  MIGUEL BELLIDO/ARCHIVO  El artículo publicado por la Academia Nacional de Ciencias señala que los científicos usaron un sistema que detecta los cambios de la forestación en áreas de hasta diez metros cuadrados. Esto permitió que los científicos identificaran estas modificaciones en pequeña escala que no son detectadas normalmente por los satélites. También se han ubicado en mapas operaciones mineras de todo tamaño.  Greg Asner, de la Fundación Carnegie, señaló que esto ha permitido detectar un nivel de daño mayor al identificado por el Gobierno Peruano. Además de esta agresión al bosque lluvioso tropical de Madre de Dios, la prestigiosa institución estadounidense cuenta que los sedimentos que la minería ilegal galopa a los ríos tienen un grave impacto sobre la vida acuática.","elcomercio","29/10/2013"
"Alertan sobre posibles derrumbes en el colegio Seminario de Trujillo","VICTOR GONZALES  Cuando cae un pedazo se va debilitando el resto de la infraestructura y podría colapsar también, indic.  Teresita Bravo, directora regional de Cultura de La Libertad, dijo que primero se limpiará la zona destruida y luego se elaborará un informe para levantar el muro.  Intervendrá la fiscal  El Ministerio Público intervendrá mañana las casonas 773-780 del jirón San Martín, en el Centro Histórico de Trujillo, para determinar qué harán con las dos familias que viven ahí pese al peligro. ‘Hemos dado un paso importante y creo que a veces hay que tomar medidas fuertes’, indicó Bravo Malca.  EN PELIGRO. Con el colegio Seminario son 71 los locales que necesitan restauración en el Centro Histórico de Trujillo.  Trujillo. Un gran estruendo alertó ayer muy temprano a los vecinos de la cuadra 2 del jirón Gamarra, en el Centro Histórico de Trujillo. Una pared de casi siete metros del colegio emblemático Seminario de San Carlos y San Marcelo de Trujillo cedi y se desplom.  No hubo víctimas, debido a que los alumnos fueron trasladados a otro local porque el centro educativo está en reconstrucción.  El subgerente de Defensa Civil de la Municipalidad Provincial de Trujillo, César Flores, anunció que se investigará por qué las autoridades del plantel no reforzaron la madera que sostiene el muro.","elcomercio","29/10/2013"
"No se presentan los testigos del asesinato del jefe de penal","Trujillo. Toma fuerza la hipótesis de que el personal del Instituto Nacional Penitenciario (INPE) está involucrado en el asesinato de Jorge Izquierdo, director del penal El Milagro de Trujillo.  Ayer, solo dos agentes fueron a declarar ante la policía, pese a que fueron 12 los trabajadores que acompañaban a Jorge Izquierdo durante un almuerzo la tarde en que un sicario lo asesinó a balazos.  El jefe de Dirección Territorial de la Policía, coronel PNP Roger Torres Mendoza, precisó que solo el subdirector del penal El Milagro, Carlos Mo Parihuanaman, y un agente fueron a dar su testimonio. ‘Ninguno de los que faltaron han justificado su ausencia’, indicó.  Ayer, el ministro del Interior, Wilfredo Pedraza, anunció que se va a brindar seguridad a los directores de los centros penitenciarios de mayores riesgos, como el de Trujillo o Juliaca para evitar que se repitan atentados como el que acabó con la vida de Jorge Izquierdo el último viernes.","elcomercio","29/10/2013"
"Se inicia el traslado de la Municipalidad de Morococha","Huancayo. Dos camiones cargados con muebles de la Municipalidad Distrital de Morococha iniciaron ayer el traslado de la antigua comuna al palacio municipal construido en la nueva Morococha, ciudad donde fueron reubicados a ocho kilómetros al sur.  Unos cincuenta pobladores presenciaron cómo terminaba la historia de la localidad luego de que la minera Chinalco construyera una nueva para explotar cobre en la antigua. El municipio era el último local público que faltaba trasladar.  El alcalde Marcial Salom Ponce, quien desde un principio se opuso a la reubicación, debió tratar ahora de convencer a los pobladores que se resisten, aunque no tuvo éxito.  Antecedente  El 25 de octubre Marcial Salom inspeccionó las instalaciones del palacio municipal en la nueva Morococha y firmó un acta para comprometerse a recibir las llaves ayer. La operación estuvo custodiada por 200 agentes policiales que fueron destacados para garantizar la mudanza.  Sin embargo, aún faltan mudarse 482 familias que exigen que la minera Chinalco pague más por sus terrenos y casas. La mitad de ellas se encuentra en Lima hasta que lleguen a un acuerdo con la empresa.","elcomercio","29/10/2013"
"Goodall y Payne: el encuentro de dos gigantes","Los dos más notables conservacionistas de nuestro tiempo unieron sus voces en Argentina por la defensa del ambiente.  VOCES. Jane Goodall y Roger Payne comprendieron que para salvar una especie había que preservar el hábitat en el que vive.  MARTHA MEIER M.Q. Editora central de Fin de Semana y Suplementos  SE ADMIRARON MUTUA-MENTE POR DÉCADAS, PERO NO SE CONOCÍAN HASTA LA SEMANA PASADA. TIENEN CERCA DE 80 AÑOS Y ESTÁN ACTIVOS DI-FUNDIENDO POTENTES MENSAJES POR EL AMBIENTE.  La inglesa Jane Goodall (1934) y el estadounidense Roger Payne (1935) se reunieron en Argentina para hablar al mundo por livestreaming, y protagonizar un documental en el que alertan sobre la problemática ambiental.  Chimpancés en Gombe  ‘SI SOMOS LAS CRIATURAS MÁS INTELECTUALES QUE HAN CAMINADO SOBRE EL PLANETA, ¿CÓMO ES QUE LO ESTAMOS DESTRUYENDO? Debemos aprender a vivir en paz entre nosotros y con la naturaleza’, repite incansablemente Jane Goodall, la mayor experta en chimpancés del planeta. Desde 1960 consagró su vida al estudio de esos primates en la selva de Tanzania, y a salvarlos de la extinción para lo cual era urgente conservar su hábitat y, así, impulsar la creación del Parque Nacional de Gombe.  Goodall descubrió que los chimpancés no eran vegetarianos, que guerreaban y fabricaban herramientas rudimentarias para ayudarse en la obtención de alimentos: cortar y deshojar palitos para extraer termitas, por ejemplo. Este hallazgo derrumbó la noción de que el uso de herramientas era exclusivo de los humanos.  Terminó convirtiéndose en activista y ahora viaja 300 días al año para promover estilos de vida sostenibles. Va por el mundo explicando a los jóvenes, empresarios, líderes políticos y religiosos cómo actuar en beneficio del planeta y de nuestro futuro común. En menos de tres semanas, hará lo mismo en nuestro país.  Ballenas en Patagonia  El biólogo y conservacionista Roger Payne se ha dedicado por más de 40 años al estudio de las ballenas, especialmente de las ‘francas australes’, que se reproducen en Península Valdés, en la Patagonia, Argentina. Payne alcanzó fama en 1967, al descubrir el canto de apareamiento de las ballenas jorobadas machos, un complejo arreglo sonoro, y luego se convirtió en una figura clave en la batalla por la erradicación de su caza comercial. En 1970 fundó Ocean Alliance y por más de cuatro décadas ha liderado investigaciones en todos los océanos.  Como Goodall, comprendió que salvar una especie pasaba por preservar su hábitat. En 1979 dijo a la revista ‘National Geographic’: ‘Dentro de poco, la contaminación reemplazará al arpón como la siguiente amenaza mortal para las ballenas, y luego, lo será la humanidad’.  Preceres verdes  Jane y Payne son preceres de la ecología, comparten una misma visión y trayectoria: investigadores mutados en activistas, difunden una nueva ética con el ambiente, están convencidos de que solo la ciencia y la educación permitirán el cambio de conducta necesario por la vida en la Tierra.","elcomercio","29/10/2013"
"Entrevista","Jos Ambrozic Presidente de Creatio.*  LA FAMILIA, SI FUNCIONA, ES EL NÚCLEO DE UNA BUENA ECOLOGÍA HUMANA. Muchos dicen que la familia está tan quebrada que ya no hay nada que proteger. Pero suele ser para promover ideologías de género y de libertad sexual opuestas a una dinámica familiar sana. Hablar de familias funcionales es un poco reductivo, pero traduce en términos de salud pública, que todos entienden, las ventajas de que la familia funcione.  La familia tiene que ver con lo esencial y más sublime de la persona humana, su capacidad de amar, de entregarse de modo generoso y abnegado a otros. El compromiso de dedicarse a hacer feliz al cónyuge, en salud o enfermedad, en pobreza o riqueza, para toda la vida; y de juntos recibir a los hijos fruto de ese amor y dedicar la vida a educarlos y formarlos, es lo que expresa la abnegación del amor del modo más claro. Esto se opone radicalmente al modo ego-centrista de relacionarse con los demás.","elcomercio","29/10/2013"
"Lo orgánico no es más caro","La bioferia de Surquillo celebró el domingo su primer aniversario de funcionamiento en el bulevar del Mercado N1. Lo hizo con un pago a la tierra en agradecimiento a la buena respuesta del público e inaugurando dos estacionamientos para cuarenta bicicletas.  ‘En un año hemos pasado de 30 a 40 expositores que representan a 2 mil productores ecológicos de diferentes partes del país’, dice Cecilia Pardo.  —¿Qué factor ha sido clave para tener resultados positivos?  La ubicación. Surquillo está cerca de Miraflores, San Borja, Surco. Y es muy accesible por el Metropolitano. Hay gente que viene desde Comas, Lince, San Miguel.  —Cómo se ha traducido esto en las ventas?  Se han incrementado en el transcurso del año, no solo de la bioferia, sino también del mercado y comercios. Se presenta como una sinergia, donde la gente no solo va por los productos saludables, sino que puede encontrar otros servicios. La municipalidad ha hecho un sondeo: los comerciantes venden más los domingos. Antes esos negocios cerraban a las once, hoy cierran a las 3 p.m., como nosotros.  —Se mantiene la idea de que lo orgánico resulta más costoso. ¿Por qué?  Hay un posicionamiento de que lo orgánico es más caro. Y no necesariamente es así. En productos de crianza sí hay una diferencia mayor en el precio, pero hay muchos productos orgánicos que cuestan menos que los convencionales. Un estudio del Centro Internacional de la Papa reveló que era más económico comprar productos orgánicos en la bioferia, con precios constantes en el tiempo, que en supermercados o mercados, que tienen picos. La garantía de la bioferia es que son productos certificados, cumplen con las normas.","elcomercio","29/10/2013"
"Cambiar el enfoque mejora la cobertura de los beneficiarios","Si se mantiene el actual esquema, se subestima la población objetivo y se deja de beneficiar a quienes realmente lo necesitan. Así, se termina favoreciendo a quienes no.  Uno de los aspectos que mejorar bajo el cambio de enfoque es el de desnutrición crónica infantil. Porque, como sucede actualmente, el gasto de Qali Warma es progresivo para la población preescolar (mayor gasto en los departamentos con mayor nivel de desnutrición crónica), pero regresivo para los escolares (no necesariamente un mayor gasto por escolar está dirigido a niños que viven en hogares con déficit calórico).  Esta sola conclusión es contribución suficiente para una discusión (as versa el título del documento) sobre la bandera principal de este gobierno: el Ministerio de Desarrollo e Inclusión Social (Midis) y sus políticas, vale la redundancia, de inclusión social.  Sin embargo, lo que pudo ser un debate serio se ha convertido en escarnio público, donde han primado afinidades políticas y personales e intereses más mundanos. Esta contribución académica ha terminado intoxicada por opositores al gobierno que aprovechan al máximo las deficiencias de este y por inusitados defensores de programas estatales.  ¿Acaso los que se indignan por centenares de niños afectados no se hicieron de la vista gorda con el uso clientelar de las políticas de antaño? ¿Acaso los que ahora defienden –con números y todo– programas sociales hubieran hecho lo mismo si su diseñador fuera un técnico aprista?  El rol que han jugado varios periodistas y opinantes respecto al tema ha sido vergonzoso. La facilidad con la que han calificado este estudio académico como parte de un psicosocial o complot no solo delata sus preferencias sino, además, manifiesta que no están a la altura de la responsabilidad que ocupan como formadores de opinión.  La antipatía y el amiguismo –algo más?– subyacen detrás de sus argumentos. Así, destruyen el papel social de la academia, pues ningún científico leal a su trabajo querr ver su prestigio ofendido gratuitamente.","elcomercio","29/10/2013"
"EL HABLA CULTA","- MARTHA HILDEBRANDT -  Según la última edición del DRAE (2001), primus es en el Perú y el Uruguay un aparato portátil para cocinar, que funciona con gas de queroseno [sic] y se apoya en tres patas que se prolongan hacia arriba y sostienen una rejilla sobre la que se coloca el recipiente. En el también oficial Diccionario de americanismos (2010) se amplía el área geográfica de esta voz a la Argentina y Bolivia. Primus, en principio denominación de una marca comercial, llegó a hacerse —como en tantos otros casos— un nombre común.","elcomercio","29/10/2013"
