"headline","content","newspaper","date"
"Cruzar Las Piernas","Hablar del duende flamenco es hablar de la inspiración. Fue Lorca quien lo definió por primera vez. Y es seguro que el poeta la habría escuchado de algún gitano viejo. Entrevistado por teléfono a Paco de Luca a propósito de un futuro concierto en Lima y le pregunté qué entiende él por el duende. Es cuando llega la inspiración y tú no sabes por qué. No la controlas, no viene cuando la llamas. De pronto, aparece y sientes que se te elevan los pies del suelo. Y eres el más feliz del mundo, me dice. Nada da más satisfacción. Nada se parece a ese estado de éxtasis: Te sientes el dueño del mundo, afirma el guitarrista. Sientes que explotas, que no te puedes equivocar, que cualquier cosa que toques sonará maravillosamente. Por desgracia, no llega a diario. Es algo que sucede muy pocas veces. Uno vive cada día con la ilusión de que se presente el duende y te haga disfrutar, explica.  El Premio Príncipe de Asturias de las artes sabe que la inspiración llega sin llamársela, pero antes hay que hacerla sentir cómoda en cada sorpresiva visita. Y para Don Paco, esa comodidad tenía que ver con cruzar las piernas.  Mucho fue lo que el músico debió pelear con los viejos flamencos para que entendieran su necesidad de tocar la guitarra haciéndola reposar sobre su pierna cruzada. Lo criticaban por no tener respeto al flamenco, ni a la gente, ni a la música, ni a la tradición. Para Paco de Luca, cruzar la pierna era pelear por abrir las mentes.  Antiguamente, los flamencos tocaban con la guitarra apoyada en la pierna derecha y el diapasón hacia arriba. Por entonces, se tocaba siempre en el mismo tono, y no se desplazaban por todo el diapasón. Agarrado a la guitarra, el músico no podía moverse más allá de los tres primeros trastes. La fuerza de gravedad les hacía apretar el brazo derecho para que la guitarra no cayera, sumando incomodidad al esfuerzo. Entonces al joven Paco se le ocurrió cruzar la pierna para apoyar bien la madera. La mano izquierda, más libre, ya no tenía que tocar y sostener. Yo me acuerdo de un concierto en el Teatro de la Zarzuela en Madrid, dice. Salí a tocar en un concierto con otros cinco guitarristas jóvenes detrás de mí y les hice a todos cruzar la pierna. El comentario de todos los guitarristas que había entre el público era que yo no tenía vergüenza, dice. Y el artista relata recordar que, terminado el recital, dos de los guitarristas que lo acompañaban cayeron al levantarse a saludar, víctimas de los calambres. Ahora, si ves a un guitarrista flamenco, verás que todos están con las piernas cruzadas, añade triunfante el maestro, a quien no le importa que la postura le haya pasado la cuenta: un importante daño en las vértebras lumbares.  Era cuestión de recibir al duende como era debido.","elcomercio","12/10/2013"
"Editorial","Inclunomics Nada genera más inclusión que el crecimiento. CRECIMIENTO INCLUSIVO Pero sobre todo que quede claro que es a causa de que crecemos que incluimos. ... [trimmed for brevity] ...  Tal vez de forma más relevante para un país de emprendedores como el Perú, tampoco se puede aumentar la producción de un país sin aumentar con ello las oportunidades para hacer negocios en él: toda esa nueva producción, por ejemplo, necesita de proveedores de insumos, de comercializadores, de prestadores de mil y un tipos de servicios, etc. Enhorabuena, pues, por nuestras inclunomics, pero siempre y cuando a todo el mundo quede claro que es sobre todo a causa de que crecemos que incluimos, de modo que nadie pueda tener la tentación de confundirse y volver a poner, en algún futuro, la carreta delante del caballo de la economía peruana.","elcomercio","12/10/2013"
"Humor Profano","- Mario Molina - EL TIBANEO - Jota Daniels - Fujimorismo patriota Debemos de aplaudir la patriótica preocupación de Keiko Fujimori, que, con la gallarda que le conocemos a su estirpe, ha salido a rechazar el viaje no autorizado del presidente Humala a Francia. La líderesa del fujimorismo nos recuerda que un presidente no puede desviarse del viaje previamente aprobado por el Congreso, y mucho menos quedarse fuera más tiempo del autorizado (ya sea un día o cinco años). Esperemos que más líderes de oposición sigan el camino del fujimorismo y se pronuncien sobre este caso. En especial porque la preocupación de Keiko estaría alimentada por información de inteligencia que señala que Humala no solo tenía la intención de desviar el avión, sino que, frente a la difícil situación política del país y su baja en las encuestas, habría considerado quedarse en Europa, renunciando a la presidencia vía Twitter (o si no tiene plan de datos, vía el fax del hotel) y postulando al Senado francés para obtener inmunidad ante cualquier pedido de extradición. Incluso se rumorea que Humala habría viajado en el avión presidencial con una importante cantidad de maletas, conteniendo videos comprometedores de sus congresistas, ministros y asesores de confianza, para garantizar su lealtad futura. Afortunadamente, la valentía de la líderesa naranja habría logrado que todo este plan se frustrara. Gracias, Keiko Fujimori! Tu pronunciamiento público evitó que el país pase por una vergüenza internacional indita en nuestra historia republicana.","elcomercio","12/10/2013"
"Tras la Operación Médica de la Presidenta Cristina Fernández","El mejor escenario en Argentina -Andrés Oppenheimer - Periodista La cirugía de cráneo a la que fue sometida la presidenta argentina, Cristina Fernández de Kirchner, esta semana, que según se anunció oficialmente la obligará a guardar reposo hasta después de las elecciones legislativas del 27 de octubre, ha dado lugar a todo tipo de especulaciones sobre el futuro del país. Ya antes de la cirugía del 8 de octubre para extraerle un hematoma en la cabeza, las encuestas indicaban que el partido gobernante de Fernández perdería las inminentes elecciones legislativas, y Fernández no tendría los votos en el Congreso para cambiar la Constitución y presentarse a una reelección en el 2015. Ahora, tras la operación, las especulaciones políticas van desde que la presidenta saldrá políticamente fortalecida hasta que convoque a elecciones presidenciales adelantadas. Entre los escenarios posibles se cuentan: –El escenario Fernández sale fortalecida: Según esta teoría, el partido de Fernández obtiene mejores resultados de lo esperado en las elecciones del 27 de octubre, gracias al efecto compasión hacia la presidenta enferma. Y su período de reposo médico de cuatro semanas la aislará del costo político de la derrota de las elecciones legislativas, ya que ahora no podrá hacer campaña por los candidatos de su partido. Según este escenario, Fernández podría ganar suficientes bancas en el Congreso como para seguir siendo una presidenta fuerte hasta el final de su periodo, y tal vez incluso convertirse en una poderosa figura política más allá del 2015, aun cuando no pueda ser reelecta. Sin embargo, los escépticos dicen que con Fernández no habría un voto compasión como el que la benefició tras la muerte de su esposo, Néstor Kirchner, en el 2010, porque el contexto es diferente. La economía está mucho peor, y su vicepresidente Amado Boudou que está actuando como presidente interino es uno de los políticos más impopulares de Argentina. Un sondeo del diario Clarín reveló que el 61% de los encuestados dijo que la licencia médica de la presidenta no tendría ninguna influencia sobre las elecciones legislativas, mientras que el 15% dijo que beneficiaría al Gobierno, y el 12% dijo que beneficiaría a la oposición. –El escenario No pasa nada: El partido de Fernández pierde las elecciones del 27 de octubre, tal como lo previó la mayoría de las encuestas, y Fernández llegará con los mismos altibajos de los últimos años hasta el final de su periodo presidencial. Probablemente siga acusando a los empresarios y a los medios por la gradual decadencia del país, a pesar de que Argentina se ha beneficiado de la mayor bonanza económica de su historia reciente por los altos precios de las materias primas durante su presidencia. Si se recupera, estamos en un escenario de continuidad, en que puede aumentar el control gubernamental sobre la economía, dice Daniel Kerner, del grupo Eurasia en Washington D.C.","elcomercio","12/10/2013"
"BASE DE LA REFORMA","El Gobierno Chino apuesta por la nueva zona de libre comercio de Shanghi para experimentar con medidas econmicas antes de aplicarlas en el resto del pas.","elcomercio","12/10/2013"
"ATENCION A LOS BANCOS","Una oportunidad para los peruanos Las empresas peruanas tambin pueden beneficiarse de esta zona. El Per puede aprovechar esta oportunidad para tener un almacn de depsito para sus productos no tradicionales. De igual manera, los servicios financieros peruanos deberan vincularse a los bancos de la zona para establecer filiales, propone Vladimir Kocerha, consejero econmico del Per en Shanghi.","elcomercio","12/10/2013"
"BUEN INICIO","25 firmas internacionales ya han recibido autorizacin para operar en la nueva zona de libre comercio. La primera fue Microsoft.","elcomercio","12/10/2013"
"VENEZUELA","La SIP rechaza creacin de un centro de censura La Sociedad Interamericana de Prensa expres ayer su repudio ante la decisin del Gobierno de Venezuela de crear un organismo estatal, que, segn denuncia, tiene como objetivo censurar informaciones usando como argumento la seguridad. El Centro Estratgico de Seguridad y Proteccin de la Patria (CESPPA) podr declarar reservada cualquier informacin.","elcomercio","12/10/2013"
"PAKISTAN","EE.UU. captura a un alto mando de los talibanes Las fuerzas militares de Estados Unidos capturaron a Latif Mehsud, un alto comandante de los talibanes pakistanes, inform ayer el Departamento de Estado. A Latif Mehsud se le atribuye responsabilidad por el intento de atentado en Times Square (Nueva York), en el 2010, y muchos ataques terroristas en Pakistn.","elcomercio","12/10/2013"
"ITALIA","Muere uno de los ltimos criminales nazis Erich Priebke, uno de los ltimos criminales de guerra nazis que segu vivo, falleci ayer en Italia, donde fue condenado a cadena perpetua por la masacre de las Fosas Ardeatinas, en 1944. Tenia 100 aos y segn su abogado sera enterrado en Argentina, donde vivi durante ms de 40 aos. El Gobierno Argentino ha anunciado que no recibir sus restos.","elcomercio","12/10/2013"
