"headline","content","newspaper","date"
"Pero eso fue un simple abuso de realidad.","Será muy fácil continuar pero también será inútil. Brooks tiene razón al insistir en que deberíamos ir más allá de los terribles eventos que tenemos ante nuestros ojos y reflexionar en los procesos más profundos y sus lecciones.  Entre estas, ninguna tarea es más urgente que liberarnos de las doctrinas religiosas que consignan al olvido los eventos actuales de la historia y, con ello, refuerzan nuestra base para seguir con los abusos de realidad.  The New York Times Syndicate.","elcomercio","13/10/2013"
"Hasta que la muerte los separe","Nuevamente esta semana el divorcio entre la política y la economía peruana parecía confirmarse.  Por una parte, en la reunión anual del Fondo Monetario Internacional nuestro país era señalado como un modelo de manejo económico adecuado. Con lo cual, pese a la desaceleración del crecimiento –el que se está acercando a un preocupante 5%–, seguiremos siendo la estrella entre los latinoamericanos. Sin embargo, mientras nos llenaban de halagos en Washington, en Lima a los políticos les ocurrió exactamente lo contrario.  Así tenemos que al inminente desafuero del parlamentario Urtecho –luego de un tortuoso proceso de destapes de sus oscuros manejos de planillas y gastos que debió de haber hundido aún más la poca credibilidad que le quedaba al Congreso– se sumó un nuevo disparo al pie del gobierno. Este último fue la displicencia con la que actuaron al no informar al Parlamento ni a los ciudadanos sobre el viaje a Francia en el que el presidente estaba embarcado. Lo cual es un reflejo de la creciente arrogancia que vienen mostrando.  En realidad, al margen de si estaba autorizado Humala para viajar a París, o los temas sobre los cuales habría conversado, es inaceptable el secretismo sobre las actividades del jefe del Estado. Hoy cualquiera puede conocer las reuniones en las que Obama o Piñera estarán participando. Pero uno entra a la página web de Palacio y lo único que encuentra es la agenda en blanco de nuestro mandatario.  Incluso ese desinterés en rendirle cuentas a la ciudadana no se da solo en los cargos más altos, con muy pocas excepciones, el ocultamiento de la información en el Estado es un mal generalizado. Más aún considerando que en los últimos 7 años el presupuesto de la República se ha duplicado al mismo tiempo que la transparencia ha retrocedido o en el mejor caso no ha avanzado, entonces no sorprenden las denuncias sobre malos manejos que se vienen dando prácticamente a diario.  Por otro lado, ya sea por parálisis al no querer la burocracia tomar una decisión o por obstaculización buscando corrupción, el hecho es que tenemos innumerables proyectos de inversión que las entidades estatales mantienen entrampados. Asimismo, el principal bache en el cual caminamos y que generó una crisis de confianza tanto en el consumidor como en el empresariado fue causado por el propio mandatario. Primero queriendo reconstruir monopolios estatales que parecían salidos de la época de Velasco. Luego con declaraciones equivocadas sobre supuestas crisis que habrían llegado. Al final, lo que logró Humala fue llevar las expectativas, en un solo acto, del optimismo desbordante del verano a la depresión de un invierno que aún no quiere abandonarnos.  Por ello, pese a lo que muchos deseáramos, el divorcio entre la política y la economía no procede, ya que los costos de dejar a nuestros gobernantes solos en plaza son demasiado altos. Con lo cual tendrán que seguir conviviendo hasta que la muerte los separe o, en todo caso, durante los poco menos de tres años que aún restan de este mandato.  Así que el gobierno tiene que tomar en serio el desatascar proyectos y el transparentar el manejo del Estado, para limitar los desgastantes escándalos. Pero lo principal es que actúe con convicción para elevar la velocidad del crecimiento, que es la única esperanza que tienen para salir de la pobreza la cuarta parte de los peruanos.","elcomercio","13/10/2013"
"Viaje de negocios","Las diferentes y contradictorias versiones que han dado voceros del gobierno sobre la visita del presidente Ollanta Humala a París sugieren algunas preguntas que ellos deberían responder.  Si se había acordado el encuentro con el mandatario francés François Hollande desde antes de la partida de Humala de Lima, como ha reconocido el vicecanciller, ¿por qué no hicieron pública la cita desde el principio? ¿Por qué no pidieron permiso al Congreso o por lo menos le informaron? ¿Es que no querían dar explicaciones incómodas?  ¿Por qué usar el eufemismo de escala técnica, a todas luces falso, si no hay nada que ocultar? Humala abandonó la reunión de APEC antes de lo previsto y fue a París no por una escala sino con otro propósito. Y, más precisamente, además de los 45 minutos de reunión informal para tomar un café como dos viejos amigos, como ha dicho el embajador francés en Lima, ¿con quién más se reunió el presidente Humala en París? ¿Con algún representante de las empresas vendedoras? ¿O se dedicó a visitar museos?  Según informó el Palacio del Elíseo, ambos presidentes trataron temas de seguridad, defensa y transportes; es decir, rubros en los que empresas francesas quieren vender algo al Perú.  Hace poco, el ministro de Defensa dijo que es muy urgente que el Perú compre un satélite para combatir la minería ilegal, el narcotráfico, el terrorismo, prevenir desastres naturales, etc.  Se sabe también que se está negociando con la empresa francesa EADS la compra de un satélite por US$200 millones. De hecho, a principios de mes estuvo en Lima una delegación de EADS para tratar los detalles de la adquisición (Per21, 11/10/13). Algunos expertos han señalado que el satélite de esa empresa tiene serios problemas técnicos y que es muy caro. Sin embargo, no hay ninguna discusión pública del asunto. El gobierno lo maneja con gran secreto.  En el Congreso, al parecer, algunos están ocupados en inventar formas para rebajar el sueldo de sus trabajadores y otros en ocultar que han hecho lo mismo que aquel que fue descubierto, así que es poco probable que se interesen en el tema de la adquisición del satélite y las compras militares.  Pero deberían hacerlo, dado que la empresa EADS está investigada en Europa por un presunto soborno de unos US$95 millones a funcionarios austriacos para que compren quince aviones de combate Eurofighter Typhoon. Si es cierta la denuncia, gran faena de EADS, dado que Austria no es precisamente un país reconocido como corrupto.  El satélite de US$200 millones, dicen, servirá para luchar contra el narcotráfico. En verdad quizás sería mejor invertir en la policía y sus condiciones de vida y trabajo en las zonas de narcotráfico, y no construir comisarías de cartón en el Alto Huallaga, como ha denunciado la revista Caretas (10/10/13).  La cuestión importante es realmente si tiene sentido gastar US$2.300 millones en compras militares, adquiriendo equipos ultrasoﬁsticados, mientras se conserva un Ejército de reclutas, carcomido por el clientelismo y la corrupción.  En efecto, este gobierno no solo no ha modernizado a las Fuerzas Armadas, sino ha retrocedido, volviendo al Servicio Militar Obligatorio, levantando a los pobres, los que no pueden pagar una multa.  La corrupción sigue campando, como lo muestra el caso de los soldados fantasmas, que cobran pero no existen, donde están implicados 17 generales.  En el VRAEM las avionetas del narcotráfico despegan de pistas clandestinas a veces ubicadas al lado de bases militares, como ha señalado Rubén Vargas en esta página (9/10/13).  La promoción Humala tiene 21 generales, un récord en la historia del Ejército (Ángel Pez, La República, 11/10/13), no producto de una inusual y extraordinaria capacidad de esos oficiales, sino del clientelismo y favoritismo con que se está manejando el Ejército.  En síntesis, en lugar de viajes misteriosos y compras millonarias de equipos no prioritarios, ayudaría mucho más a mejorar la calidad y eficiencia de las fuerzas de seguridad invertir en la profesionalización de sus integrantes, en la lucha contra la corrupción y en el establecimiento de una auténtica meritocracia, desechando las nefastas prácticas que aplicó Vladimiro Montesinos en la década de 1990 y que están siendo replicadas hoy.","elcomercio","13/10/2013"
"Plataforma gasífera.","Entonces, sin embargo, sucedió algo inesperado: los supuestos no contactados se contactaron. Una delegación de representantes nahuas de RTKNN se trasladó a Lima para decir que esos señores no hablaban en nombre de ellos y que, de hecho, ni siquiera habían visitado su comunidad (que es la comunidad nahua del lote 88: Santa Rosa de Serjali, SRS), ni les habían consultado su opinión sobre el asunto. La delegación dijo también que, de hecho, los nahuas no son no contactados y que, lo que es más, tienen una buena relación con Pluspetrol en la zona y no están en contra del proyecto de ampliación de la explotación gasífera. Los representantes nahuas afirmaron más bien que su interés era poder aprovecharlo y hacer uso de su fondo de compensación.  Los intentos que las así descolocadas ONG hicieron para seguir adelante con su defensa de los nahuas, en contra de los propios nahuas, comenzaron entonces a volverse cada vez más inescrupulosos y a ponerlas en evidencia. Así, para el jueves 10 de este mes la Coordinadora Nacional de Derechos Humanos (CNDDHH) y Derecho, Ambiente y Recursos Naturales (DAR) habían organizado un desayuno de trabajo denominado Nahuas: Vida, Salud y Explotación de Gas Natural, organizado para presentar las vulneraciones en nuestro país, durante el último año, a los derechos de los pueblos indígenas.... Pues bien, sabe usted lo que pasó cuando una delegación nahua se trasladó a Lima para intentar dar su versión en este desayuno sobre nahuas? No la dejaron entrar. Lo que, según parece, no impidió que participaran de la actividad ONG como CNA, Onamiap, CCP, Femucarinap, Cunarc y UNCA (Aidesep se habría dejado de asistir al saber de la exclusión a los nahuas).  No obstante lo anterior, según los nahuas, la desvergüenza de estas ONG en su intento por instrumentalizarlos ya antes había alcanzado un pico mayor. Así, estas organizaciones habrían propiciado el envío de una carta falsa, firmada supuestamente por dirigentes nahuas al viceministro de Interculturalidad, informándole que la comunidad de SRS había decidido no permitir el trabajo de Pluspetrol en su territorio. Una carta que el presidente y los principales dirigentes de la comunidad de SRS han desmentido por escrito (y con sus huellas digitales), en una comunicación en la que piden que el Estado los ayude a dejar de ser utilizados por estas ONG. Por lo visto, no contactados es solo la situación en la que a estas les hubiera convenido tener a los nahuas.  Lo más increíble de todo esto, sin embargo, es que los falsarios están teniendo éxito: según informaron las propias ONG del mencionado desayuno la CIDH ha dado una audiencia a Aidesep, la CNDDHH y DAR para que se pueda informar acerca de la situación de los derechos humanos de los pueblos en contacto inicial y aislamiento de la RTKNN, la misma que se realizará el 1 de noviembre del 2013 en la ciudad de Washington D.C..  Puede, pues, que la mentira tenga patas cortas. Pero está claro que las mueve rápido.","elcomercio","13/10/2013"
"Sobre la política exterior de EE.UU.","La reciente escaramuza entre Barack Obama y Vladimir Putin por el excepcionalismo estadounidense reavivó el debate actual sobre la doctrina de Obama: ¿El presidente está virando hacia el aislacionismo? O será el orgulloso abanderado del excepcionalismo?  El debate es más estrecho de lo que podría parecer. Hay un considerable terreno en común entre las dos posiciones, como fue expresado claramente por Hans Morgenthau, fundador de la escuela de relaciones internacionales ‘realista’, actualmente dominante y que no se anda con sentimentalismos. A lo largo de su obra, Morgenthau señala que Estados Unidos es único entre todas las potencias pasadas y presentes por tener un ‘propósito transcendental’ que ‘debe defender y promover por todo el mundo’: ‘el establecimiento de la igualdad en libertad’.   Los dos conceptos rivales de ‘excepcionalismo’ y ‘aislacionismo’ aceptan esta doctrina y sus diversas elaboraciones, pero difieren en cuanto a su aplicación. Un extremo fue defendido vigorosamente por el presidente Obama en su discurso a la nación del 10 de septiembre: ‘Lo que hace diferente a Estados Unidos, lo que nos hace excepcionales’, afirmó, es que estamos dedicados a actuar ‘con humildad pero con resolución’ cuando detectamos violaciones en cualquier parte. ‘Durante casi siete décadas, Estados Unidos ha sido el ancla de la seguridad global’, agregó, un papel que ‘ha significado más que lograr acuerdos internacionales; ha significado hacer que se cumplan’. La doctrina rival, el aislacionismo, sostiene que Estados Unidos ya no puede darse el lujo de cumplir con la noble misión de salir corriendo a apagar los incendios iniciados por otros. Toma muy en serio la nota de advertencia que dio hace 20 años el columnista de ‘The New York Times’ Thomas Friedman de que ‘concederle al idealismo un control casi exclusivo de nuestra política exterior’ podría hacernos descuidar nuestros propios intereses en nuestra devoción por los demás.  En medio de esos dos extremos se libra encarnizadamente el debate por la política exterior. En las márgenes, algunos observadores rechazan los supuestos comunes, mencionando los antecedentes históricos: por ejemplo, el hecho de que ‘durante casi siete décadas’ Estados Unidos ha dirigido al mundo en agresión y subversión: derribando gobiernos elegidos e imponiendo a dictadores crueles, apoyando horrendos crímenes, socavando los acuerdos internacionales y dejando una estela de sangre, destrucción y miseria. Morgenthau les ofrece una respuesta a esas desorientadas criaturas. Como académico serio, él reconoce que Estados Unidos ha violado continuamente su ‘propósito transcendental’. Pero sacar a colación esa objeción, explica, es cometer ‘el error del ateísmo, que niega el valor de la religión por motivos similares’. El propósito transcendental de Estados Unidos es la ‘realidad’; los antecedentes históricos reales son solamente un ‘abuso de la realidad’. En pocas palabras, el ‘excepcionalismo’ y el ‘aislacionismo’ de Estados Unidos generalmente se entienden como variantes tácticas de una religión secular, con un dominio que es bastante extraordinario y que va más allá de la ortodoxia religiosa normal en cuanto a que apenas puede percibirse. Como no puede pensarse en ninguna alternativa, esta fe se adopta de manera reflexiva.","elcomercio","13/10/2013"
"Caras y gestos","Nuevamente esta semana el divorcio entre la política y la economía peruana parecía quedar confirmado. Por una parte, en la reunión anual del Fondo Monetario Internacional nuestro país era señalado como un modelo de manejo económico adecuado. Con lo cual, pese a la desaceleración del crecimiento –el que se estaba acercando a un preocupante 5%–, seguiríamos siendo la estrella entre los latinoamericanos. Sin embargo, mientras nos llenaban de halagos en Washington, en Lima a los políticos les ocurrió exactamente lo contrario.","elcomercio","13/10/2013"
"Restos del criminal nazi Erich Priebke, fallecido el pasado viernes en Roma a los 100 años.","Un portavoz de la Iglesia Catlica en la capital italiana descartó la posibilidad de que Priebke, capturado en Argentina en 1994, fuera a contar con un funeral en una iglesia del centro de Roma, tal como aseguró ayer su abogado, Paolo Giachini.  El jefe de la policía en Roma, Fulvio della Rocca, manifestó que iba a prohibir cualquier forma de funeral solemne y público. La decisión está respaldada por el alcalde de la capital italiana, Ignazio Marino, quien ha subrayado que Roma es una ciudad antinazi y antifascista.  Marino afirmó que cualquier ceremonia para alguien que caus tanto dolor a las personas de la ciudad será inapropiado, especialmente cuando se recuerda el aniversario 60 de la deportación de los judíos del gueto de Roma, que comenzó el 16 de octubre de 1943.  Argentina, donde Priebke vivió durante más de 40 años, anunció el viernes que impedirá la entrada de sus restos mortales, después de que Giachini anunciara que el cuerpo del criminal nazi sería enviado a este país para ser enterrado al lado de su esposa en Bariloche.  No hubo cámaras de gas Priebke, ex capitán de la SS, nunca mostr ningún remordimiento por sus acciones y mantuvo su ideología nazi hasta sus últimos días.  Según un comunicado publicado por su abogado, Priebke afirmó que nunca se encontraron cámaras de gas en los campos de concentración (nazis), a excepción de la que construyeron los estadounidenses en Dachau cuando acabó la guerra.  Priebke participó en la masacre de las Fosas Ardeatinas, en 1944.","elcomercio","13/10/2013"
"Para tratar de explicar cómo Washington se metió en su caos actual...","Algunos se han enfocado en la ideología. Los expertos y los políticos señalan que el país, al igual que los partidos políticos, en particular el Partido Republicano, está más polarizado. Si bien ese diagnóstico es acertado, la crisis actual tiene su fundamento en otra causa diferente que podría tener efectos más duraderos: el colapso de la autoridad, sobre todo dentro del Partido Republicano, lo que significa que las amenazas y crisis podrían ser la nueva normalidad de la política estadounidense.  A simple vista, el comportamiento actual de los republicanos se parece mucho a aquel de 1995 y 1996, cuando el partido tomó una fuerte posición ideológica, se mantuvo firme y decretó el cierre del Gobierno. Pero ese movimiento, de principio a fin, fue inspirado, desarrollado y dirigido por el entonces presidente de la Cámara de Representantes, Newt Gingrich. Hoy en día, John Boehner, por el contrario, en lugar de liderar el movimiento lo está siguiendo.  En la década de 1990 fue más fácil resolver la crisis porque Gingrich tenía el poder de hablar en representación de quienes estaban de su lado. A Boehner le preocupa llegar a un acuerdo porque perdería su trabajo. Y tiene razón en estar preocupado: los miembros del Tea Party repetidamente le advierten que no llegue a un acuerdo respecto del Obamacare, el presupuesto o la inmigración.  Disidentes. Los activistas del Tea Party no obedecen a la jerarquía del Partido Republicano de EE.UU.  Lo que está ocurriendo es muy distinto al movimiento Contrato con Estados Unidos de la década de 1990. El Tea Party es un movimiento popular profundamente disconforme con la evolución social, cultural y económica de Estados Unidos durante varias décadas. Es fundamental entender que dicho movimiento responsabiliza a ambos partidos por este deterioro. En una encuesta realizada recientemente por Gallup, se encontró, de forma asombrosa, que un 43% de los activistas del Tea Party tenía una opinión desfavorable respecto del Partido Republicano, y solo un 55% tenía una opinión favorable. Se consideran como rebeldes del Partido Republicano, no como sus miembros leales. El detalle de la disciplina partidaria junto con el surgimiento de una ideología extrema son las dos fuerzas que impulsan la actual crisis.  Esto explica el motivo por el que el Partido Republicano ha permanecido tan indiferente a sus bases de poder tradicionales, como lo son las grandes empresas. Parte del problema radica en que las empresas han tardado en reconocer lo extremista que es el Tea Party. (Se mantienen estancados en un relato antiguo, en el que su gran temor son los demócratas vinculados a los sindicatos). Pero incluso aunque las grandes empresas consiguieran unificar su ley, no está claro si eso importaría a los radicales en la Cámara de Representantes. Sus fuentes de apoyo, financiamiento y exposición a los medios le deben poco a la Cámara de Comercio.  Esta es una notable transformación. El Partido Republicano solía ser un partido que creía en la jerarquía. Los demócratas eran la unión de intereses variados, con poca disciplina partidaria. Durante las últimas tres décadas, los demócratas han nominado principalmente a outsiders como candidatos presidenciales: George McGovern, Jimmy Carter, Bill Clinton, Barack Obama. Los republicanos, con algunas excepciones, tienden a designar a la persona que esperó su turno: George H.W. Bush, Bob Dole, John McCain, Mitt Romney. Actualmente, los republicanos están dominados por el Tea Party, que ni siquiera posee una estructura organizada, una plataforma, jerarquía o líder.  Esta historia comenzó en la década de 1970: mientras las elecciones primarias se multiplicaban, las disposiciones del partido empeoraron. (Esto primero sucedió en los demócratas; esta podría ser la razón por la que ahora estamos viendo esta reacción tardía en la derecha). Pero los cambios tecnológicos y organizacionales más recientes han acelerado el cambio. Ahora es más fácil para los outsiders recaudar fondos, obtener acceso libre a los medios de comunicación y establecer conexiones directas con los votantes. En su libro El fin del poder, Moisés Naim señala que los partidos tradicionales están declinando en todas partes. En Europa, por ejemplo, la socialdemocracia, el movimiento político más antiguo de Alemania, son una sombra de su antiguo ser, y hoy en día han surgido nuevos grupos y partidos.  En algún momento —probablemente después de una derrota electoral—, los republicanos podrían entrar en razón. Los cambios ideológicos van y vienen, pero la decadencia del poder (en palabras de Naim) se está moviendo en una dirección y continuará transformando la política. El diseño del sistema político estadounidense permite que existan muchas oportunidades para el estancamiento y la parálisis, y con el tiempo éstas se multiplicarán salvo que exista un cambio drástico. Sin organización y liderazgo, el gobierno resulta difícil y el autogobierno se convierte en algo casi imposible. El legendario político científico Clinton Rossiter una vez proclamó: Que no exista Estados Unidos sin democracia, ni democracia sin política, ni política sin partidos, ni partidos sin compromiso ni moderación. Esperemos que tenga razón, sobre todo en la última parte.","elcomercio","13/10/2013"
"Correa insiste en renunciar si se legaliza el aborto","Quito [AFP]. El presidente de Ecuador, Rafael Correa, insistió ayer en que vetar la legalización del aborto y amenazó nuevamente con su renuncia si el Parlamento aprueba esa iniciativa.  Durante su informe semanal de los sábados, el mandatario izquierdista enfatizó que mientras esté en el poder no despenalizar el aborto más allá de lo que ya contiene el actual Código Penal, y reiteró que vetar cualquier intento de legalizarlo en la Asamblea Legislativa.  El mandato de Correa termina en mayo del 2017.  El viernes, una diputada oficialista retiró una propuesta para despenalizar el aborto, luego de que Correa calificara de traidores a los impulsores del proyecto y amenazara con dimitir. La legisladora Paola Pabón, del movimiento Alianza PAIS, promovía que el aborto no fuera punible en casos que conllevaran riesgos para la embarazada y por efecto de violaciones sexuales.  Donde se habla de despenalizar el aborto? Por el contrario, la Constitución dice defender la vida desde la concepción, apuntó el jefe del Estado, quien admite ser conservador en cuestiones morales.","elcomercio","13/10/2013"
"Editorial: La rebelión de los nahuas","En las últimas semanas, con motivo del caso de los nahuas en la zona del lote 88 de Pluspetrol, hemos presenciado el impactante desenmascaramiento de una serie de ONG que estaban intentando usar al mencionado grupo nativo como una simple y no consultada ficha de un juego propio. Un juego propio, esto es, para detener el proyecto de ampliación del lote y, en el camino, para volver a mostrarse como los defensores de los marginados frente a la opinión pública y, ciertamente, frente a sus muchas veces bienintencionados donantes de la comunidad internacional.  Comoquiera que varias de las ONG involucradas son de las que más aparecen bloqueando proyectos a lo largo y ancho del territorio, puede que el asunto, además de escandaloso, sea también emblemático, y ayude a explicar muchas actitudes que de otra forma podrían parecer puramente irracionales. ¿Por qué alguien –como sucedió en Espinar– tendría interés en convencer a la población de que la minería del lugar contamina con un mineral que ella no extrae ni utiliza? O en persuadirla –como sucedió en Conga– de que no es posible transvasar exitosamente dos (por lo demás pequeñas) lagunas si uno no es Dios (en palabras de Gregorio Santos)?  La historia va así. Pluspetrol presentó un proyecto para ampliar la explotación gasífera dentro del lote 88 que tiene asignado. Un buen número de importantes ONG aparecieron entonces para decir que en la Reserva Territorial Kugapakori, Nahua, Nanti (RTKNN) hay pueblos en aislamiento voluntario (no contactados) cuya vida se vería amenazada por la ampliación de esas actividades extractivas, lo que dio lugar incluso a un informe en Naciones Unidas.  Hasta ahí, todo era ya visto y parecía indignante: la historia de la multinacional dispuesta a pasar por encima de comunidades locales, que, por suerte, tenían a estas organizaciones altruistas para defenderlas.  Entonces, sin embargo, sucedió algo inesperado: los supuestos no contactados se contactaron. Una delegación de representantes nahuas de RTKNN se trasladó a Lima para decir que esos señores no hablaban en nombre de ellos y que, de hecho, ni siquiera habían visitado su comunidad (que es la comunidad nahua del lote 88: Santa Rosa de Serjali, SRS), ni les habían consultado su opinión sobre el asunto. La delegación dijo también que, de hecho, los nahuas no son no contactados y que, lo que es más, tienen una buena relación con Pluspetrol en la zona y no están en contra del proyecto de ampliación de la explotación gasífera. Los representantes nahuas afirmaron más bien que su interés era poder aprovecharlo y hacer uso de su fondo de compensación.  Los intentos que las as descolocadas ONG hicieron para seguir adelante con su defensa de los nahuas, en contra de los propios nahuas, empezaron entonces a volverse cada vez más inescrupulosos y a ponerlas en evidencia. Así, para el jueves 10 de este mes la Coordinadora Nacional de Derechos Humanos (CNDDHH) y Derecho, Ambiente y Recursos Naturales (DAR) habían organizado un desayuno de trabajo denominado Nahuas: Vida, Salud y Explotación de Gas Natural, organizado para presentar las vulneraciones","elcomercio","13/10/2013"
