"headline","content","newspaper","date"
"Se viaja de golpe y porrazo a Tailandia","Claro, si uno utiliza el viaje oficial a Bruni para darte después a la fuga, nunca pasarás por París.  Una nochedita en París quita varios años de encima, sobre todo si en Lima te tienen de punto. Un paseo por el Sena y el Barrio Latino, una conversación con el poeta Elqui Burgos, ¿por qué no? Ah, claro, si las conversaciones se ponen candentes y surgen los negocios, habría que comparar precios: Mirages o MIG, sobre todo cuando se adquieren en malas condiciones y sobrevuelan con las justas. Los Mirages nos recuerdan a un peruano que también vivió en París y tiene all una residencia y los MIG a un chinito que es japonés y pasa por peruano. En fin, es una ciudad cosmopolita.  La belleza de París ha sido amenazada de diversas formas, pero siempre se ha dado maña para evitar los intentos de ser bombardeada y destruida. Antes de morir, por eso, es conveniente darse un saltito a París y contemplar las naves grises y oscuras de Notre Dame. No hay tour a Europa que prescinda de París. Al único artista que escuchaba Fernando Belaunde era a Maurice Chevalier. ¡Cómo gozó cuando vino de visita a Lima Charles de Gaulle! Nuestros presidentes siempre han tenido una sana debilidad por Brigitte Bardot y Paul Verlaine.","elcomercio","16/10/2013"
"CÓMO ES TRABAJAR CON GISELA?","Es una diosa. Es la reina. Yo la conocía y la admiraba, por todos sus años en la televisión, pero ahora que la conozco puedo dar fe de la buena persona que es, de todo lo que trabaja, de la buena amiga y maestra que se ha convertido para mí. Además, mira la cantidad de veces que se ha reinventado. Solo Madonna en el mundo lo hace tan bien como ella.  Primero Cattone, después una serie de Miyashiro, luego Gisela, ahora Efrán Aguilar con “Los amores de Polo”. ¿Estás con todos los monstruos de la TV, no?  No lo había visto así pero tienes razón. Soy un privilegiado de trabajar con tan buenos actores y directores. Los que mencionas son fieles a su vocación, han desarrollado una carrera, han sobrevivido a ese monstruo que puede ser el rating. A mí solo me queda agradecerles. Es un lujo actuar noche a noche con un primer actor como Hernán Romero y una actriz símbolo, entrañable y cálida como Regina Alcóver.  Piensas volver al fútbol de alguna forma?  No. Hoy mi presente y futuro está en la actuación. En el 2014 pienso viajar a Nueva York a completar mis estudios; tengo planes con Cattone... Si me contaban que así iba a ser mi vida fuera del fútbol, no lo habría podido creer.","elcomercio","16/10/2013"
"ANTES DE DEJAR EL FÚTBOL YA PENSABA EN SER ACTOR, ERA CUESTIÓN DE TIEMPO","MIGUEL VILLEGAS  El lunes se estrena “Los amores de Polo”, ficción en la que Paco Bazán tiene el rol protagonista para dar vida al compositor Augusto Polo Campos. Arquero, actor, hombre de familia. Cuántas versiones hay de Francisco Bazán?  dice que le ha costado mucho entender la vida de Polo Campos, pero siempre soñé con este momento.  Estoy hablando con el Paco ex jugador, el Paco actor... Con quién?  Estás con el Paco que tú conoces, Miguel, un hombre en permanente búsqueda. Una persona que ama la vida, que, cuando estuvo en malos momentos, el fútbol quizá, nunca dejó de soñar en otras cosas. Jamás renunció a mis sueños.  Ser actor era uno de ellos?  Sí. Yo siempre quise ser actor. Dedicarme a esto era solo una cuestión de tiempo. Fue mi permanente búsqueda, incluso antes de dejar el fútbol en el 2009.  Te habría gustado solo dedicarte a la actuación?  Me siento orgulloso de todo lo que hice en el fútbol. Me tocó vivir vestuarios increíbles, salir campeón con el equipo del que soy hincha, jugar por la selección en todas sus categorías [menos la mayor]. Pude cumplir esos sueños, hasta que me lesioné y dije basta!  ¿Te dolía la decisión de retirarte?  Sí, claro. Yo había compartido el vestuario con un comando técnico de lujo como el de Juan Reynoso en el 2009… y pasó lo del clásico. Fue Juan el que habló conmigo y me dijo: “Paco, vamos, ya fue suficiente; no sufras más”. Él me convenció. Salimos campeones ese año, pero yo no pude ocultar mi tristeza porque estaba dejando mi otra pasión. Entonces tomé mi ‘book’ de modelo. Recuerda que yo había sido imagen de catálogo de varias marcas aquí y me fui a Nueva York, a empezar de cero y prepararme para subir a un escenario.  Ahí empezó todo?  Estudié en la escuela de Sanford Meisner. Vi mucho teatro y me relacioné con personas del medio. Incluso trabajé como modelo, que es un gran ejercicio para entender cómo funciona el sistema americano, el profesionalismo, el compromiso. Los alumnos de las escuelas empiezan limpiando los teatros y van asumiendo roles cortos hasta llegar a protagonizar. Hay una mística muy especial. Por eso es tan importante para mí estar bien preparado. De regreso a Lima estudié con Leonardo Torres Villar, que respira, habla y siente la actuación desde que nació. He trabajado con Efrán Aguilar, cuya formación es reconocida, y actualmente me dirige Osvaldo Cattone en “La heredera”, un maestro generoso.  ¿Qué es lo más difícil de actuar?  Meisner dice: “Actuar es la capacidad de vivir fielmente en circunstancias imaginarias”.  ¿Extrañas el fútbol?  Extraño el camerino.  ¿Te duele haber terminado tu amistad con Chemo del Solar?  Mira, ese es un tema que ya está zanjado. Lo que te puedo decir al cabo de todo este tiempo es que yo sé lo admiro, me quedan grandes recuerdos de él porque fue mi ídolo, luego mi compañero, y finalmente mi amigo. Eso no va a cambiar. Lo que pasó involucró a otras personas [su padre]. Escucharlo siempre será un deleite, por todo lo que sabe de fútbol.  Tu protagonista en “Los amores de Polo” es comparable con alguno de los títulos que celebraste?  Mientras grabábamos la miniserie, formamos un grupo sólido y amical en el ámbito personal y profesional: todos comprometidos y entusiastas bajo la dirección de Efrán Aguilar.","elcomercio","16/10/2013"
"NA","los programas sociales como porcentaje del PBI bajó de 0,26% a 0,17% en el período 2011-2012, el mayor aumento en eficiencia de los últimos años. Además, al analizar las filtraciones para los programas sociales, se constata que son bajas en relación a programas similares. Por ejemplo, al comparar las filtraciones de Juntos con aquellas de otros 12 países, un estudio del BID encuentra que estas son las más bajas, después de Guatemala y Panam. El gasto administrativo de los programas sociales del Midis bordea apenas el 4%, y el de Qali Warma alcanza el 4% frente a un 11% de programas alimentarios anteriores que atendan a menos niños, por menos días y con menor aceptabilidad.  Finalmente: la gestión social ciertamente requiere de sofisticación técnica. Pero un análisis de la gestión social que no considere aspectos de economía política es todo lo contrario de sofisticado. Precisamente porque se habla de los más vulnerables del Perú, tenemos la responsabilidad de una discusión informada, que no utiliza datos a capricho, ni se presenta en un vacío de contexto. En el Midis somos entusiastas de la discusión, tomamos decisiones basadas en información completa y tenemos las puertas abiertas a cualquier aporte constructivo y responsable.","elcomercio","16/10/2013"
"NA","a la luz de la performance de crecimiento observada hacia septiembre, ese 5,4% es ya una tasa demasiado optimista, siendo lo más probable que la economía peruana termine el año creciendo solo entre 5% y 5,2%.  Lo positivo dentro de lo negativo es que parece que la desaceleración de la economía peruana habría tocado fondo en agosto y que, en los últimos meses del año y durante todo el 2014, podría haber un repunte, favorecido por la expansión del sector minero y el sostenido dinamismo de los servicios, en un contexto de recuperación de la confianza empresarial. Lo interesante del proceso peruano es que su dinámica económica está afianzada en una evolución detonante de regiones costeas, serranas y selváticas, que vienen creciendo más que Lima. Este perfil de crecimiento descentralizado, a no dudarlo, favorecerá la consolidación de la abrupta caída del índice de pobreza, de 54% en el 2001 a 25,8% en el 2012, apuntando a 20% hacia el 2016.  Carlos Adrianzén Decano de la Facultad de Economía de la UPC  En el último frenazo de la economía mundial en el 2008 –episodio asociado a la quiebra de Lehman Brothers–, algunos especuladores burstiles acuaron el término nuevo normal, situación donde lo extraño o atípico se convertía en lo estándar. Así, estos especuladores se referían a un nuevo ambiente económico global a partir del 2009: un ámbito donde el crecimiento pasaba a ser raro, el empleo resistente, donde la incertidumbre y los accidentes derrumbaban los pronósticos. A pesar de que la economía global ha pasado hacia este nuevo normal aciago, algunos países como el Perú han mantenido tasas de crecimiento un poco altas.  Algunos peruanos creen que la recuperación reciente es único mérito nuestro y que el crecimiento futuro resulta casi asegurado. Luego de las reformas de inicios de la década de 1990, nuestro país ha aprovechado activamente lo externo (precios internacionales favorables y crecientes influjos de inversión extranjera directa). Desde 1991 los flujos de exportación e inversión han sido mayores a lo que fue lo habitual desde la década de 1950 a la de 1990. En ese sentido, podemos decir que los peruanos también hemos estado viviendo bajo un nuevo normal, pero no un nuevo normal aciago como el global. Nuestro nuevo normal es uno de crecimiento, apertura y estabilidad macroeconómica.   Se trata de un nuevo normal peruano donde casi una decena de millones de compatriotas han superado la línea de incidencia de la pobreza, que descubre más nuevos millonarios que Argentina o Venezuela, que reinventa ciudades y puertos, y en el cual (pese a las acrobacias macroeconómicas platenses y llaneras) es verosímil anticipar que en pocos años el PBI por habitante de un peruano resultará mayor al de un argentino o venezolano. Era algo casi impensable en la década de 1960.  Aunque nuestro crecimiento es destacable, el peso mayor en el aludido acercamiento a los PBI por habitante de Argentina y Venezuela recae en la ineptitud de los sucesivos gobiernos de dichos paises. De hecho, la debacle económica argentina o venezolana no tiene parangón global.  Por ello, engañarnos no nos ayudaría mucho. Mantenernos en este nuevo normal está por verse. Costará esfuerzos mayores de los que normalmente se hacen, en la medida en que el escenario global persista a la baja. Hoy, lamentablemente, los peruanos creemos que esto no debe inquietarnos, que todo está enrumbado, que este nuevo normal vino para quedarse. Pero el crecimiento peruano no es ni seguro ni inevitable: hay que ganarlo cada día abriéndonos a nuevos mercados y exportando mucho más, recreando condiciones para los negocios y la innovación, captando más inversión foránea y gastando en educación e infraestructura con agresividad.  Teniendo esto en cuenta, no resulta auspicioso escuchar al presidente Humala sostener, en su accidentado viaje a Indonesia, que el reto del Perú hoy es solo redistribuir, no crecer.   No le han explicado al presidente que nuestro nuevo normal de crecimiento es frágil, que requiere esfuerzos sostenidos. No ayuda tampoco que atribuir la culpa a lo externo le proporcione una coartada popular para no hacer lo que debería estar haciendo.","elcomercio","16/10/2013"
"EL HABLA CULTA","- MARTHA HILDEBRANDT -  Sacudón (m.). Este obvio derivado de sacudir (del latín succutĕre) significa en el Perú y gran parte de América hispana ‘sacudida violenta y corta’, tanto en sentido literal como en el figurado. (La variante oficial sacudina no se oye en el Perú). Aqu, en la Argentina y en algunos países de América Central sacudón –al igual que remezón– se aplica específicamente al temblor de tierra intenso, pero de muy corta duración.","elcomercio","16/10/2013"
"UN DÍA COMO HOY DE...","1913  Lucha contra delincuentes y vagos  El asesinato de un oficial de la policía en La Legua ha alarmado a la población. Pese a la acción policial hay en Lima y el Callao vagos, ladrones y asesinos que pululan en la vía pública, sin que una enérgica sanción libren a la capital y al primer puerto de las acechanzas de esos malvados.   Hace un tiempo indicábamos la necesidad de construir una colonia correccional en la isla de San Lorenzo, donde se enviaría a los vagos que transitan y que aumentan cada día gracias a la impunidad. Se debe controlar también a los extranjeros malvivientes, generalmente anarquistas.","elcomercio","16/10/2013"
"POS DATA","Consuelo Vargas Abelardo Sánchez León Arde Pars?  A París bien vale una escala técnica cuando se viaja de golpe y porrazo a Tailandia.  París bien vale una misa. El buen Hemingway le escribía a un amigo en 1950 que si tienes la suerte de haber vivido en París de joven, París te acompañará, vayas donde vayas, el resto de tu vida, porque París es una fiesta que nos sigue. Si España es la madre patria, Francia, con París al centro de la pasión, es nuestra amante. Los peruanos hemos mantenido una relación prohibida y entretenida con Francia a través de sus escritores, pensadores, cineastas y artistas.  Nadie escapa de la influencia de París: ni siquiera los agregados militares. En la novela de Antonio Tabucchi, el periodista Pereyra se refugia en plena dictadura de Salazar, en Portugal, devorando a los escritores católicos franceses para respirar un aire de dignidad y libertad de espíritu. Mario Vargas Llosa ha declarado públicamente su amor por la cultura francesa y César Vallejo, nuestro poeta insigne, escribió su recordado verso: Me moriré en París y no me corro. A Francia se llega en barco y a París en avión, tren o auto. Es una luz que irradia. Y hasta el rey Enrique IV de Francia, en 1598, dando fin a décadas de guerras religiosas, asumió el catolicismo para poder acceder al trono. En ese momento exclamó su famosa frase: París bien vale una misa. Los peruanos podemos decir, debido a la distancia geográfica que nos separa, que París bien vale una escala técnica cuando se viaja de golpe y porrazo a Tailandia. Claro, si uno utiliza el viaje oficial a Bruni para darte después a la fuga, nunca pasarás por París.  Una noche en París quita varios años de encima, sobre todo si en Lima te tienen de punto. Un paseo por el Sena y el Barrio Latino, una conversación con el poeta Elqui Burgos, ¿por qué no? Ah, claro, si las conversaciones se ponen candentes y surgen los negocios, habría que comparar precios: Mirage o MIG, sobre todo cuando se adquieren en malas condiciones y sobrevuelan con las justas. Los Mirage nos recuerdan a un peruano que también vivió en París y tiene all una residencia y los MIG a un chinito que es japonés y pasa por peruano. En fin, es una ciudad cosmopolita.  La belleza de París ha sido amenazada de diversas formas, pero siempre se ha dado maña para evitar los intentos de ser bombardeada y destruida. Antes de morir, por eso, es conveniente darse un saltito a París y contemplar las naves grises y oscuras de Notre Dame. No hay tour a Europa que prescinda de París. Al único artista que escuchaba Fernando Belaunde era a Maurice Chevalier. ¡Cómo gozó cuando vino de visita a Lima Charles de Gaulle! Nuestros presidentes siempre han tenido una sana debilidad por Brigitte Bardot y Paul Verlaine.","elcomercio","16/10/2013"
"Mal vistos en Rusia","Los oriundos del Cucaso son vistos por muchos rusos como criminales y con frecuencia son víctimas de brutales agresiones.  Las autoridades rusas realizaron el lunes una redada y detuvieron a 1.200 migrantes extranjeros. Mientras que ayer la policía detuvo a 276 personas que protestaban contra el asesino.","elcomercio","16/10/2013"
"El más buscado. El azerbaiyano Orhan Zeynalov es acusado del asesinato de un joven eslavo de 25 años.","NA","elcomercio","16/10/2013"
