"headline","content","newspaper","date"
"SIEMPRE LISTO. El Team El Comercio prob su cuatrimoto, en las rutas de San Bartolo, una semana antes del inicio de esta competencia.","DANIEL SAN ROMN PUNTA Y  TACO Experiencia para hacer diferencia El Desafío Inca cotiz ayer al alza de la experiencia. Los hombres que han brillado han sido justamente los que llegaban a los trazados peruanos con un palmarés recorrido: el chileno Quintanilla en motos, su compatriota Ignacio Cassale en cuatrimotos y el brasileño Guillermo Spinelli en camionetas. Así, sobre un terreno duro y sinuoso, que no dio miramientos, los grandes favoritos cosecharon. Quien no estuvo a la altura de las expectativas fue el francés Despres que sufrió más de la cuenta con la primera pasada sobre la arena iqueña. La condición del liebre del galo y la niebla reinante jugaron en su contra y con una visibilidad mermada perdi tiempo. Igual, si Cyril ha dejado algo en claro todos estos años es que nunca se lo puede dar por descontado mientras siga rodando. La división cuatrimotos es la categoría sudamericana por excelencia. Se esperaba más del peso de la localía? Tal vez la grandilocuencia emotiva hizo pensar a varios que los nuestros podían marchar más arriba, pero lo cierto es que al final la experiencia ha podido sobre el gentilicio. Los Alta Ruta, encabezados por Pancho León, dejaron en claro que los Dakar a cuestas y la reciente experiencia africana son la gasolina ideal para el sueño de la consagración frente a los suyos. En motos, Tato Heinrich siguió con su buena costumbre de hacer respetar la casa. Tute a Quintanilla y le pele de igual a igual. Felipe Ros también tuvo una gran jornada husmeando continuamente y consolidándose así en el top 5 de la división. La división de cuatrimotos es la categoría sudamericana por excelencia y la clasificación de ayer lo ha dejado en claro. Brillaron sobre la tierra muerta chilenos y argentinos. Por el lado de los peruanos, Alexis Hernández fue el más competitivo de la división. Para mañana se espera que la batalla ingrese a zona de inflexión. Con los favoritos ya descubiertos, hoy todo hace presagiar que la batalla empezará desde temprano.","elcomercio","05/10/2013"
"Quinto Juzgado en lo Constitucional declara improcedente pedido de suspensión de investigación parlamentaria","El Quinto Juzgado en lo Constitucional, que preside el juez Hugo Velásquez Zavaleta, resolvió declarar improcedente el pedido de suspensión de la investigación parlamentaria iniciada contra el ex mandatario. Eso sí, el fallo judicial ordena a la megacomisión que proceda a citar a García Pérez y darle información con el mayor detalle posible sobre los hechos que consideren pertinentes respecto a las conductas ilícitas, ya sean penales o infracciones constitucionales que deben ser materia de investigación. Tejada adelantó que para ello se preparaba una carpeta con todos los documentos que sustentaban su investigación, a ﬁ n de que Erasmo Reyna, abogado defensor de García, pudiera usar esa documentación. Según detalló el legislador nacionalista, Alan García deber responder por el programa Agua para Todos, su presunta injerencia política en los casos Business Track (BTR) y ‘narcoindultos’, su patrimonio y bienes, y la venta del aeródromo de Collique (Comas).","elcomercio","05/10/2013"
"CABOS SUELTOS","PERCY RAMÍREZ ALAN GARCÍA No uno sino tres abogados? — Llama la atención que circule una versión según la cual Erasmo Reyna no sería abogado de Alan García y que quienes llevarían los temas jurídicos del ex presidente serían Genaro Velázquez y Wilber Medina. Lo curioso es que, cuando se trata de temas legales vinculados a García Pérez, hasta el momento nadie ha refutado la presencia de Reyna.  JOS URRUCO El defensor de los animales — Parece que el legislador de Gana Perú José Urruco es fanático de Elle Woods, aquella blonda abogada de la comedia Legalmente rubia 2, que decide promover una ley en el Congreso de EE.UU. en favor de los animales. Primero, Urruco levant su voz de protesta contra la práctica de comer gato, especialmente en Cañete. Ayer anunció que el Poder Ejecutivo debe remitir al Parlamento en las próximas semanas el proyecto de ley de protección y bienestar animal, el cual sustituirá la ley 27265 para ser debatido en las comisiones dictaminadoras especializadas en la materia y en el seno del pleno del Parlamento.","elcomercio","05/10/2013"
"El velero del ‘Doc’","Como trofeo de guerra fue entregado ayer el velero Karisma a las autoridades judiciales en una ceremonia presidida por el ministro de Justicia, Daniel Figallo. La embarcación fue utilizada por Vladimiro Montesinos, en el año 2000, para fugarse del país rumbo a las Islas Galápagos durante el ocaso del gobierno fujimorista luego de descubrirse su red de corrupción. Y ahora? El velero Karisma no podrá ser usado para pagar la reparación civil del ‘Doc’. Entonces ¿para qué será usado?","elcomercio","05/10/2013"
"La pataleta no será buen negocio","Están todos juntos en la foto. Los toledistas, los fujimoristas, los apristas. Han suspendido o cancelado el ‘diálogo’ con el gobierno. Buscando el desaire, han hecho evidente la pataleta. La jugada no ha salido bien para ninguno, porque se ha dado al mismo tiempo. Aparecen en la foto del cargamontón. A los seguidores de Toledo no les sienta bien estar en la misma banca que los seguidores de Fujimori. Y viceversa. A los seguidores de Alan García tampoco les sienta bien estar al lado de los otros dos. Detrás del pleito entre la oposición y el gobierno está la figura cuestionada de tres ex presidentes. Fujimori no encuentra serenidad en la cárcel, y plantea recursos absurdos para su liberación. Alan García no logra despreocuparse de las sospechas sobre lo que pudo ser la industria de los indultos vendidos. Alejandro Toledo se complica cada vez más con sus mentiras y medias verdades en relación a las compras millonarias de su suegra. Si me ofrecieran sumarme a este grupo antidialogo, preferiría zafarme. No hablo de la legitimidad de protestar contra un maltrato; hablo de política. El presidente Ollanta Humala opinó que los casos de estos ex presidentes dan mala imagen al Perú. Se puede estar en desacuerdo? El presidente Humala también criticó que se recurriera a acciones de amparo para librarse de la investigación del Congreso. La alusión al Caso García fue clara y, sin duda, poco diplomática. No negamos, por supuesto, el derecho del ex presidente García a recurrir al Poder Judicial. El efecto político que ello tiene, sin embargo, es la imagen del que elude la fiscalización. En el caso del toledismo, sus voceros han señalado que el presidente Humala fue descortés, imprudente e inoportuno. Hemos sido los ángeles de la guarda de varios ministros a punto de ser censurados, dijo, por ejemplo, José Luna. Con ello, el peruposibilismo dej en claro que su apoyo a los ministros tenía un precio: la diplomacia y la prudencia en favor de Toledo. El desplante, por ello, reafirma la imagen poco popular de un partido en búsqueda del blindaje para un ex presidente que mintió al Congreso reiteradas veces. El fujimorismo ha dicho que no participa en el dialogo por las torpes declaraciones de Ollanta Humala. As lo manifestó el congresista Pedro Spadaro. O sea, un congresista puede llamar torpe al presidente de la República, pero éste debe callarse ante la imagen que da un ex presidente preso. Los partidos políticos no se dan cuenta de que, con su autoexclusión del llamado dialogo, favorecen a quien quieren castigar. La imagen del presidente Humala saldr mejor, al ponerse en la vereda de enfrente. El gobierno nunca debió buscar ese dialogo íntegro e intempestivo. Una vez en ese camino, sin embargo, se ha encontrado con una oportunidad de oro para aislar a la oposición ante la opinión pública. Ahí están en la tienda antidialogo. Fujimori, García y Toledo. En el mal negocio de estar juntos en la misma foto.","elcomercio","05/10/2013"
"Poder Judicial: Fallo del TC a favor de Canchaya es arbitrario e inconsistente","En dura declaración se señala que resolución del Tribunal Constitucional puede generar impunidad. El habeas corpus a favor de la desaforada parlamentaria Elsa Canchaya ha ocasionado un duro enfrentamiento entre dos poderes del Estado. As, el Poder Judicial respondió con dureza al Tribunal Constitucional, que orden a la Sala Penal Especial de la Corte Suprema anular su fallo y emitir un nuevo pronunciamiento en el caso de la ex legisladora del PPC. La respuesta vino 48 horas después de conocerse la sentencia del TC. En un pronunciamiento público, el Poder Judicial asevera que el TC vulnera su competencia jurisdiccional al resolver la demanda de habeas corpus en favor de Canchaya, y no ofrece ninguna argumentación seria ni jurídica [...]. Se ha emitido una sentencia arbitraria. En esa línea, la Corte Suprema precisa: [...], la nulidad impuesta por el Tribunal Constitucional es, a todas luces, inconsistente, y con consecuencias paradójicas para los fines de la justicia penal por la impunidad que puede generar. Razón de fondo: El 4 de mayo del 2010, la Sala Penal Especial de la Corte Suprema, confirmó la sentencia de la Vocalía de Instrucción, emitida siete meses antes, que condenaba a la entonces legisladora Elsa Canchaya Sánchez por el delito de nombramiento ilegal en agravio del Estado. Esto por designar como asesora parlamentaria a su empleada doméstica. Por esa razón, Canchaya fue inhabilitada en el ejercicio de la función pública, sin que se le afectara su libertad personal. Para el Poder Judicial el plazo de prescripción de dicha acción penal no había vencido, como ha sostenido el TC, que ha fallado en favor de Canchaya. Según el Poder Judicial, el plazo de prescripción se computa desde la fecha que se levantó la inmunidad a Canchaya, el 8 de junio del 2007.","elcomercio","05/10/2013"
"Entrevista","‘Hay que educar a la opinión pública para que les pida cuentas a los políticos’ Javier Prez de Cullar, ex secretario general de la Organización de las Naciones Unidas, considera que en el Perú no existe un verdadero patriotismo y que la corrupción, que se traduce en politiquería, es un problema moral del país. Además, el embajador se siente invadido por la nostalgia.","elcomercio","05/10/2013"
"Contraron pruebas que los vinculan con el asesinato del guardia","Remarc también que se perdieron pruebas de ADN con las que se habría demostrado su inocencia y que se ha comprobado que el testigo principal del caso fue sobornado por funcionarios de la prisión para que acuse a los dos hombres. La fiscal ocultó el falso testimonio de otro acusador y que un tercer testigo se retract.  La condena a Woodfox fue anulada dos veces y en el 2008 se ordenó un nuevo juicio, pero dos años después esta última decisión fue revocada por una corte de apelaciones.  En el caso de Wallace, en el 2006 una comisión judicial del estado de Luisiana recomendó que se le revocara la sentencia, pero el pedido fue rechazado por la Corte Suprema.  Tanto Wallace como Woodfox siempre han alegado que se les acusó falsamente, en venganza por su actividad política. Ambos fundaron en prisión una filial del Partido de los Panteras Negras (luego se les unió Robert King), el grupo radical que luchaba por los derechos de los negros. Su objetivo? Conseguir mejores condiciones para los reclusos de raza negra.  King fue liberado en el 2001, Woodfox sigue en prisión y Wallace ya partió. Quince días antes de que lo liberaran, suplicó a las autoridades que lo liberaran.  Hermano aguantó lo que pocos de nosotros podemos imaginar y lo hizo con garra, dignidad y empatía hasta el final, comentaron sus abogados.","elcomercio","05/10/2013"
"MS DE MIL PALOMAS DE CARRERA ESTN PRESAS EN CHINA","Beijing reclama el pago de impuestos por estas aves, que valen miles de dólares.  Desde Beijing  ADRIAN FONCILLAS  Las autoridades chinas mantienen en cautiverio a más de un millar de palomas procedentes de Bélgica. Los diplomáticos intentan resolver el problema, pero el tiempo apremia: en dos meses ya han muerto cuatro ejemplares y pueden producirse nuevas bajas.  El conflicto se inició en julio. Fue entonces cuando se incautaron las 1.600 palomas de carrera, compradas por aficionados chinos en una subasta realizada en Bélgica, país con merecida reputación colombófila. Sin embargo, los animales fueron declarados en aduanas apenas por su valor nominal (135 dólares por cabeza), sin considerar sus habilidades deportivas. China se sintió comprensiblemente estafada: en el lote se encontraba nada menos que Bolt, la paloma más veloz que han visto los cielos, y que en la subasta alcanzó el estratosférico precio de 420.000 dólares, que también es un récord.  Las leyes chinas contemplan un arancel de 10 % del valor del ave y otro 13 % de impuestos. Solo por Bolt, que no en vano lleva el nombre del velocista jamaiquino, el fisco chino debería haber ingresado 101.541 dólares.  Ahora Beijing reclama que se cumpla con sus leyes. Las dos partes han mostrado una predisposición que permite ser optimista. Un primer grupo de 400 palomas ya ha sido liberado por un precio simbólico muy inferior a lo exigido por ley. Una de las beneficiadas fue justamente Bolt. Nikolaas Gyselbrecht, presidente de la compañía belga que la vendió, hubo de volar hasta Beijing para negociar su libertad.  Bolt ya se encuentra con su nuevo propietario, un empresario chino que le ha preparado una jubilación dorada. No puede competir, porque intentaría regresar a Bélgica, así que será utilizada para la cría en un harén de lujo con numerosas hembras.  El futuro es más incierto para sus 1.200 ex compañeras de presidio. Las cuatro bajas son deportivamente irrelevantes: el ejemplar más caro rondaba los 2.700 dólares. Didier Reynders, viceprimer ministro belga y titular de Exteriores, ha confirmado que su embajada en Beijing intenta resolver el conflicto con la mayor celeridad posible. El primer paso es encontrar una sola parte que represente a todos los compradores.  La colombofilia, una tradición arraigada en China, fue prohibida por Mao, que la consideraba una distracción pequeoburguesa. Ese veto ya quedó sin efecto, pero Beijing aún desconfía: prohíbe su vuelo durante los encuentros políticos por motivos de seguridad y regula su importación por los episodios de gripe aviar. Pese a ello, en los últimos años la afición ha renacido entre los millonarios, que ven en ella un signo de distinción. Los premios en las carreras pueden alcanzar los 2,3 millones de dólares.  Había unos 300.000 criadores de palomas en China en los años 90, cuando se realizó el último censo, y el número ha aumentado rápidamente. Un célebre aficionado es Wang Qishan, líder de la campaña anticorrupción, quien en 2009 viajó a Bélgica para comprar dos ejemplares. El criador le aclaró que China podría copiarlo todo, incluso el chocolate belga, pero nunca podrían copiar una paloma de ese país europeo.","elcomercio","05/10/2013"
"LA MUJER ABATIDA EN WASHINGTON TENIA DEPRESIÓN","Washington [AFP]. Miriam Carey, la mujer que muri abatida por la policía luego de una persecución en automóvil cerca del Congreso de EE.UU., sufría depresión. Así lo afirmó su madre ayer, en declaraciones a la cadena de televisión ABC.  Según Idella Carey, su hija de 34 años no tenía un pasado violento, pero sufrió depresión postnatal tras el nacimiento de su hija, en agosto del 2012. Unos meses más tarde, se enfermó. Estaba deprimida [...] fue hospitalizada, explicó.  La mujer, que trabajaba como asistenta dental en Connecticut, manejaba un auto negro Infiniti y llevaba a su hija de un año en el asiento trasero, cuando intentó atravesar una barrera cerca de la Casa Blanca antes de lanzarse a la fuga. La persecución culminó cerca del Congreso, donde fue abatida.  La policía, que registró el domicilio de Carey en Stamford, Connecticut, halló una cama infantil, juguetes y biberones. No encontró armas ni documentos contra el gobierno, informó el diario local Hartford Courant.","elcomercio","05/10/2013"
