"headline","content","newspaper","date"
"FELICITACIONES, SEÑOR ABUGATTS!","Realmente, usted las merece, señor congresista: la defensa, el silencio, el disimulo, la sordera y la presbicia que ha ejercido y practicado en beneficio del individuo (casi digo del señor!) Michael Urtecho merecen el reconocimiento, no solo del feliz destinatario, sino de todo el Congreso, que debe sentirse cariñosamente protegido de los ataques de la ley y de los reglamentos.  Infortunadamente, señor Abugatts, sus hábiles esfuerzos de sordera y presbicia en la presidencia del Congreso –ante las evidencias de las felonías urtechanas– no han tenido el éxito que merecían: el sujeto será procesado por cuatro presuntos delitos: estafa, concusión, asociación ilícita y enriquecimiento indebido. Esto no es moco de pavo, señor Abugatts: los especialistas comentan que, si los delitos se prueban, podrían corresponderle a Urtecho hasta 15 años de cárcel, según las leyes.  Está usted debidamente felicitado por sus esfuerzos, señor Abugatts. Pero queda feo que, ahora, se lance contra el congresista Yehude Simon y lo amenace con el garrote vil por no haber hecho lo que usted tenía obligación de hacer: denunciar las urtecheras, pedir la investigación correspondiente y exigir las sanciones a que hubiera lugar. Eso no fregaría al Congreso, que parece ser su excusa, sino todo lo contrario.  Verdades veremos, Sancho, señalaba Don Quijote.","elcomercio","14/10/2013"
"LA CIENCIA EN LOS ALBORES DE LA REPÚBLICA","La reciente propuesta de crear un ministerio de ciencia y tecnología ha generado opiniones diversas. Los que están a favor de la iniciativa sostienen que la mayoría de los gobernantes que ha tenido el Perú han sido abogados o militares, con una importante influencia de los economistas y empresarios. Sin negar la validez de esta afirmación, no está por demás recordar la discusión en torno a la ciencia como motor del desarrollo nacional ocurrida, a escasos meses de declarada la independencia, en la Sociedad Patriótica de Lima.","elcomercio","14/10/2013"
"LA CIENCIA EN LOS ALBORES DE LA REPÚBLICA","LAS EMISIONES DE LAS TORRES DE TELEFONÍA CELULAR  La patria científica  - CARMEN MCEVOY -  Historiadora  Derechos ciudadanos  - IRMA MONTES PATIO -  Consultora en conflictos sociales  La reciente propuesta de crear un ministerio de ciencia y tecnología ha generado opiniones diversas. Los que están a favor de la iniciativa sostienen que la mayoría de los gobernantes que ha tenido el Perú han sido abogados o militares, con una importante influencia de los economistas y empresarios. Sin negar la validez de esta afirmación, no está por demás recordar la discusión en torno a la ciencia como motor del desarrollo nacional ocurrida, a escasos meses de declarada la independencia, en la Sociedad Patriótica de Lima.  Fundada en 1822, la Sociedad Patriótica fue un espacio de sociabilidad ilustrada en la cual se fue definiendo una rama del republicanismo poco conocida: la “patria científica”. Un concepto relacionado con la reconstrucción del poder económico y político del Estado y de sus tradicionales agentes culturales. Aqu me refiero a un grupo de científicos formados en la Facultad de Medicina de San Fernando. Hipólito Unanue, vicepresidente de la Sociedad Patriótica, y José Gregorio Paredes, su discípulo más cercano, participaron desde ahí en el desarrollo de la medicina nativa. Sin embargo, fue durante su experiencia en la Sociedad Patriótica donde se concretó una idea clave: el desarrollo de las bases materiales de la República Peruana debía ocurrir en el marco de la discusión académica.  La membresía en la Sociedad Patriótica no se obtuvo con dinero o con un título de nobleza, sino por medio de aquel requisito que el decreto protectoral denominaba “los talentos”. La celebración de la inteligencia no fue una idea ajena a los peruanos que participaron en la Sociedad Patriótica. Ya desde los años de la Sociedad Amantes del País y del “Mercurio Peruano”, los redactores de esta publicación subrayaron el papel que debía cumplir la cultura del conocimiento en la forja de una sociabilidad culta y civilizada.  Fue a su vanguardia, formada por hombres de “clase media”, a la que se refería Unanue en el discurso que pronunció el 20 de diciembre de 1822 al ser elegido presidente del Congreso. All subrayó la existencia en el Perú de “talentos extraordinarios”, con una “sabiduría adquirida”, lo que nunca tuvo más premio que “una dependencia inmediata de europeos orgullosos e ignorantes”. En el virreinato sudamericano –recordaba Unanue–, no era “la ciencia” la que ocupaba el “solio de la magistratura”, sino más bien la ignorancia y el favor.  José Gregorio Paredes es un ejemplo concreto de la excelencia académica, producida en la Universidad de San Marcos y otros colegios mayores en los años previos a la independencia. Discípulo de Unanue, Paredes fue cosmógrafo mayor, catedrático, creador de un tratado de matemáticas, descubridor de un cometa y, luego de fundada la república, presidente del Congreso y diseñador de nuestro escudo nacional. A pesar de sus logros, entre ellos una extraordinaria guía de forasteros de Lima, muere olvidado en Arequipa durante la Guerra de la Confederación.  Los medios que utilizaron los científicos de la primera república para transmitir sus propuestas fueron memorias de varias páginas o conjuntos de lecciones. Así, sus trabajos no llegaron a un público masivo y popular. Tal vez por ello poco se sabe de sus notables esfuerzos e impresionantes logros. Es tiempo que rescatemos a la primera generación de científicos y les otorguemos el lugar que merecen en la memoria nacional.","elcomercio","14/10/2013"
"LAs investigaciones mundiales sobre el vínculo del cáncer con la contaminación electromagnética continúan, pero no son concluyentes en sí las emisiones de las torres de telefonía celular causan cáncer.","Esto podría interpretarse como que tampoco hay consenso de lo contrario. Al margen de la preocupación por la salud, en este debate se están olvidando el derecho de los consumidores a la información oportuna y completa, y el derecho a la consulta de los afectados, cosa que jamás ocurriría en las democracias más sólidas del planeta.  En Estados Unidos muchas ciudades cuentan con regulaciones sobre la instalación de antenas de celulares, como distancias mínimas de las viviendas; información y consulta a los potenciales afectados en un radio de más de cien metros y la creación de barreras –naturales y artificiales– que absorbieran la radiación y evitasen el impacto visual. Se fomenta, además, que distintos operadores usaran una misma antena para evitar su proliferación.  El domingo 6 un reportaje televisivo mostró cómo los operadores de telefonía celular instalan sus torres en zonas residenciales de alta densidad, donde coincidentemente proliferan los casos de cáncer. Incluso el siempre escéptico periodista Aldo Maritegui se preguntó recientemente si la expansión de las torres celulares es la razón por la que la comunidad médica estadounidense llama cancer city a nuestra capital.  Nuestra legislación ambiental contempla el principio de precaución o precautorio que bien podría aplicarse en este caso. Pues explica que de no existir evidencia certera de causar daño al ambiente o a la salud se permite adoptar medidas de protección y hasta la prohibición. Europa lo describe como que “un producto puede tener efectos potencialmente peligrosos identificados por una evaluación científica y objetiva, si dicha evaluación no permite determinar el riesgo con suficiente certeza”. Salvaguardando así al consumidor final de potenciales riesgos.  Las preguntas son muchas y el tema se centra en que los consumidores tenemos derecho a respuestas. Tres estudios ya confirman el vínculo de las antenas celulares con el cáncer: “Mortalidad por neoplasia y bases de teléfonos celulares en la Municipalidad de Belo Horizonte, estado de Minas Gerais” (Brasil), “La influencia de estar físicamente cerca de estaciones base de telefonía móvil y la incidencia de cáncer en Náila” (Alemania) e “Incidencia incrementada de cáncer en las proximidades de una estación base de telefonía móvil en Netanya” (Israel), y que el reconocido médico homeópata Sacha Barrio intenta difundir.  Al margen de la polémica, cabe resaltar que en el Perú el Tribunal Constitucional ya se ha pronunciado a favor de una demanda de agravo constitucional de un ciudadano en Piura y la declaró fundada, con lo cual sienta un precedente positivo para los que consideran vulnerado su derecho a gozar de un medio ambiente equilibrado y saludable.  El tema amerita una idónea aplicación de la norma que contiene el principio de precaución y proveer a los ciudadanos de información transparente y oportuna con participación ciudadana. Los consumidores merecemos apoyo de nuestros legisladores y representantes, como el Defensor del Pueblo, pero especialmente del congresista Jaime Delgado, miembro de la Comisión de Defensa del Consumidor, quien anda extrañamente callado con este tema y, sin embargo, se pronuncia hasta de temas que no le competen. ¿Acaso considera que los afectados aludidos en el reportaje televisivo no son parte de su bolsón electoral y, por tanto, sus reclamos son irrelevantes?","elcomercio","14/10/2013"
"CORRUPCIÓN Y MEDIOS PÚBLICOS","SITUACIÓN VENEZOLANA  Cuántas veces no reconoció el fallecido presidente, predecesor de Maduro, que la ineﬁciencia, el burocratismo y la corrupción eran el talón de Aquiles de su supuesta e inviable revolución? Sin embargo, la ausencia de una verdadera factibilidad política y de acciones concretas hizo que ese talón de Aquiles lo heredara Maduro como un legado que, por sus letales consecuencias, se ha convertido en la enfermedad terminal del régimen instaurado en 1998.  En días pasados, cuando Maduro regresó de China, el vicepresidente ejecutivo anunció que se habían reunido a las 3:00 de la mañana para evaluar un informe y puntos de cuenta ordinarios de la gestión de gobierno. Me llamó la atención que insistiera en la hora: ¿pero qué mérito puede tener reunirse en la madrugada con un viajero que lo más seguro es que regrese cansado y, en el caso concreto, agobiado por una gestión fallida? Pretenden promocionar estos inusuales horarios de trabajo como expresión de eficiencia?  Dejo al lector, a partir de su experiencia con instituciones públicas, sacar la conclusión de lo que resulta del eslogan “Eficiencia o nada”.  En relación con la lucha contra el burocratismo, del dicho al hecho el trecho es enorme. ¿Quién sabe exactamente cuántos ministerios tiene el gabinete ejecutivo? Pero, además del voluminoso número de carteras ministeriales, de las múltiples vicepresidencias, ahora se suma la creación casi diaria de estados mayores (sic). No tengo dudas de que a este ritmo pronto sea anunciado el estado mayor para el seguimiento de los estados mayores. ¿Qué entiende el gobierno por burocratismo?  Sobre la palabrera de la lucha contra la corrupción hay una vieja historia, y hechos que dejan mucho que desear. No solo fue el discurso que enarbol Chávez en su campaña de 1998, sino que ya en el 2007 solicit poderes habilitantes para la lucha contra el terrible flagelo. En esa oportunidad la Asamblea Nacional lo autorizó para “dictar normas orientadas a erradicar definitivamente la corrupción, reformar el régimen funcionarial y de responsabilidad personal del funcionario, fomentar su ética, su actualización técnica continua y su formación como servidor público”.  Después de eso, cuántos escándalos de corrupción no hubo (Pdvsa, maleta de Antonini, CAEZ, Makled, Aponte Aponte, compras del sector eléctrico, el reciente hallazgo de droga en avión de Air France) sin una seria y contundente sanción?  El martes pasado Maduro, también en esto imitando a su “pap”, acudi al Parlamento con el propósito de solicitar una ley habilitante para, de nuevo, otra supuesta lucha contra la corrupción. Cualquier ciudadano, sin necesidad de ser especialista en estudios de comunicación o avezado dirigente político, podr convenir que Maduro está absolutamente inhabilitado para la habilitación que solicita.  Cuántas veces no ha estado el amable lector disfrutando de su programa de entretenimiento favorito, de un evento deportivo, de un programa de opinión, y es interrumpido por una arbitraria alocución oficial en un irrelevante acto de gestión de gobierno? Cuántas veces no ha sido privado de su libre acceso a los medios de comunicación, una garantía constitucional, por unas transmisiones en cadena nacional de actos de naturaleza estrictamente partidista? Todo esto es corrupción. Todo esto está tipificado en la Ley contra la Corrupción como un delito, tan grave que se paga con pena privativa de libertad.  ESTADO ELEFANTE  No tengo dudas de que a este ritmo pronto sea anunciado el estado mayor para el seguimiento de los estados mayores. ¿Qué entiende el gobierno por burocratismo?  Contra la corrupción hay una vieja historia, y hechos que dejan mucho que desear. No solo fue el discurso que enarbol Chávez en su campaña de 1998, sino que ya en el 2007 solicitó poderes habilitantes para la lucha contra el terrible flagelo. En esa oportunidad la Asamblea Nacional lo autorizó para “dictar normas orientadas a erradicar definitivamente la corrupción, reformar el régimen funcionarial y de responsabilidad personal del funcionario, fomentar su ética, su actualización técnica continua y su formación como servidor público”.  Después de eso, cuántos escándalos de corrupción no hubo (Pdvsa, maleta de Antonini, CAEZ, Makled, Aponte Aponte, compras del sector eléctrico, el reciente hallazgo de droga en avión de Air France) sin una seria y contundente sanción?  El martes pasado Maduro, también en esto imitando a su “pap”, acudi al Parlamento con el propósito de solicitar una ley habilitante para, de nuevo, otra supuesta lucha contra la corrupción. Cualquier ciudadano, sin necesidad de ser especialista en estudios de comunicación o avezado dirigente político, podr convenir que Maduro está absolutamente inhabilitado para la habilitación que solicita.  Cuántas veces no ha estado el amable lector disfrutando de su programa de entretenimiento favorito, de un evento deportivo, de un programa de opinión, y es interrumpido por una arbitraria alocución oficial en un irrelevante acto de gestión de gobierno? Cuántas veces no ha sido privado de su libre acceso a los medios de comunicación, una garantía constitucional, por unas transmisiones en cadena nacional de actos de naturaleza estrictamente partidista? Todo esto es corrupción. Todo esto está tipificado en la Ley contra la Corrupción como un delito, tan grave que se paga con pena privativa de libertad.  LA NECESIDAD DE UNA NUEVA INSTITUCIÓN ESTATAL  Aunque Maduro solamente se presenta como hijo de Chávez, ungido por este para el cargo que desempeña, es también un funcionario público y los funcionarios públicos, según consagra la Constitución, deben al Estado y no a parcialidad política alguna. Consecuentemente, la Ley contra la Corrupción, aprobada bajo la Constitución de 1999 ordena en su artículo 54 prisión de seis meses a cuatro años a los funcionarios públicos que en beneficio propio o para fines contrarios a lo establecido dispongan de bienes del patrimonio público.  La única, excepcional circunstancia que podría justificar la solicitud de Maduro sería el respaldo de “la práctica con el ejemplo”. Muy ajustadamente declar el general Barrientos, ministro del Despacho de la Presidencia, que la corrupción es un problema estructural que requiere medidas integrales y no meras palabras.","elcomercio","14/10/2013"
"El desarrollo del campo biomédico ha abierto también la discusión de qué partes del cuerpo humano pueden ser reemplazadas y seguir siendo consideradas humanas.","El desarrollo del campo biomédico ha abierto también la discusión de qué partes del cuerpo humano pueden ser reemplazadas y seguir siendo consideradas humanas. Las prótesis de piernas y brazos de alta tecnología devuelven gran parte de las funciones motoras perdidas. En febrero de este año, la FDA aprobó el primer implante de retina para devolver la vista a pacientes con retinitis pigmentosa. Este ojo biónico, llamado Argus II, del cual informamos en ediciones pasadas, ya se encuentra disponible en el Perú.  PARTES EN USO PRÓTESIS DE MEDIO CUERPO El año pasado, una mujer británica paralizada de la cintura para abajo llegó a la meta en una maratón provista de unas piernas biónicas. PARA CAPTAR Y TRANSMITIR En julio, científicos en EE.UU. presentaron un oído biónico impreso en 3D, que combinaba silicona con células bovinas.","elcomercio","14/10/2013"
"Entrevista","Irina Rymshina Economista rusa y socia de organizaciones de emprendimientos La mujer científica debe de ser visible Sandro Medina Tovar Irina Rymshina es economista de la Universidad Rusa de Cooperación con especialización en Finanzas y Crédito. En los últimos años ha participado de manera activa en la comunidad de emprendimiento del Perú. Es socia de startups, que recibieron fondos de inversionistas privados; y de organizaciones como Wayra Perú, Startup Chile, Innvate Perú Fideicomiso y Fincyt. Ahora está inmersa en Women@TheFrontier, un proyecto que busca identificar a mujeres relacionadas con la ciencia, tecnología e innovación, y darles visibilidad en sus países y en el mundo. — ¿Cuál es el rol de las mujeres en el actual ecosistema de emprendimiento e innovación en el Perú? En el Perú, el índice del emprendimiento femenino es el más alto del mundo (39,1%). Pero este porcentaje es alto por necesidad, ya que estas mujeres necesitan alimentar a sus familias. Sin embargo, cada año hay más peruanas que postulan a fondos privados, del Estado y el extranjero. Existen organizaciones que apoyan el emprendimiento femenino, como la Asociación de Mujeres Empresarias del Perú y Google Developer Girls, que incentiva a las jóvenes a optar por carreras en tecnologías de información. — ¿Qué hace falta para potenciar este nuevo escenario? El ecosistema de innovación está evolucionando y ya vemos algunos resultados. Cinepapaya.pe, por ejemplo, es una startup tecnológica peruana que ha recibido inversión de 500 startups y está ganando concursos alrededor del mundo. Lo que ahora necesitamos es tener más empresas exitosas fundadas por mujeres y tenerlas en puestos clave de los sectores público y privado. — ¿Por esa razón naci Women@TheFrontier? Nosotras queremos conectar todas estas iniciativas para lograr sinergias y empoderar a las mujeres mediante el uso de las tecnologías exponenciales, como la robótica, nanotecnología, biotecnología, inteligencia artificial, entre otros, y que tienen como objetivo resolver los grandes desafíos de la humanidad. — ¿Con qué estrategia busca cambiar esta situación? Queremos identificar a las mujeres relacionadas con la ciencia, tecnología e innovación, y darles visibilidad en su país y en el mundo. La mayoría ayuda a las mujeres que están en la base de la pirámide, con capacitación y educación. Nosotros queremos llegar a la punta, donde están las mujeres que ya generan un impacto positivo en el mundo. Queremos ampliar su voz para convertirlas en el ejemplo local del éxito e inspiración.","elcomercio","14/10/2013"
"Hasta un 80% de cáncer de mama se cura sin cirugía","Madrid [EFE]. Entre el 50 % y 80% de las mujeres que padecen cáncer de mama logra curarse con tratamientos que se administran antes de pasar por el quirófano, coincidieron expertos en el X Congreso Internacional de Cáncer de Mama en Madrid. El amplio margen de curación con quimioterapia coadyuvante, por ejemplo, se debe a que el cáncer de mama es una enfermedad muy variable y engloba diferentes tipos, afirmó el doctor Luca Gianni del Hospital San Raffaele del Monte Tabor, en Milán. Hernán Cortés-Funes, jefe del Servicio de Oncología Médica del Hospital 12 de Octubre de Madrid, señala: Hay un porcentaje muy alto de pacientes que se curan gracias a estos procedimientos que permiten seleccionar tratamientos mucho más específicos. Otros alcances Los estudios clínicos realizados en neoadyuvancia –el tratamiento previo al quirófano– en este tipo de cáncer han aportado una valiosa información. Los especialistas afirman que este modelo alternativo permite explorar el mecanismo de acción de nuevos fármacos tanto clínicos como biológicos. Ahora las investigaciones están volcadas en tratar de conocer las estructuras genéticas y moleculares de los tumores para que los pacientes reciban un tratamiento individualizado y adecuado. LA CIFRA MORTALIDAD Los cálculos estimados por la Sociedad Americana Contra el Cáncer, durante el 2013, señalan que solo en Estados Unidos morirán 39.620 mujeres a causa de la enfermedad.","elcomercio","14/10/2013"
"Elevar estándares de calidad es el fin de la acreditación","Este reconocimiento estatal a las instituciones busca beneficiar a los estudiantes, al formarse en centros que desarrollan una cultura de evaluación y cuentan con mayor prestigio. Cuando termina la vigencia de la acreditación, la IE debe repetir el ciclo si desea continuar como una IE acreditada. La acreditación es el reconocimiento que el Estado otorga a aquellas instituciones educativas que implementan una gestión de calidad. Desde el año 2002, la acreditación es una política estatal tendiente a mejorar la calidad educativa en el país. Paises como Finlandia, Canadá, Estados Unidos, Chile y muchos otros han obtenido resultados alentadores mediante la creación de sistemas de aseguramiento de la calidad educativa que emplean la acreditación educativa como instrumento. La acreditación, reconocimiento que el Estado otorga a las instituciones educativas que implementan una gestión de calidad, en nuestro estado es cargo de los órganos operadores del Sistema Nacional de Evaluación, Acreditación y Certificación de la Calidad Educativa (SINEACE). El SINEACE, creado mediante la Ley N°28740, es el encargado de asegurar la calidad de la educación en el país a través de la acreditación de las instituciones educativas y de la certificación de competencias de las personas para el trabajo. El ente rector del sistema es el COSU-SINEACE, que impulsa la mejora en la educación a través de sus tres órganos operadores: IPN, en el ámbito de la educación básica y técnico-productiva; el CONEAACES, en lo tocante a los institutos y escuelas de educación superior; y el CONEAU, en el terreno de la educación universitaria. Los peldaños del ascenso Para que una institución educativa pueda acreditarse, primero se debe informar, decidir y preparar para la autoevaluación. En esta etapa la institución educativa se mira a sí misma, reflexiona sobre sus fortalezas y aspectos por mejorar e implementa planes de mejora. Luego viene la evaluación externa. La institución educativa ha logrado todos los estándares y la solicita voluntariamente. Una entidad evaluadora externa verifica, entonces, sus resultados. LAS ACREDITADAS #1. A la fecha se cuenta con 109 instituciones educativas de educación básica regular y 53 CETPRO que han iniciado su proceso de autoevaluación. #2. Son 142 institutos y escuelas de educación superior pedagógica que han comunicado al CONEAACES el inicio del proceso de autoevaluación con fines de acreditación. #3. El CONEAU cuenta con siete carreras universitarias que están acreditadas, cuatro de ellas de carácter obligatorio. Son 1.000 los comités internos de las carreras universitarias trabajando en sus procesos de autoevaluación. PUNTO DE VISTA ¿A quiénes beneficia la acreditación? Beneficia a los estudiantes, que contarán con mejores condiciones para el aprendizaje y la formación integral, así como el adecuado desarrollo de sus capacidades, al formarse en instituciones educativas que han desarrollado una cultura de evaluación para la mejora continua y un mayor prestigio institucional, reflexiona Peregrina Morgan, presidenta del Consejo Superior del SINEACE. Finalmente, estos factores contribuirán a que en el país existan mejores niveles educativos para lograr la formación de ciudadanos comprometidos con el desarrollo de la nación, agrega la especialista. En casi todo el mundo las escuelas están acreditadas por el Ministerio de Educación de cada país. En Estados Unidos, por ejemplo, es el Departamento de Educación el que encarga a la Secretaría de dicho sector que haga pública la lista de agencias de acreditación reconocidas en el ámbito nacional. En Estados Unidos hay varias agencias privadas que han asumido la responsabilidad de ser ellas las que aseguren la calidad de la educación superior del país. En nuestro país existen también entidades evaluadoras externas autorizadas y registradas por el CONEAACES: International Zeta Consulting-IZC y SGS Certiﬁcadora de Educación SAC. La evaluación de la calidad Peregrina Morgan Presidenta SINEACE El derecho a una educación de calidad es mandato constitucional y está consagrado en declaraciones internacionales así como en las leyes y normas que rigen al Perú. De antaño está en la mente de todos. Los padres siempre dicen que la mejor herencia que pueden legar a sus hijos es la educación y los países que han logrado crecimientos espectaculares han apostado por la educación. Las personas que emergen de la pobreza declaran que sus logros son fruto de una lucha permanente por alcanzar altos niveles educativos. Los países que emergieron de la pobreza apostaron por la educación, y lograron espectaculares niveles de crecimiento y calidad de vida. El Ministerio de Educación es el órgano rector y cuenta con un organismo de ejecución especializado, adscrito al sector: el Sistema Nacional de Evaluación, Acreditación y Certiﬁcación de la Calidad Educativa (SINEACE). Su misión es garantizar la calidad de la educación en el país a través de la acreditación de las instituciones educativas y de la certificación de competencias de las personas para el trabajo.","elcomercio","14/10/2013"
"Una plataforma de enseñanza inclusiva","La enseñanza virtual está cada vez más extendida. Sin embargo, así como en los campus universitarios existen limitaciones físicas, en las plataformas y programas curriculares virtuales también hay problemas y trabas para las personas con discapacidad. La Universidad Continental, en su búsqueda de promover la educación inclusiva en el Perú, pertenece al programa ESVI-AL (Educación Superior Virtual Inclusiva – América Latina). — ¿Qué significa el programa ESVI-AL? Es el proyecto de educación superior virtual inclusiva para América Latina, el cual desarrollamos diez universidades, siete de América Latina y tres de Europa. — ¿Cuál es el planteamiento y cuáles los objetivos? ESVI-AL está orientado a desarrollar recursos didácticos y tecnológicos para que personas con discapacidad puedan acceder a la educación superior de manera efectiva y equitativa.","elcomercio","14/10/2013"
"Miss Per usar traje wanka en certamen internacional","La miss Per Universo CindyMeja utilizar un multicolor vestido wanka como traje tipico en el certamen Miss Universo del 9 de noviembre en Mosc. El traje ha sido denominado mamay wanka y fue elaborado por el diseñador Ricardo Dvila Cherres, quien tiene amplia experiencia en la creación de trajes típicos para concursos de belleza internacional, y es docente de la carrera de Diseño de Modas del Instituto Continental de Huancayo.","elcomercio","14/10/2013"
"El consumo de PBC entre escolares se duplic en cinco regiones","El consumo de pasta básica de cocaína (PBC) se incrementó en más del 100% en Ancash, Ayacucho, Cusco, Lambayeque y Tacna, en tanto que el consumo de marihuana aumentó en más de 100% en los escolares de Cusco y Tacna. As lo señala el cuarto estudio nacional sobre el consumo de drogas entre estudiantes secundarios realizado por la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida), realizado el año pasado y difundido ayer. Para el estudio se entrevistó a estudiantes secundarios de 416 colegios públicos y privados de todo el país. Según el documento, las regiones en las que más se consumen drogas ilegales –marihuana y PBC– son Tacna, Lima Provincias, Cusco, Callao, Arequipa y Madre de Dios. El documento también concluye que el consumo de drogas ilegales es más alto en los colegios privados cuando se trata de marihuana: por cada 100 escolares de escuelas públicas que usan estas sustancias hay 131 estudiantes de colegios privados que también las usan. Sin embargo, cuando se trata de cocaína, PBC o éxtasis, el consumo es mayor en los colegios públicos. La edad promedio para el inicio en el consumo de marihuana, cocaína o PBC es 14 años. Según el estudio nacional de Devida, los escolares se ven expuestos al consumo de droga desde los 14 años.","elcomercio","14/10/2013"
"Puno tendr una base policial para combatir la minería ilegal","Tres ministros de Estado viajaron a esta ciudad para planificar intervenciones en la cuenca del río Ramis. En tanto, poblaciones afectadas por contaminación preparan movilización. El presidente del Consejo de Ministros, Juan Jiménez, entregó patrulleras en su visita a Puno. Puno. La instalación de una base policial permanente con la misión exclusiva de controlar e impedir el ingreso de maquinaria pesada y otros insumos usados en la minería ilegal, fue anunciado ayer por el presidente del Consejo de Ministros, Juan Jiménez, en su visita a Puno. Lo acompañaron los ministros de Defensa e Interior, Pedro Cateriano y Wilfredo Pedraza. La base policial se ubicará en un lugar estratégico, próximo a las zonas donde proliferan las actividades mineras ilegales, explic Jiménez. Agregó, además, que su arribo a territorio puneo también era para planificar las acciones de intervención en fechas próximas. Los tres ministros llegaron a Puno para sobrevolar con helicóptero las zonas de la minería ilegal; sin embargo, esa actividad no pudo cumplirse por el mal tiempo. Ante el problema climático, el jefe del Gabinete dijo que una comisión encabezada por Daniel Urresti, alto comisionado para la formalización de la minería informal, viajaría por tierra a la zona para determinar dónde estaría ubicada la base policial. Entregarán Patrulleras #1. El presidente del Consejo de Ministros llegó a Puno para entregar dos modernas patrulleras a la capitana de puerto lacustre construida en los Servicios Industriales de la Marina (SIMA). El valor de cada una es de tres millones de soles. También se entregaron otras dos patrulleras repotenciadas. Todas servirán para controlar las actividades ilegales en el lago Titicaca, como la pesca indiscriminada, la contaminación, el contrabando y el narcotráfico. Presencia del Estado Quiero decirle a la población de Puno que el Estado intervendrá la minería ilegal y se acabará la fiesta para aquellas personas dedicadas a esa actividad, dijo Jiménez Mayor. Hemos venido hasta aquí para hacer sentir la presencia del Estado y decirle a toda la población punea que no vamos a dejar de luchar contra ese flagelo que es la minería ilegal, concluyó. Con este mensaje, el ministro intentó calmar a las poblaciones afectadas por la contaminación de la actividad minera en la cuenca del río Ramis, aquellas anuncian movilizaciones para los días 16 y 17 de octubre. El alto comisionado para la formalización minera, Daniel Urresti, afirmó que la intervención en Puno será diferente a las operaciones desplegadas en Madre de Dios. Explicó que estas operaciones consistirán básicamente en la destrucción de la maquinaria pesada que no pueda evacuarse y confiscar la restante. También indicó que se estaba haciendo una investigación con la fiscalía para determinar claramente quiénes eran los dueños de la maquinaria usada en la minería ilegal para denunciarlos ante el Poder Judicial.","elcomercio","14/10/2013"
"El 95% de lugares en Chimbote no dan acceso a discapacitados","En la ciudad hay seis mil personas con discapacidad y se estima que hay otras dos mil en las zonas rurales. Chimbote. Un estudio realizado por la Asociación de Consumidores y Usuarios de la Región Áncash (Acurea), la Federación de Personas con Discapacidad y la Defensora del Pueblo de Chimbote concluyó que el 95% de negocios del casco urbano de Chimbote son inaccesibles para las personas con discapacidad y, según el presidente de Acurea, Julio Roncal Briceo, más del 60% de las instituciones públicas tampoco lo son. Una de las primeras acciones que anunció la Federación de las Personas con Discapacidad de Áncash es denunciar penalmente por el delito de discriminación al Cinerama Chimbote, del centro comercial Megaplaza, pues no cuenta con rampas o vías de acceso a las salas. Nosotros sentimos discriminación cada vez que vamos a un banco, a un cine, a una universidad, a una posta de salud o al momento de esperar un carro de servicio público porque no son accesibles. Estamos cansados de esta situación y hemos decidido tomar al toro por las astas, dice el presidente de la Federación de las Personas con Discapacidad, Pedro Bernab Domínguez. En Chimbote hay más de 6 mil personas inscritas en el Consejo Nacional para la Integración de la Persona con Discapacidad (Conadis). Sin embargo, se estima que más de 2 mil personas con discapacidad, que viven en zonas rurales y alejadas, no están acreditadas y no pueden acceder a los beneficios y programas de gobierno que les corresponden.","elcomercio","14/10/2013"
