"headline","content","newspaper","date"
"LA PREGUNTA DEL DÍA","¿QUÉ ES MÁS GRAVE, QUE UN CONGRESISTA PRESENTE PROYECTOS DE LEY PLAGIADOS O QUE LO HAGA SIN HABERLO LIDO?  Carlos Tapia  Analista político  Creo que lo más grave es presentar un proyecto de ley sin haberlo leído (la defensa esgrimida por el congresista Elías Rodríguez ante las acusaciones de plagio). Generalmente, los asesores de los congresistas son los que se encargan de fundamentar un proyecto de ley. El congresista lee el articulado del proyecto, que es fundamental.  Cuando el congresista presenta un proyecto de ley, se hace responsable junto a su partido de ese documento. Cuando el congresista firma un proyecto de ley, se hace responsable junto a su partido de ese documento. No son los asesores, o quienes hayan redactado el proyecto, a quienes corresponde responsabilizar. Un congresista tal vez no esté en condiciones de saber si su asesor ha copiado párrafos de otros textos, pero si lo ha suscrito, el asunto es grave.  Los lectores responden  Leonardo Ledesma  En el primer caso, la falta de ética roza la anomía social. En el segundo, la poca rigurosidad confirma algo casi evidente: no le importa el país.","publimetro","20/09/2016"
"LECCIONES DE LA HISTORIA","+ — 1529. Una expedición dirigida por Fernando de Magallanes zarpa del puerto Sanlúcar de Barrameda (España). Será la primera en completar la circunnavegación del mundo.  + — 1979, Es derrocado Bokassa, emperador del Imperio Centroafricano. Gobernó su país con mano dura desde 1966.  + 1997. Soda Stereo se despide en el Estadio Monumental de Buenos Aires, Gustavo Cerati dice: Gracias totales.","publimetro","20/09/2016"
"LOS DOS. LOS CONGRESISTAS QUE TENEMOS PRESENTAN LEYES QUE SE CONTRADICEN O NO ESTÁN ACORDES A LA PROBLEMTICA NACIONAL.","Andrea Betancourt  Si es plagiado o no lo ha leído da lo mismo. Al final, lo que se demuestra es que los congresistas no trabajan.","publimetro","20/09/2016"
"RAQUETAZOS PERUANOS AL GRUPO I DE LA ZONA AMERICANA","NICOLS LVAREZ NOS DIO EL PUNTO DECISIVO ANTE VENEZUELA EN COPA DAVIS.","publimetro","20/09/2016"
"Los nuevos requisitos para obtener el brevete","Segn el nuevo reglamento, que entrar en vigencia el 2017, las escuelas de manejo debern ensear primeros auxilios y sensibilizacin sobre accidentes. MTC sigue evaluando la implementacin del examen en la va pblica.  El nuevo Reglamento Nacional de Licencias de Conducir entrara en vigencia el 1 de enero del 2017, segn anunci el pasado fin de semana el Ministerio de Transportes y Comunicaciones (MTC).  La implementacin de este reglamento —aprobado en junio pasado durante la gestin de Ollanta Humala— estaba prevista para agosto. Sin embargo, el MTC prorrog la fecha a fin de tener un tiempo prudente para que las instituciones lucradas realicen las adecuaciones y evaluaciones respectivas.  María Jara, directora general de Transporte Terrestre del MTC, nos explica los principales cambios en el reglamento:  Conocimientos. Las escuelas de conductores ya no solo debern ensear reglas de trnsito y mecánica bsica. Tambin debern abordar el funcionamiento y mantenimiento del culo, tcnicas de conduccin responsable, primeros auxilios y sensibilizacin sobre accidentes de trfico (estadsticas, consecuencias y prevencin). Como mnimo deben ser 12 horas tericas y 8 prcticas. En Lima, las evaluaciones estarn a cargo del Centro de Exmenes del Touring y Automvil Club del Per, por encargo del MTC, mientras que los gobiernos regionales estarn a cargo en provincias. El MTC proyecta estandarizar los exmenes para que tengan un igual nivel de dificultad en Lima y provincias.  El estudio Estilos de cin, de la empresa de seguridad vial Tracklink, analiz la forma en que 3.790 conductores peruanos manejaban a travs de una tecnologa telemtica instalada en los autos.  Jalados. Segn el estudio, el 82% de peruanos evaluados manejan por debajo del estndar mnimo de buena conduccin (08 de nota).  Anlisis. Se evaluaron factores como frenadas tempestivas, desaceleraciones, choques, cambio de carril repentino y maniobra agresiva.  En situacin real. Se contempla adems que los postulantes a una licencia de conducir profesional y no profesional deban rendir un examen de habilidades de manejo en un circuito cerrado y tambin en una situacin de trfico real (en la va pblica). Para la implementacin de este ltimo punto, segn Jara, los gobiernos regionales tendran que adquirir autos, buses y camiones de doble comando (con pedal de freno para el copiloto). La factibilidad de esta inversin, indica Jara, viene siendo evaluada por el MTC para su permanencia o exclusin en el nuevo reglamento.  Exmenes mdicos. Para obtener una licencia de conducir, los postulantes debern aprobar exmenes mdicos y psicolgicos en las Des Certificadoras de Servicios de Salud. Estas sern autorizadas y reguladas por el Ministerio de Salud.  Identificacin biomtrica. El nuevo reglamento contempla adems la identificacin biomtrica a travs de la huella digital del postulante durante las clases y los exmenes de conocimiento, mdicos, psicolgicos y de habilidades de conduccin. Estos meses, seala Jara, servirn para que las escuelas de manejo, centros de salud y gobiernos regionales implementen la tecnologa y se realice el convenio de colaboracin con Reniec.  Experiencia. Asimismo, aquellos que deseen tramitar una licencia de conducir profesional, afirma Jara, debern contar al menos con dos aos de experiencia de manejo como conductor de un vehculo particular, sean ejemplos.","publimetro","20/09/2016"
"Desde Nueva York. PPK promete reglamentar la ley de retorno","Desde Nueva York, el dentista Pedro Pablo Kuczynski (PPK) seal ayer que su gobierno reglamentar la ley de retorno para quienes viven en el extranjero. El anuncio lo hizo tras reunirse con la comunidad peruana residente en Nueva York y Paterson.  Esta ley busca facilitar la reinsercin social y econmica de los compatriotas que vuelven tras trabajar fuera del pas.  PPK participar hoy en la Asamblea General de la ONU. Adems, se reunir con el presidente brasileo Michel Temer.","publimetro","20/09/2016"
"Fujimori. Permanecer hasta maana en clnica bajo supervisin mdica","El expresidente Alberto Fujimori seguir hasta maana bajo supervisin mdica en la Clnica Centenario de Jess Mara, donde fue internado el domingo por un cuadro de presin baja.  As lo seal su mdico de cabecera, Alejandro Aguinaga, quien inform que maana recin se decidir si sigue en la clnica o vuelve a la DIROES.","publimetro","20/09/2016"
"Segn Bruce. Pleno ver pedido de facultades el jueves 29 de setiembre","El legislador de Peruanos por el Kambio, Carlos Bruce estim ayer que el prximo jueves 29 de setiembre, el Pleno analizara el pedido de facultades legislativas. Indic que los ministros continuarn presentndose esta semana ante las distintas comisiones del Congreso para explicar dicho pedido. Precisamente, los titulares de Justicia, Marisol Prez Tello, y Educacin, Jaime Saavedra, asistieron ayer a la Comisin de Fiscalizacin, mientras que el de Vivienda, Edmer Trujillo, hizo lo propio en la Comisin de Vivienda.","publimetro","20/09/2016"
"Elas Rodríguez culpa a su asesor por plagios en proyectos de ley","Etica lo investigar. Parlamentario aprista reconoci haber firmado los proyectos sin haberlos ledo. Adems, se disculp con Luciana Len.  El congresista aprista Elas Rodríguez reconoci ayer que hubo plagios en cinco proyectos de ley que envió, aunque responsabiliza a uno de sus asesores por esta falta.  He firmado los proyectos sin haberlos ledo o los he ledo muy rpido, se defendió a modo de excusa.  El tambin tercer vicepresidente del Congreso confirm la separacin de Ricardo Aquino Pajares de su equipo, a quien culpa del plagio. Adems, dijo que ha retirado los 16 proyectos que ha presentado hasta el momento.  En otro momento, neg que vaya a renunciar a la Mesa Directiva. Pese a ello, su permanencia ah estaría en riesgo. La Comisin de Etica le abrió ayer una investigación preliminar y según lo que concluya, el Pleno del Congreso evaluará si sigue en su cargo.  Luz Salgado, presidenta del Congreso, lamentó este hecho y anunció que se buscará un software de deteccin de plagios.  La denuncia, presentada ayer por Per 21, reveló que cinco proyectos presentados por Rodríguez el último 15 de agosto presentaban párrafos copiados sin citar la fuente. Cabe recordar que ese mismo mes, Rodríguez fue acusado de plagiar Otro proyecto.","publimetro","20/09/2016"
"Yeni Vilcatoma podra integrar la bancada de AP","La congresista Yeni Vilcatoma podra integrar las filas de la bancada de Accin Popular (AP) tras renunciar el ltimo sbado a la de Fuerza Popular (FP).  As lo indic el vocero de AP, Yohny Lescano, quien explicó que fue la misma exprocuradora la que hizo el pedido. Adems, dijo que están en conversaciones dentro del grupo formado por cinco congresistas para confirmar la noticia.  Debemos tener una versación mucho más amplia con ella para ver cómo se integra, comentó.  La Comisión de Fiscalizacin sesionó ayer con Yeni Vilcatoma aún como su presidenta, Sin embargo, dicho cargo lo mantendrá solo hasta este jueves, cuando el Pleno oficialice su reemplazo. Hoy, FP elegirá al congresista que la reemplazaría en este grupo.  El Frente Amplio, el Apra, Peruanos por el Kambio y Alianza para el Progreso han descartado la posibilidad de acoger a la exprocuradora.","publimetro","20/09/2016"
