"headline","content","newspaper","date"
"CUL ES EL MAYOR APORTE DE RICKY TOSSO A LA CULTURA PERUANA?","ADOLFO AGUILAR Acto, presentador y director de cine. Toda su vida artística fue un aporte a nuestra cultura. Sin embargo, su mayor legado es habernos enseñado a ver la comedia como un trabajo sagrado, respetable, difícil de hacer, y que solo adquiere su máxima expresión cuando es realizado con limpieza y amor. Tuvo una labor importante al llevar el teatro a la TV de señal abierta con su programa Teatro desde el teatro (2001—2008), algo impensable años atrás. Solo él pudo ser capaz de lograrlo gracias a su gran registro actoral, que iba con facilidad de lo cómico a lo dramático. Además, Ricky le dio la oportunidad a muchos jóvenes actores de mostrar su talento. Yo fui uno de ellos. Su profesionalismo era extremo. Pese a su enfermedad seguía con todos sus proyectos. Era demasiado. Amaba tanto su trabajo que a todo le decía que sí. Lo vamos a extrañar mucho.","publimetro","12/09/2016"
"Los lectores responden","GRECLA PALEL Educó mucho a través del arte con su programa Teatro desde el teatro. Contribuyó al desarrollo del teatro en el Perú, que había estado olvidado.  ANTHONY CHACCHI Su mejor aporte fue Teatro desde el teatro. Tuvo un gran impacto en la TV de señal abierta. Dio espacio a nuevos valores y se podía ver en familia.  JOANNA AGUILAR Particularmente, no me daba risa. Pero bueno, si era conocido por mucha gente, supongo que fue por algo bueno.","publimetro","12/09/2016"
"Semana del Bienestar en Miraflores","por un estilo de vida más saludable  Municipio distrital ofrece actividades gratuitas a lo largo de estos días. Habrá una Juegotón, talleres, exhibiciones de yoga y más.  La Municipalidad de Miraflores inici ayer la Semana del Bienestar con una serie de actividades al aire libre que buscan promover un estilo de vida saludable.  La comuna recordó que el 63% de muertes por enfermedades no transmisibles en el mundo, como hipertensión, diabetes y obesidad, se pueden evitar con una alimentación sana y actividad física constante, según la Organización Mundial de la Salud (OMS).  La Semana del Bienestar se abrió ayer a las 8 a.m. en el Parque Kennedy con el programa Renuvate con...  Todas las actividades de la Semana del Bienestar son gratuitas. Más información al teléfono 6177103 o al correo nutricion@miraflores.gob.pe.","publimetro","12/09/2016"
"Debo aportar 20 años para tener pensión?","En caso de estar afiliado a una AFP no necesitas tener un tiempo mínimo ni máximo de aportes para tener derecho a una pensión de jubilación. Prima AFP nos da más detalles.  + — Desde cuándo? En el Sistema Privado de Pensiones (SPP), cuando cumplas 65 años podrás presentar tu solicitud de jubilación sin importar el tiempo que aportaste. También podrás disponer del 95,5% de tu fondo así lo deseas,  + — Sistema Nacional de Pensiones. En el caso de estar afiliado a la Oficina de Normalización Previsional (ONP) la situación es diferente, pues necesitas demostrar un mínimo de 20 años de aportaciones para acceder a una pensión de jubilación. De no cumplir con ese requisito, no podrás acceder a una pensión. Sin embargo, existe una posibilidad para que las sociedades conyugales cuyos aportes no alcancen para una pensión individual puedan obtener una pensión conjunta al sumar los 20 años que pide el sistema.  * — Más información. Si deseas conocer más sobre los beneficios que te dan las AFP, ingresa al chat en www.prima.com.pe de lunes a viernes de 9 a.m. a 6 p.m.","publimetro","12/09/2016"
"MIO: una nueva alternativa en los fondos mutuos","Nuevo producto del BBVA. Te permite planificar la inversión de acuerdo a tus propios objetivos. Puedes aportar de manera semanal, quincenal o mensual.  Los fondos mutuos son una alternativa de inversión que recibe los aportes de un variado número de participantes en un fondo común.  En el sistema financiero peruano, se pueden encontrar diversas opciones. Una de ellas es la que recientemente ha lanzado el BBVA: MIO, un servicio que tiene la ventaja de que los clientes empiezan a invertir por objetivos.  Cómo funciona? Les preguntamos a los clientes qué quisieran tener y en cuanto tiempo lo quisieran lograr. Por ejemplo, si quieren una cuota inicial para un auto nuevo, lo necesario para estudiar una maestría, para renovar el departamento o para tomarse unas vacaciones. Entras a la web del BBVA y con la ayuda de una calculadora digital des simular y evaluar cuánto debes invertir para lograr el monto requerido, explica Sandra Bianco, gerente de BBVA Fondos Mutuos.  Para hacer este cálculo, el banco utiliza el promedio de las rentabilidades históricas de los últimos cinco años de los fondos mutuos más conservadores.  Con este sistema, el cliente puede invertir de manera planificada (un monto semanal, quincenal o mensual) y lograr su objetivo de inversión en el plazo que él mismo determine.  Ponerle metas de inversión no es fácil, pero con MIO el cliente conoce cuánto dinero necesitará para lograr la meta que se ha fijado. Además, a través de la suscripción programada, el banco carga automáticamente el monto acordado en fechas establecidas, añade Bianco.","publimetro","12/09/2016"
"Obama: EE.UU. nunca olvidará la tragedia del 11 de septiembre","Washington. Presidente estadounidense dijo que los sobrevivientes de los atentados del 2001 son para él y para el país toda una inspiración.  El presidente de Estados Unidos, Barack Obama, recordó ayer a las víctimas de los atentados del 11 de septiembre del 2001 (11-S), en su decimoquinto aniversario. Insistió en que su país nunca olvidará la tragedia ni a quienes perdieron sus preciosas vidas en ella.  En un acto conmemorativo desde el Pentágono, en Washington, uno de los blancos de los ataques terroristas aquel día, Obama subrayó que la mejor manera de homenajear a quienes perecieron entonces es continuar siendo los mismos como nación.  El secretario de Estado, John Kerry, anunció el viernes que Rusia y EE.UU. acordaron una tregua en Siria:  * — Condiciones, entra hoy en vigencia y durará 7 días.  + — Aceptación. El general Ahmed Jalid Birri, líder del Ejército Libre Sirio, declaró que sí el régimen de Al Assad acataba la tregua, ellos también lo harán.  Renovamos el amor y la fe que nos une como una familia estadounidense. (...) Nos mantenemos fieles al espíritu de este día defendiendo no solo nuestro país, sino nuestros ideales, dijo.  El presidente señaló además que los sobrevivientes de los atentados de aquel día, en el que murieron más de 3.000 personas en Nueva York, Pennsylvania y el Pentágono son para él y para el país toda una inspiración.  En Nueva York, en la Zona Cero donde el 11 se estrellaron dos aviones contra las Torres Gemelas, se recordó a las víctimas. Estuvieron presentes los candidatos Hillary Clinton y Donald Trump.","publimetro","12/09/2016"
"Es hora de que una mujer dirija las Naciones Unidas?","En octubre debe elegirse al sucesor de Ban Ki-moon como secretario general. Por primera vez, en la historia de la ONU, cinco mujeres postulan al cargo.  Ban Ki-moon, diplomático de Corea del Sur, el hombre al frente de la ONU, finalizará su período como secretario general el 31 de diciembre del 2016. Y una mujer puede sucederlo en el cargo por primera vez en la historia. La persona elegida será la cabeza de los 193 estados miembros de la organización.  La importancia de la ONU es que aún es el lugar donde el mundo se une para forjar soluciones a sus problemas. También es la mesa de la paz del mundo; sus debilidades y fracasos son peligrosos para el planeta, dice Shazia Rafi Z., exsecretario general de Acción Mundial de Parlamentarios. El secretario general debe ser un líder capaz de llevar a los estados miembros a trabajar unos con otros.  No solo será esta la primera elección en los 71 años de la ONU en que los candidatos tienen que estar en la tribuna pública, sino que también es la primera vez en que el 50% de los 10 candidatos son mujeres: Irina Bokova (Bulgaria), Helen Clark (Nueva Zelanda), Susana Malcorra (Argentina), Christiana Figueres (Costa Rica) y Natalia Gherman (Moldavia).  Desde que la ONU fue fundada en 1945, ha tenido ocho secretarios generales varones. Ninguna mujer ha estado siquiera cerca de ocupar el puesto.  Hay un clamor para elegir a una mujer, dice Richard Gowan, experto de la ONU en el Consejo Europeo de Relaciones Exteriores. Al principio parecía que los candidatos varones tenían pocas posibilidades, pero en realidad, las candidatas no han estado funcionando bien. La principal, Irina Bokova, sigue siendo considerada muy cercana a Rusia y se enfrenta a sospechas británicas y estadounidenses. Y la aparente favorita de Estados Unidos, la argentina Susana Malcorra, se enfrenta inevitablemente al escepticismo chino y ruso. Ambas no podrán ganar a menos que puedan librarse de estas dudas políticas.","publimetro","12/09/2016"
"WAWRINKA LE GANA EL DURO DUELO A DJOKOVIC EN EL US OPEN","Tenista Suizo Venci en Disputada Final del Grand Slam de Nueva York.","publimetro","12/09/2016"
"Mistura 2016 Super Todas Las Expectativas","La popular feria gastronómica habrá tenido más de 400 mil asistentes, aunque no hay una cifra oficial. Países como Brasil, Tailandia y Malasia participarán el próximo año, según Apega. Pese a ello, el evento fue blanco de algunas críticas.  La novena edición de la feria gastronómica — Mistura cerr ayer sus puertas, tras nueve días de promoción de la cocina y los productos de diversas regiones del Perú y de países como México, Marruecos, Corea y la India.  En palabras de Mariano Valderrama, gerente general de la Sociedad Peruana de Gastronomía — (Apega), este ha sido el año más difícil del evento debido, entre otros factores, a la incertidumbre generada por el cambio de gobierno, pero aún así las expectativas fueron superadas.  De hecho, la cifra de asistentes, según Apega, superó la del año pasado. Estamos hablando de un poco más de 400 mil personas, aunque todavía no hay una cifra oficial. El éxito se reflejó en la ceremonia de clausura donde los participantes, venidos de todo el Perú, expresan su emoción y consolidan a Mistura como símbolo de peruanidad, señala Valderrama.  Pero la feria no ha estado exenta de críticas. La más dura vino del crítico gastronómico español, Ignacio Medina, quien reside en Lima, y ha difundido en varias ocasiones las bondades de nuestra cocina.  En un artículo titulado La agonía de una gran feria, publicado el viernes pasado en el diario El País, habló de un declive imparable en la famosa feria gastronómica generado, según su opinión, por la ambición y el aislamiento de sus gestores.  Lo más pedido. El popular chancho al palo ha sido uno de los platos más requeridos de la feria. En solo cinco días, se vendieron más de 45 mil porciones, según los dueños de los stands.  Sin embargo, para Valderrama, la opinión de Medina obedece a una falta de conocimiento de la peruanidad. No creo que haya peruanos que quieran dispararse a los pies. Hay siempre gente que quiere cuestionar los éxitos del Perú. Somos gente que cree en el país y que apostamos por Mistura como una feria de la peruanidad, afirma el gerente de Apega.  Entre algunos anuncios que ya se pueden adelantar para la edición 2017 está la presencia de más países invitados. Según los organizadores, Malasia, Indonesia, Brasil y Tailandia podrían tener stands en la feria gastronómica más grande de Latinoamérica.","publimetro","12/09/2016"
"Es momento de ofrecerle un respaldo a tu educación","Informes e inscripciones Oficina de Admisión DPA 712 7272 dpadue.edu.pe  dpa.ue.edu.pe Alonso de Molina 1652, Monterrico, Surco.  Abiertas Charlas informativas: Dirección de Profesionalización de Adultos Carreras universitarias de pregrado  Para defensor. Derechos p  Examen de admisión:  Solo es necesario el dato  En dirección de empresas  Experiencias 13 de noviembre","publimetro","12/09/2016"
