"headline","content","newspaper","date"
"Esta adaptación del italiano scarpino...","Además, estamos que-mando divisas masivamente (por ms de 20 mil millones de dólares en los últimos 12 meses) para mantener este artificial tipo de cambio.  Respecto a esperar la llegada salvadora del próximo gobierno, dos planos deben tenerse muy claros: limpiar los estropicios humalistas y pensar que si esta vez elegimos bien, sí que será todo una sorpresa.","elcomercio","19/08/2015"
"Batir un récord Mundial","En estos días se encuentra entre nosotros Dona de Varona, que estuvo en la Olimpiada de Tokio en 1964.  En estos tiempos convulsos, la nación intenta convertirse en un deporte meditativo. El listón lo tiene alto: el fútbol, el rugby, el básquet, el voley y el tenis tienen la virtud de ser practicados en la superficie, y la natación, en cambio, en el agua, incluso debajo del agua. Las rondas mundiales de Kazán y París son parte de ocho torneos a realizarse durante el año. Si los canales de televisión se animan, algunos aficionados podrán gozar con la aparición de nuevas figuras y reconocer a las consagradas. En estos días, además, como una feliz coincidencia, se encuentra entre nosotros la nadadora norteamericana Dona de Varona, invitada al matrimonio de Gabriela, la hija de Augusto Ferrero, quien con Choco de Vivanco, Carlos Canepa, Tater Ledgard y Luis Paz Soldán estuvieron con ella en la Olimpiada de Tokio, en 1964.  Dona de Varona la conocí en 1994 con motivo del trigésimo quinto aniversario de la academia de natación de Walter Ledgard y reconocí en ella un semblante sereno, un porte impecable, una tranquilidad de espíritu que solamente se alcanza si se practica un deporte como la natación, donde todo es amor y nada es mentira, a diferencia de la letra del tango Yira, Yira. En la natación, la transpiración no se nota y no existe la rudeza de los deportes de contacto físico; cada quien se desplaza en su carril como después lo hará en la vida, con un respeto sagrado y silencioso por quien va a su costado. Para Dona de Varona, la natación es el ejercicio perfecto porque combina estiramiento, endurecimiento y meditación; y la soledad, por cierto, felizmente es parcial.  Dona de Varona vino al Perú, por primera vez, hace 51 años, invitada con ocasión de la inauguración de la piscina olímpica del Club Regatas Lima. En el Campo de Marte le toc competir los 400 metros combinados con su compañera Sharon Ferrenberg, quien era la recordista mundial. Ella bajó su marca, pero Dona de Varona tuvo el privilegio de ganar con 5m16s, un nuevo récord del mundo. Era la primera vez que se establecía un récord mundial en el Perú! En Tokio, seis meses después, gan con récord olímpico, pero por dos segundos no alcanzó la marca establecida en el Perú. Lima, entre 1952 y 1963, no tuvo piscina, hasta que se inauguró la del Campo de Marte. En esas aguas humildes y esforzadas, una chica de sonrisa agradable batió un récord mundial y a los 17 años fue proclamada la deportista más importante del mundo. Esta es su quinta visita al Perú, la anterior fue en el 2000, país de buenos recuerdos, y lo hace en plena forma, pues la natación involucra mente, cuerpo y espíritu.","elcomercio","19/08/2015"
"Nac un 5 de diciembre...","Nac un 5 de diciembre. El mismo día del nacimiento de Walter Disney, el creador de Mickey. Vivo en el barrio La Reliquia de Villavicencio, Colombia. Todo en mi casa está relacionado al personaje de Disney. Hasta el jabón, el cepillo y los cubiertos que uso tienen la imagen del ratón. Ya no me importa que me llamen loco. La fuerza la encuentro en el ratón.  Muchos dicen que estoy loco, pero esta es mi pasión  SuSan Abad  Corresponsal en Bogotá  Omar David Currea Vargas es un colombiano de 32 años apasionado de Mickey Mouse. Tiene más de 700 objetos alusivos al famoso ratón y cinco tatuajes en su cuerpo con su imagen confirman que lo llevará presente toda la vida.  El diario El Tiempo de Bogotá lo definió como un coleccionista extremo. Como alguien que tiene un altar dedicado a un ratón. Posee cientos de piezas en miniatura, afiches, cuadros, prendas, vasos, lápices, corbatas, historietas, libros e infinitud de accesorios con la imagen del ratón más importante de la televisión y el cine mundial. Hasta en su piel tiene grabadas las figuras de la célebre tira cómica. El portal colombiano Agenda Hoy asegura que hasta el jabón en su baño tiene la imagen. Las pocas repisas están colmadas de figuritas. Lleva un día organizando sus objetos, los acomoda en el suelo, hay ropa, gorras, muñecos, cometas, álbumes, cobijas, fotos, coleccionables, todos formando hileras. Los agrupó para contarlos y dice que hay más de 700.  —¿Cómo nace la afición a Mickey Mouse? Fue un Día de las Brujas. Tenía 10 años y me fui a pedir dulces con una máscara de Mickey Mouse. Huyendo de un perro caí a una alcantarilla y tomé y respiré agua sucia. Me llevaron a urgencias y el problema fue tan grave que tuve que ir al médico por unos cuatro años y cada vez que lo vea me decía: Hola, Mickey Mouse, cómo seguiste?. Eso me causó curiosidad e investigando descubrí que Mickey Mouse es un muñeco divertido, alegre, que siempre lucha en la vida, que le pasan cosas difíciles y siempre sale adelante, entonces me fui identificando con él y empecé a admirarlo. Soy hijo de una madre analfabeta y crecí sin papá. Mickey fue mi gran compañía y motivación en esos años difíciles de mi niñez.  —Y esa admiración es la que te impulsa a coleccionar objetos del famoso ratón? Todos son especiales. La mayoría de los artículos que tengo son utilizados. Algunos los he recogido de la calle y deben tener una historia, fueron queridos por alguien. Otros me los han regalado usados y esos también traen su historia. Totalmente nuevas tengo muy pocas cosas y las que son utilizables las uso. Porque quiero que todas tengan historia. Después de ser árbitro de fútbol por 13 años, ahora trabajo en el matadero, y sacar cien mil pesos (aproximadamente US$45) de mi sueldo mensual para mi colección ya eso es un sacrificio que hace que cada objeto tenga un pasado, aunque sea ese sacrificio. También por eso no los arreglo del todo. Los limpío, algunos hasta los pinto, pero la gran mayoría trato de dejarlos como sus antiguos dueños los tuvieron.  —Y tiene recuerdo de algo muy especial que le haya sucedido a causa de su pasión? Mi gran momento ha sido en septiembre del 2009 cuando Mickey Mouse llegó con el espectáculo Patinaje sobre Hielo. Me fui a Bogotá (vivo en Villavicencio a 120 kilómetros de la capital) y me contacté con el periódico que tenía la exclusiva de su visita. Les mostré mis tatuajes, les hablé de mi colección, me hicieron una entrevista y me regalaron tres entradas. Fue grandioso! Pude verlo en primera fila y acompañarlo a Monserrate [santuario en lo alto de un cerro].  —Nunca le trajo problemas esta afición? Mucha gente me dice que soy loco, pero esto es mi pasión. Hay otras personas que me dicen qué bacano [bien], me piden que les muestre mi colección y mis amigos me regalan algunas piezas. Yo no tomo, no fumo, mi vicio es Mickey.  —Así que hay colección para rato? Por supuesto. Yo estaba predestinado para esto. Nac el mismo día que Walt Disney, el creador de Mickey Mouse. Él nació el 5 de diciembre de 1901 y yo 5 de diciembre de 1982, para mí eso es una señal. Por eso pienso añadir Mickey a mi nombre. Pronto me llamaré Omar David Mickey Currea Vargas.  —Y cuál es su gran sueño con Mickey? Quisiera batir el récord Guinness que lo tiene una estadounidense con más de 1.600 artículos. Además, me encantaría por supuesto ir a Orlando a verlo, abrazarlo, tomarme aunque sea una foto, sería lo máximo. Pero más que eso, me gustaría algún día tener un disfraz original de Mickey y celebrar una fiesta para un grupo de niños, con refrigerios y regalos. Quisiera ser Mickey por unas horas.  Mickey Mouse es un muñeco alegre, que siempre lucha, le pasan cosas difíciles y siempre sale adelante, así que me identifiqué con él.","elcomercio","19/08/2015"
"¿Qué causa este mal, todavía no se tiene una vacuna...","No es una tarea sencilla producir una vacuna y mucho menos en nuestro país. La enfermedad de Carrin ha concitado el interés de la comunidad científica nacional e internacional. Es prácticamente un problema de salud pública y es por eso que en el Instituto Nacional de Salud (INS) existe un grupo de científicos que tiene como objetivo fabricar una vacuna para combatir este mal.  — ¿En qué etapa se encuentra la elaboración de la vacuna?  Ya se hizo el secuenciamiento de todos los genes que tiene la bacteria que causa la enfermedad, y ahora estamos pasando a una segunda etapa en la que se está buscando identificar qué parte del microorganismo puede servir para crear una vacuna.","elcomercio","19/08/2015"
"El Ejecutivo, por supuesto, es consciente de la gravedad de esta situación, pero no por ello acierta en proponer las medidas que las partes interesadas necesitan.","En un evento del 31 de julio, la titular de Energía y Minas, Rosa María Ortiz, desliz la posibilidad de hacer socias de los proyectos extractivos a las comunidades aledañas. La participación en el accionariado de las empresas no es un tema que me espante, señal entonces la titular del sector, matizando que por el momento la apuesta del ministerio que encabeza pasa por llegar a consensos con las empresas antes que por una norma.  La idea detrás de la iniciativa es que, si los beneficios económicos que reciben los vecinos de las zonas de impacto de las actividades extractivas dependen directamente de que el proyecto marche viento en popa, es menos probable que se sientan ajenos u opuestos a la explotación. Más allá de que la propuesta haya sido recibida con escepticismo o simple rechazo por una parte de la industria, vale la pena detenerse en sus méritos económicos y políticos a base de la competitividad del sector. Después de todo, una eventual participación forzosa de las comunidades podría resultar significativamente costosa.  No está demás, por ejemplo, notar que la carga tributaria que enfrenta el sector minero es ya significativamente más alta que la que enfrenta el resto de sectores. Así, según el Instituto Peruano de Economía (IPE), la minería pagaba 1,7 veces más tributos internos que el resto de la economía incluso antes de que la presente administración aumentase el nivel de sus contribuciones en el 2011. Tomando en cuenta las nuevas regalías, el impuesto especial a la minería y el gravamen especial a la minería, Apoyo Consultora estima que las empresas del sector pagan aproximadamente el 42% de su utilidad operativa.  Asimismo, los sobrecostos que se aplican a la minería peruana parecieran suponer que el Perú mantiene una suerte de monopolio sobre recursos como el oro o el cobre. En el contexto de competencia global por captar inversiones en el sector contra países como Canadá o Chile, hacer más costoso el desarrollo de los proyectos a través de la asignación de participación accionaria puede frenar aún más el interés privado por la minería nacional.  La participación accionaria de las comunidades afectadas por la explotación minera tiene, además, el mismo inconveniente que otras medidas de similar tenor; concretamente, el criterio de demarcación que diferencia a las comunidades directamente afectadas de las no afectadas. De hecho, en el caso de Conga, la mina ya contaba con los permisos sociales de las 32 comunidades de su zona de influencia –el conflicto fue principalmente causado por habitantes de comunidades ajenas a esta zona–. Desde el punto de vista político, resulta cuanto menos arriesgado proponer un mecanismo de este tipo en un año preelectoral. Si el gobierno no puede promover las inversiones privadas a través de mejoras en el marco regulatorio, laboral y tributario, debería por lo menos evitar poner en el tapete iniciativas con tintes populistas con una campaña electoral en ciernes.  Ello no quiere decir que no se pueda trabajar en mejorar la manera en que el Estado, las empresas y las comunidades interactúan, ni que sea innecesario alinear los incentivos de las mineras y de sus áreas de influencia para asegurar la sostenibilidad de los proyectos. Sin embargo, esto no implica que la participación directa de las comunidades en el accionariado sea una buena idea. Las empresas mineras que, dada su situación particular, consideren que este mecanismo es positivo para desarrollar sus proyectos –como lo hizo Minera IRL con la comunidad Ollachea– deben tener la puerta abierta, pero forzar a las demás sería un disparate.  Por el momento, la iniciativa del Ministerio de Energía y Minas es solo una propuesta que busca el consenso de la industria, pero no está demás mantener en perspectiva que –mal llevadas– algunas iniciativas orientadas a hacer más viables los proyectos de inversión pueden fácilmente conseguir el efecto contrario.","elcomercio","19/08/2015"
"Kerry se qued corto en Cuba","John Kerry merece un aplauso por decir que los derechos humanos serán una prioridad en las nuevas relaciones diplomáticas de Estados Unidos con Cuba, pero su decisión de no invitar a disidentes cubanos a la ceremonia de izamiento de la bandera en la Embajada de Estados Unidos en La Habana fue –por decirlo suavemente– desconcertante.  Cuando entrevisté a Kerry hace unos días en Washington, dos días antes de su viaje a Cuba, me dijo: Los derechos humanos, obviamente, están a la cabeza de nuestra agenda, en términos de las primeras cosas en que nos vamos a enfocar en nuestro trato directo con el Gobierno Cubano.  Kerry me dijo incluso que planea discutir con Cuba una especie de hoja de ruta para una total normalización que al final del camino incluiría el levantamiento del embargo de Estados Unidos, y pasos por parte de Cuba como permitir que los cubanos puedan participar en un proceso democrático, para elegir a gente. Para su crédito, Kerry reiter estos temas en La Habana, donde declaró: El pueblo de Cuba estaría mejor servido con una auténtica democracia, donde las personas sean libres de elegir a sus líderes.  Todo esto suena muy bien. Pero el hecho es que, en su visita a La Habana, Kerry no invitó a los disidentes cubanos a asistir junto con funcionarios cubanos a la ceremonia de izamiento de la bandera en la Embajada de Estados Unidos. En cambio, algunos opositores pacíficos fueron invitados, junto con cientos de otros invitados, a un evento separado más tarde ese día en la residencia del encargado de negocios de Estados Unidos en La Habana.  Cuando le pregunté a Kerry en la entrevista por qué no incluiría a los disidentes entre sus invitados a la Embajada de Estados Unidos, el secretario de Estado minimizó la importancia de esa decisión. En lugar de tener gente sentada en una silla, en una ceremonia que es fundamentalmente de gobierno a gobierno, con un espacio muy limitado, me reuniré con ellos... e intercambiaremos opiniones por separado, me dijo Kerry.  Pero los críticos republicanos y varios grupos de derechos humanos dicen que el presidente Barack Obama cedió ante el régimen cubano, que se niega a participar en eventos diplomáticos a los que asisten opositores cubanos. En Cuba, la dictadura militar gobernante prohíbe los partidos políticos independientes y considera que todos los opositores son mercenarios.  Algunos líderes de la oposición que fueron invitados a la residencia del encargado de negocios se negaron a asistir.  No entendemos cómo el Gobierno de Estados Unidos acepta las condiciones de estos dictadores, dijo Antonio González Roldós, uno de los líderes disidentes que declinaron la invitación, en el sitio web de Diario de Cuba.  Berta Soler, líder de las Damas de Blanco que realizan protestas pacíficas y son frecuentemente detenidas, me dijo en una entrevista telefónica que el gobierno de Obama mantiene un silencio cómplice sobre las violaciones de los derechos humanos en Cuba.  Desde que Obama anunció el inicio de conversaciones de normalización el 17 de diciembre, se han registrado más de 3.000 detenciones políticas en Cuba, según grupos de derechos humanos.  Mi opinión: de todas las cosas que me dijo Kerry, hay una en la que estoy totalmente de acuerdo, y es que la política anterior estadounidense de aislar a Cuba no funcionó, y que era hora de probar algo nuevo. No hay duda de eso.  Por eso, cuando Obama anunció que iniciarían pláticas para una normalización con Cuba, y al mismo tiempo continuaría presionando firmemente por reformas democráticas en la isla, muchos estuvimos de acuerdo. Efectivamente, vale la pena probar una política de dos carriles, que normalice las relaciones con Cuba por un lado, y apoye la causa de los derechos humanos por la otra.  Pero ahora me pregunto si la política de Obama hacia Cuba no se ha convertido en una de un solo carril. El viaje de Kerry a La Habana no aportó siquiera un avance simbólico en materia de derechos humanos, e incluso dej mal parada a la oposición interna de la isla.  Podría ser que Obama tiene tantas ganas de visitar Cuba antes de que termine su mandato –para pasar a la historia como el presidente de Estados Unidos que abrió Cuba, como Nixon abrió China– que está dispuesto a sacrificar la causa de los derechos humanos? Podría ser que está tan ansioso por una victoria en materia de política exterior –ante las dificultades en Siria, Irak e incluso Irán– que está dispuesto a abandonar una larga política estadounidense de apoyo a los activistas por la democracia en Cuba?  Ojalá me equivoque en esto, pero el viaje de Kerry a Cuba fue una primera gran prueba de la nueva política de Estados Unidos hacia Cuba, y el gobierno de Obama no la aprob.","elcomercio","19/08/2015"
"El problema es la gestión, no la reelección","Jeffrey radzinsky Abogado y master en Ciencia Política democracia es un concepto que va mucho más allá de su significado etimológico, que la define como gobierno de las mayorías. Debemos saber que las normas más aplaudidas no son necesariamente las más efectivas y que los debates productivos son los que se realizan oportunamente, basados en ideas y argumentos.  La gestión del Congreso peruano no se caracteriza por la rigurosidad del análisis costo-beneficio para legislar, tampoco por promover alturados debates sobre los proyectos de ley ni, mucho menos, por convocar a los más destacados profesionales especializados en las diferentes materias que se discuten.  Por ello, no sorprende que en la pasada legislatura se haya aprobado una norma que modifica los artículos 191 y 194 de la Constitución para prohibir la reelección inmediata de alcaldes y gobernadores (antes presidentes regionales). Me pregunto: ¿Qué análisis – aparte de alinearse con la opinión mayoritaria – realizaron los congresistas para aprobar una ley tan importante, que implica una reforma constitucional, lo que afecta la representación política y la gestión pública en nuestro país?  Los legisladores sostuvieron, en una limitada reflexión, que se trataba de una medida para enfrentar la corrupción que existe en la política distrital, provincial y regional, donde se forman mafias que intentan permanecer en el poder. Sin embargo, no presentaron evidencias o fundamentos sólidos para afirmar que la corrupción disminuiría y los servicios a los ciudadanos mejorarían luego de eliminar el derecho a reelegir alcaldes y gobernadores.  Sabemos (Aránguiz e Inchaustegui, IEP, 2014) que en las elecciones del 2014, 60% de los alcaldes distritales intentó la reelección, pero solo 17% a nivel nacional logró ser reelecto. En el caso de alcaldes provinciales, únicamente el 10% logró la elección consecutiva, a pesar de que más de la mitad de las autoridades provinciales se presentó a la reelección, mientras que en el caso de los gobernadores, solo 16% ejerce un segundo período consecutivo, lo cual confronta el mito de la permanencia mafiosa y a su vez subestima el poder de la voluntad popular.  En ese sentido, vemos que los países destacados por su calidad democrática y desarrollo social admiten la reelección de autoridades subnacionales, porque entre otros aspectos, entienden que es un incentivo para los políticos, los cuales son evaluados por la ciudadanía y juzgados en las urnas. Algunos ejemplos: Noruega, Alemania, Canadá y Estados Unidos, así como Uruguay y Costa Rica, reconocidos por su calidad de vida en América Latina.  La propuesta: derecho a una reelección inmediata para autoridades locales y regionales, que permita a los electores premiar o castigar una gestión, al valorar la experiencia. Así mismo, enfocarnos en construir y fortalecer los partidos políticos; priorizar debates sobre la voluntariedad del voto, composición de los distritos electorales, financiamiento de los partidos, voto electrónico, entre otros; y recordar que no existe gobernanza sin rendición de cuentas.  Ojal nuestros congresistas no distraigan su trabajo con legítimas aspiraciones reeleccionistas. Aún tienen la oportunidad de hacer que su último año de funciones sea el menos malo del quinquenio.","elcomercio","19/08/2015"
"La Agencia Espacial Europea quiere establecer una colonia en la Luna","Johann-Dietrich Woerner, el nuevo director de la ESA, dejó en claro su deseo de crear ambientes habitables en el satélite terrestre.  En su visita al Perú este año, Charles Bolden, actual administrador de la NASA, confirmó que la agencia espacial estadounidense se encuentra trabajando para que una nave tripulada pueda llegar a Marte en el 2030. Para Johann-Dietrich Woerner, el nuevo director de la Agencia Espacial Europea (ESA, por sus siglas en inglés), existe otro cuerpo celeste al cual se debería apuntar primero un intento de colonización espacial: la Luna.  De acuerdo a una entrevista que tuvo con el portal BBC, Woerner indica que el ser humano debe pensar en un futuro luego de la Estación Espacial Internacional (ISS) y el establecimiento de una colonia en la Luna sería aquel nuevo paso. Recalca que esta especie de villa lunar no solo se trataría de complejos habitacionales, sino también de una base de investigación.  Un pueblo en la Luna no solo debe significar algunas casas, una iglesia y un ayuntamiento, explica Woerner a BBC. Este pueblo lunar debería significar socios de todo el mundo que contribuyan a esta comunidad con misiones robóticas, astronautas y satélites de apoyo, agrega.  Colonizando Aunque Woerner ha dejado en claro cuál es su objetivo, aún no ha presentado un plan que explique el proyecto de colonización lunar. No obstante, la ESA, junto a socios industriales y a la empresa de arquitectura Foster+Partners, presentó en el 2014 una iniciativa para crear ambientes habitables en la Luna a partir de un módulo inflable y robots capaces de imprimir en 3D. Esta propuesta sigue siendo estudiada para determinar su viabilidad y se trataría de un importante paso para la futura construcción de ciudades en el satélite terrestre.  La Luna no tiene una atmósfera que proteja a los seres humanos de los rayos del Sol, meteoros o radiación gamma. Además, posee temperaturas extremas. Sin embargo, la sonda Lunar Reconnaissance Orbiter de la NASA descubrió que el satélite terrestre ofrece un refugio natural en la forma de pozos con paredes empinadas. Los científicos creen que estas zonas podrían proteger a los astronautas de los riesgos mencionados anteriormente. Asimismo, el suelo lunar, llamado regolito, funciona como aislante y serviría como un material de construcción. Woerner opina que este suelo sería la base para poder desarrollar concreto lunar, según declara en el portal Citylab.  Bernard Foing, director del Grupo de Trabajo de Exploración Lunar Internacional de la ESA, recomienda a través de Citylab que las construcciones donde vivirían las personas tendrían que ser una combinación de módulos ligeros y rígidos (como los del laboratorio Columbus de la ISS), unidades inflables y algunas tecnologías de impresión en 3D.  La colonización lunar se trataría de un proyecto en el que participarían distintas organizaciones internacionales, afirma Woerner, quien tiene en mente que este pueblo en la Luna pueda albergar a astronautas de distintas nacionalidades.  Debemos tener la cooperación internacional, sin ninguna limitación, con cualquier país del mundo, recalca el director de la ESA, citado por el portal BBC.  -Ltima visita- El ser humano no pisa la superficie lunar desde la misión Apolo 17 de la NASA en 1972.  En busca de un nuevo futuro  El prototipo de colonia lunar creado por Foster+Partners, socios industriales, y la ESA plantea la utilización de la impresión 3D para la fabricación de ambientes habitables. Este proyecto sigue en investigación para determinar su viabilidad.  DESPLIEGUE DEL MÓDULO LUNAR  Nave espacial  LUNA  Módulo lunar  ESTABLECIMIENTO DE LA BASE LUNAR 1  Un módulo tubular se separa de la nave y se asienta en el polo sur lunar.  2  Del módulo se despliega una estructura inflable y de la nave salen robots que ayudan a construir la estructura.  Robots d ulo  M  3  El módulo desplegado es luego revestido por un material especial.  Robot constructor del escudo protector  Tanque  Pala  Con ella se recoge regolito lunar, utilizado para formar una capa protectora.  DESCRIPCIÓN DEL EMPLEZAMIENTO Diseñado para el uso de 4 personas  Zona de emplezamiento  Polo sur  Cabeza de la impresora 3D  Imprime capas de material 3D alrededor del módulo para crear una estructura junto con el regolito.  ESCUDO PROTECTOR IMPRESO EN 3D  Brinda protección contra: - Radiación solar - Meteoritos  TRAGALUCES  Fuente: European Space Agency / fosterandpartners.com  CAPSULA  Funciona como: A B  Módulo de soporte técnico  Esclusa  A  B  ESPACIO DE TRABAJO Y VIVIENDA  Presurizado e inflable","elcomercio","19/08/2015"
"Entrevista Ernesto Gozzer Infante Jefe del Instituto Nacional de Salud","En el 2025 se tendrá vacuna contra la enfermedad de Carrin  SANDRO MEDINA TOVAR  Hace más de 100 años que se viene estudiando, tanto por científicos nacionales como internacionales, la enfermedad de Carrín. Y hasta la fecha no se ha podido desarrollar una vacuna. Sin embargo, puede que en los próximos años eso cambie, ya que investigadores peruanos se encuentran elaborando este ansiado fármaco.  — Aunque se conoce al patógeno que causa este mal, todavía no se tiene una vacuna...  No es una tarea sencilla producir una vacuna y mucho menos en nuestro país. La enfermedad de Carrín ha concitado el interés de la comunidad científica nacional e internacional. Es prácticamente un problema de salud pública y es por eso que en el Instituto Nacional de Salud (INS) existe un grupo de científicos que tiene como objetivo fabricar una vacuna para combatir este mal.  — En qué etapa se encuentra la elaboración de la vacuna?  Ya se hizo el secuenciamiento de todos los genes que tiene la bacteria que causa la enfermedad, y ahora estamos pasando a una segunda etapa en la que se está buscando identificar qué parte del microorganismo puede servir para crear una vacuna.  — ¿Cuándo podría estar lista la vacuna?  Si todo sale bien, en unos diez años podríamos contar con una vacuna eficaz contra la enfermedad de Carrín. Esto significa que antes de finalizar la década, los niños de las zonas andinas podrán recibir la misma atención médica que los niños de otras partes del país.  — ¿Cómo se financió la investigación?  Con recursos propios y fondos concursables del Estado, como los que ofrece el Programa Nacional de Innovación para la Competitividad y Productividad (Innvate Perú) y el Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec). Es de esa manera como se logró investigar con equipos de última generación en biología molecular y genómica.  — ¿Qué significaría la creación de esta nueva vacuna?  Estamos haciendo ciencia para nuestra propia población, porque hoy por hoy esta enfermedad no tiene la atención mundial debido a que principalmente afecta a pobladores de nuestro país. Es así que los más favorecidos serán los habitantes de las zonas andinas de Ancash, Cusco, Lima, Cajamarca, La Libertad, Piura, entre otros. Y al conseguir esta vacuna estaríamos cancelando, por llamarlo así, una deuda científica con Daniel Alcides Carrión, quien dejó un legado importante para la medicina.  — Con la presencia del fenómeno de El Niño, los casos de este mal incrementarían?  Por supuesto, pero aumentarían esta y otras enfermedades que están relacionadas con la picadura de un mosquito. De ahí la importancia de campañas de prevención.","elcomercio","19/08/2015"
"Entre Obama y Maduro","Desde Bolvar y San Martin, pasando por Mart, Vasconcelos, Haya de la Torre y Cardoso, son muchos los latinoamericanos que han imaginado una patria grande. El sentimiento se ensanchaba en los exilios, pero se diluía en la vida cotidiana de los pueblos ante distancias geográficas que lucían infranqueables. Hoy, con la expansión acelerada de los medios de comunicación y en especial de las redes sociales, esta realidad ha cambiado y la existencia de América Latina ha dejado de ser una aspiración de las élites para pasar a ser un sentimiento compartido por las crecientes clases medias y los sectores populares. Noticias como la matanza de los estudiantes en el estado de Guerrero en México, la operación Lava Jato en Brasil o la inflación y escasez de productos básicos en Venezuela nos perturban a todos porque nos proyectan a situaciones que hemos vivido o podríamos vivir en cualquier de nuestros países. Hoy existe una opinión pública latinoamericana, aunque su medición sea todavía insuficiente. No existen aún muchas encuestas que evalúen sistemáticamente sus actitudes ante los temas que agobian a la región. Entre tanto, la encuesta de Ipsos a la prensa latinoamericana recientemente difundida por El Comercio y otros medios de prensa en Estados Unidos y América Latina nos brinda información muy reveladora sobre la evaluación de los presidentes más conocidos del continente.  Los 317 periodistas que contestaron la encuesta en 16 países no son una muestra representativa de la población latinoamericana, pero sí de los ciudadanos más informados e influyentes de la región.  Entre los 12 presidentes evaluados, la mayor aprobación la tiene Barack Obama (84%) y la menor, Nicolás Maduro (12%). Entre ellos, Tabaré Vázquez, Juan Manuel Santos y Michelle Bachelet cuentan con una aprobación mayoritaria; Evo Morales, Raúl Castro, Dilma Rousseff y Ollanta Humala están a media tabla; y Rafael Correa, Cristina Fernández y Enrique Peña Nieto salen muy desaprobados. Salta a la vista que las democracias más sólidas –como Estados Unidos, Uruguay, Colombia y Chile– tienden a ser mejor evaluadas que sociedades amenazadas por el autoritarismo y la violencia.  Otra conclusión que se puede extraer del estudio es que los hechos políticos de mayor repercusión impactan en la imagen internacional de los gobernantes. Es indudable, por ejemplo, que el restablecimiento de relaciones diplomáticas entre Estados Unidos y Cuba ha favorecido la imagen de Obama y Castro. O que la espectacular fuga del ‘Chapo’ Guzmán afecta negativamente la evaluación de Peña Nieto, al reforzar la imagen de México como un país golpeado por la corrupción y el narcotráfico.  La aprobación promedio de los gobernantes latinoamericanos en la prensa regional es relativamente baja en lo que se refiere a libertad de prensa (43%) y política económica (38%), y muy baja en materia de lucha contra la corrupción (22%), aunque con diferencias subregionales importantes. Por ejemplo, en política económica, los países de la Alianza del Pacífico (Colombia, Chile, el Perú y México) registran una mejor evaluación que los que siguen modelos económicos más proteccionistas. Asimismo, los países mejor calificados en libertad de prensa (Chile, Uruguay y Colombia) son también los mejor evaluados en la lucha contra la corrupción; en cambio, en países donde se acosa a la prensa, la corrupción se propaga.","elcomercio","19/08/2015"
