"headline","content","newspaper","date"
"Verdaderos milagros tan solo con extraer de las miles de plantas que all son fecundas sus virtudes medicinales.","Extrae a su amigo Martín, el negrito hierbero de su barrio en Lima, una pequeña iglesia de estilo jesuita, rosa, delicada como ella, la evoca.  Existe el Santa Rosa que aparece en forma de río y hace milagros alrededor de las Cumbres del Hinojo, serpenteando en las sierras de Córdoba, haciendo posible el valle de Calamuchita y al veraneante mediterráneo que desde las playas ribereñas atrapa el sol y descubre su sensualidad. Un Santa Rosa de Cabal famoso por sus chorizos santarrosanos, paisa, cafetalero, que ha logrado el chorizo más largo del planeta con sus mil novecientos diecisiete metros de longitud. Está la Santa Rosa de Lima en el sudoeste ecuatoriano, en la que alguna vez fue capital bananera del mundo; sobrevivi un aluvión, sufrió una guerra con el Perú, y gracias a uno de esos milagros en que la paz gobierna la razón, cebiche mediador, hoy muestra la exuberancia de sus manglares, el encuentro del agua dulce con la mar. Creo que a Isabel le hubiera gustado conversar con Cristo mientras se quitaba las sandalias y caminaba por esas orillas. Creo que le hubiera hecho bien a la inmensidad del mar tocarla a ella.","elcomercio","28/08/2015"
"La importancia debida. Y cuando algo te cuesta sangre, le das el valor necesario.","Los peruanos somos más poderosos de lo que creemos. Solo tenemos que darnos cuenta de ello.","elcomercio","28/08/2015"
"Es verdad que vendiste tu casa para financiar la película?","La película tuvo 40 actores y 600 extras. Me costó poco más de 200 mil dólares, que fue el valor de la casa que vendí. No tuve apoyo de empresas públicas o privadas. Fui director, productor, hice la investigación histórica, el guion, parte del diseño del vestuario, la edición, efectos especiales digitales, postproducción, colorización, cámara y edición de fotografía. As así ahorré presupuesto.   Fue casi una batalla personal. Seis años y medio de investigación histórica, que empezó en el 2004, dos años y medio de rodaje, un año y medio de edición y postproducción. Son 10 años de mi vida. Amo lo que hago. Prefiero tener pocas películas a tener una retahíla de obras populares y sin mensaje. Las salas no apoyaron. La cinta se estrenó en 11 salas de Lima y Tacna, en horarios complicados. Duró siete semanas, en cada vez menos salas. Por eso, a la tercera semana cogí mi película y la comenz a llevar por todo el Perú para mostrarla en auditorios de universidades y municipios.   He anunciado que haré dos películas más de la saga: una sobre San Martín y otra sobre Grau. ¿Podré? Gloria del Pacífico es la primera película pública, épica e histórica peruana. Solo si recibo apoyo de las empresas podré hacer las otras dos, porque a mí ya no me quedan recursos. Para Gloria del Pacífico ninguna me apoyó. Me parece que hay empresas que creen que sus intereses se afectarán por una película que recuerde una guerra que involucre al país del que vienen sus inversiones.","elcomercio","28/08/2015"
"Juan Carlos Ogánes, director de Gloria del Pácfico","Tuve que vender mi casa para financiar mi película  Luís Silva Nole  Una de las últimas escenas de Gloria del Pacífico recrea el día feliz de 1929 cuando Tacna se entera de que retorna al seno de la patria, tras 50 años de ocupación chilena. Hoy se cumplen 86 años de esa reincorporación y Juan Carlos Ogánes habla de su cinta.  En la casa museo de la cuadra 1 del Jr. Caylloma, en el Cercado de Lima, donde hace 199 años naci Francisco Bolognesi, el realizador Juan Carlos Ogánes detalla su gesta personal para hacer la película que narra con gran sentimiento patriótico los hechos previos a la Batalla de Arica y lo que pasó en la defensa misma del Morro. Estrenada en noviembre del año pasado, la cinta no contó con el apoyo de las salas. Por eso ahora Ogánes la lleva de gira por todo el Perú.  Por qué decidiste filmar un tema tan sensible como la guerra con Chile, a riesgo de que no te reditúe ganancias? Como cineasta también soy un comunicador y, como tal, no solo debo entretener, también educar. Yo estoy en el business de crear sensaciones, de mover corazones. Si tú haces algo que no dice nada, que no mueve alguna hebra interna, por las puras lo has hecho. No me muevo necesariamente por cuestiones económicas. Claro que me hubiera gustado ganar dinero, pero hacer cosas solo por entrar al circuito, ser conocido, salir en los medios y ganar plata, ¡qué triste! Siento que con Gloria del Pacífico he dejado un mensaje. No es mi vacilón hacer cosas chichas. Si alguna vez doy más del 50% del énfasis al tema comercial en una película, me estaría prostituyendo.  ¿Y por qué elegiste el tema de la Batalla de Arica? De chico, en los 80, vivía en Tacna y pasaban en el canal del Estado una serie llamada Nuestros héroes de la Guerra del Pacífico, que me marcó. Luego, en los 90, ya estando en el arte, pensé en hacer algo respecto a esto. Decid acumular experiencia en otras películas para poder hacer algo bien profesional con este tema, que merece respeto porque está ligado a la patria. Tengo claro el concepto de patria. Ya pasó el 28 de julio y aún tengo la escarapela en el pecho.  Chauvinismo? No lo hago por chauvinismo, porque sé que el Perú tiene muchos errores. El chauvinista cree que hay que defender al país como sea, porque siempre es un país perfecto. Además de renovar el amor por la gesta de nuestros héroes, Gloria del Pacífico es una autocrítica para demostrar cómo 135 años después los peruanos seguimos cometiendo los mismos errores por los que perdimos la guerra: desidia, clasismo, racismo, centralismo. La película, además, busca realzar el sentido de patria.  ¿Y cuál es ese sentido para ti? Las personas ensucian el baño de un estadio. Eso no lo harían en su baño. No tienen sentido de pertenencia. Eso no es mío. Alguien lo limpiará, no yo. Cuando uno tiene bien claro el sentido de patria, sabe que su país es su casa y que todos los demás son tus hermanos, solo que es una familia de 30 millones de personas.  ¿Cuál es el mensaje de la cinta? Como dice en una de sus líneas Reynaldo Arenas en la película: Uno no ama lo que no conoce. En verdad, los peruanos desconocemos mucho de nuestro país, por eso no le damos la importancia debida. Cuando algo te cuesta sangre, le das el valor necesario. Los peruanos somos más poderosos de lo que creemos. Solo tenemos que darnos cuenta de ello.","elcomercio","28/08/2015"
"LA POLÍTICA TRIBUTARIA Y EL IGV EN PERÚ","Con un plan de gobierno que prometa rebajar el IGV de 18% a 16%. En esa campaña PPK respaldó la propuesta, pero luego cuando fue ministro no redujo el IGV ni en medio por ciento y, más bien, luego de ser jefe del gabinete, dejó el IGV en 19%, 1 punto más.  La política tributaria, para ser más justa, debe orientarse más a impuestos directos que a impuestos indirectos (como el IGV), y la evasión y la elusión deben controlarse. El gasto público debe ser más eficiente y mejor orientado, lo que requiere reformar el Estado.  Hay que facilitar y promover la formalización con la reducción de la carga burocrática, y con el apoyo crediticio y técnico a los microempresarios y pequeños empresarios. Pero hay una ley de hierro de la economía: las cosas cuestan. Dejar de lado eso es pintar pajaritos en el aire.  El Impuesto General a las Ventas (IGV) en el Perú es de 18%, igual que en República Dominicana. Si lo comparamos con otros países de América Latina, los que están por encima de nuestra cifra son Uruguay (22%), Argentina (21%), Chile (19%). En cambio, por debajo tenemos a Brasil (17%), México y Colombia (16%), Honduras y Paraguay (15%), Ecuador, Venezuela y Guatemala (12%), Bolivia (13%), Puerto Rico (11,5%), Paraguay (10%) y Panam (7%).  En nuestro caso, la última reducción del IGV fue de 19% a 18% en marzo del 2011, durante el segundo gobierno de Alan García, cuando era ministro de Economía y Finanzas el ingeniero Ismael Benavides. En ese año había ingresos adicionales por el gran crecimiento de la economía, que alcanzaba el 8,78%. Por eso, los menores ingresos por la reducción del IGV tuvieron un efecto neutro en la caja fiscal.  El candidato presidencial Pedro Pablo Kuczynski (PPK) ha propuesto una medida que nadie se ha atrevido. De salir elegido, reduciría de manera paulatina el IGV de 18% a 15% durante sus cinco años de gobierno.  Evidentemente, una reducción porcentual del IGV debe realizarse de manera gradual, tal vez un punto por año, evaluando la afectación a la caja fiscal. Además, se debe tomar en cuenta que en diciembre del 2014 el IGV era el impuesto más importante recaudado (52% de los impuestos tributarios).  Según el Banco Central de Reserva (BCR), el IGV era el 8,2% del producto bruto interno (PBI) en el 2010 y pasó a ser el 8,7% en el 2014. Por ello, si se aplica esta medida, lo más recomendable es hacerlo cuando se inicia un gobierno y con la esperanza de que en el 2016 se haya reducido en gran parte el proceso de la desaceleración económica.  La razón por la que se debería esperar un nuevo presidente es que, en las actuales circunstancias, nos encontramos frente a un escenario internacional conservador en el que no sería conveniente aplicar una reducción del IGV.  Ahora bien, toda medida de disminución de un tributo no necesariamente puede convertirse en una menor recaudación como algunos alegan. Al contrario, podría contribuir a aumentar los volúmenes de las transacciones. Por eso, creo que la propuesta de PPK lograría atraer a los inversionistas y se concretaría su viabilidad como sucede en los países desarrollados en donde inclusive el IGV llega al 12%.  Además, entre las ventajas de la mencionada reducción podrían citarse las siguientes: generaría una favorable expectativa económica que permitiría estimular el crecimiento con un positivo mensaje a los inversionistas privados, locales y extranjeros. Las empresas determinarían sus precios agregando el IGV y en la mayoría de casos bajarían los precios de los productos y servicios, reduciendo la inflación y dinamizando el consumo.  Asimismo, disminuiría el contrabando y permitiría que el sector informal empiece a reducirse. De esta manera, se iniciaría la desaparición de esa gran cantidad de deshonestos que se dedican al mercado de compra y venta de facturas.","elcomercio","28/08/2015"
"EL PERÚ NO FORMÓ PARTE DEL PLAN CÓNDOR","El lunes 10 de agosto se publicó en este Diario una crónica titulada: Manuel Contreras, el criminal que no se arrepintió, en la que se expresa: Contreras también participó en la creación de la Operación Cóndor, una alianza para la captura y eliminación de izquierdistas por los servicios de inteligencia de las dictaduras de América del Sur que extendió sus redes por Chile, Argentina, Brasil, Bolivia, Uruguay y el Perú.  Como gobernante del Perú de 1975 a 1980, debo exponer que nuestro país no formó parte de la denominada Operación Cóndor. Países como Chile, Argentina, Paraguay, Uruguay y Brasil la conformaron en las décadas de 1970 y 1980 con la finalidad de eliminar elementos subversivos que buscaban sacar del poder a los gobiernos militares. El Plan Cóndor fue una realidad que la historia muestra con crudeza, pues se cometieron, de forma sistemática, delitos como desapariciones forzadas, torturas y asesinatos, para asegurar la permanencia en el poder de mandos militares. En cambio, las características del gobierno militar del Perú eran muy distintas a las de los gobiernos cuyos países pertenecieron a dicho plan. La Segunda Fase del gobierno militar peruano se caracterizó, con errores, omisiones y rectificaciones, por orientarse decididamente y de manera programática a volver a la democracia. Por ello, existió una distancia diametralmente opuesta entre el Gobierno del Perú y aquellos mencionados regímenes del Cono Sur.  Existen diversos elementos probatorios que expresan con certeza que el Perú no formó parte del denominado Plan Cóndor. A continuación, expongo algunos de ellos:  Primero: el libro Operación Cóndor. El vuelo de la muerte, de Francisco Martorell, publicado en Chile en 1999, expresa: En septiembre de 1996 el Gobierno de los Estados Unidos descalificó documentos relacionados con el Plan Cóndor y se supo que la CIA, ya en 1976, sabía de la existencia de esta coordinación de los organismos represivos de su patio trasero. Para la agencia norteamericana, en ese momento, Chile era el centro de la Operación Cóndor y ésta incluía a Argentina, Bolivia, Paraguay y Uruguay. No se menciona al Perú. En las páginas 60 y 61 del libro se refiere una relación de nombres de diversos militares de nacionalidad argentina, uruguaya y chilena, que estaban siendo capacitados para ejecutar el Plan Cóndor. Ningún militar peruano es mencionado.  Segundo: la obra Los años del Cóndor: cómo Pinochet y sus aliados trajeron el terrorismo a tres continentes, publicada por The New Press en el 2004, grafica el acuerdo secreto Operación Cóndor realizado entre las dictaduras de Uruguay, Paraguay, Bolivia, Argentina y Chile. El Perú no es mencionado como parte de este.  Tercero: el libro El alma de los verdugos, del juez Baltasar Garzón y del periodista Vicente Romero, plasma las investigaciones realizadas por los autores sobre las atrocidades cometidas por el gobierno militar argentino. En la descripción y exposición de la obra nunca se menciona al Perú como integrante del Plan Cóndor, incluso teniendo en cuenta que Garzón visit Lima en dos ocasiones para investigar acerca de los montoneros argentinos de origen italiano que ingresaron al país con documentos falsos al país cuando ya se habían producido las elecciones políticas generales en 1980 (y que fueron extraídos por el gobierno militar a Bolivia cuando en este país ejercía un gobierno democrático la señora Lidia Gueiler).  Cuarto: la sentencia Guillamondégui, Néstor Horacio y otros, sobre privación ilegal de la libertad agravada, imposición de tormentos y homicidio calificado, emitida por la Corte Suprema argentina en mayo del 2011, expresa: Estos hechos fueron cometidos dentro de las operaciones del denominado Plan Cóndor, conformado por Chile, Argentina, Paraguay, Uruguay y Bolivia, aclarándose que el Perú no formó parte de este.  Quinto: la sentencia Caso Gelman versus Uruguay, emitida por la Corte Interamericana de Derechos Humanos en febrero del 2011, refiere la detención ilegal y arbitraria, tortura y desaparición forzada cometida por agentes estatales paraguayos a partir de 1973. En la página 23 de la sentencia se menciona que la Operación Cóndor fue formada por las dictaduras de Chile, Argentina, Uruguay, Paraguay, Bolivia y Brasil. No incluye al Perú dentro del plan.  Sexto: en la página 1044 de la última sentencia dictada contra Rafael Videla en Argentina, se recuerda a los integrantes del Plan Cóndor, entre los que destacan Argentina, Uruguay y Chile. No se hace referencia al Perú, ni a su gobierno.  Asimismo, en una entrevista de El Comercio, el 12 de agosto del 2014, el filósofo Alejandro Piscitelli expresa: La primera vez que vine al Perú fue en 1977. En esa época era un refugio de argentinos, uruguayos y chilenos que eran víctimas de la dictadura. Fácil es deducir que la versión del señor Piscitelli no se hubiera podido dar si el Perú hubiese formado parte del Plan Cóndor.  Como conclusión, podemos afirmar enfáticamente que los mencionados elementos probatorios confirman el hecho de que el Perú, de 1976 a 1980, no formó parte del Plan Cóndor. En aquellos años, el gobierno militar del Perú estaba empeñado en conducir al país al sistema democrático, retirándose del poder. Contrariamente, los gobiernos militares de los países que integraban el Plan Cóndor luchaban por mantenerse dictatorialmente en el cargo.","elcomercio","28/08/2015"
"La carga procesal de Fiscalización responde también a indagaciones repetidas, como el caso de la Dirección Nacional de Inteligencia (DINI)","Pese a que la Comisión de Inteligencia tiene un informe en mayoría y otro en minoría sobre los supuestos seguimientos a personalidades, la Comisión de Fiscalización aún no efectúa citaciones. Esto pese a que su indagación fue aprobada en enero, al mismo tiempo que Inteligencia acogió la denuncia.  De otro lado, el anterior presidente, Enrique Wong, dej en el tintero las investigaciones por las presuntas irregularidades en la adquisición y destino de 8240.000 paquetes por el Ministerio de la Mujer. Las indagaciones se iniciaron en marzo del 2015 y solo algunos involucrados han sido citados. Cabe recordar que el caso tuvo amplia cobertura periodística y enfrentó a las exministras Ana Jara y Carmen Omonte.","elcomercio","28/08/2015"
"Ante toda esta carga, Gustavo Rondón sostiene que priorizarán temas","He visto que hay varias [investigaciones pendientes] sobre gobiernos regionales; entonces estos deberían pasar al grupo especial de regiones, hay que ponerlos a trabajar, manifest a El Comercio.  Para Juan Carlos Eguren, miembro de la comisión, el problema pasa porque muchas investigaciones se aprueban por proactividad o entusiasmo sin tener el debido análisis.  La comisión no es una comisaría gigantesca donde entra todo, pero al final se termina sin tiempo, indic a este Diario.  El pepecista recordó entrar a un año electoral en el que los congresistas comenzarán a faltar por sus campañas o a intentar usar la comisión con otros fines.  Hay la tentación para lograr protagonismo, exhibicionismo, o perjudicar a rivales políticos de campaña. Esto lo comenzaremos a ver desde diciembre, señal Juan Carlos Eguren.","elcomercio","28/08/2015"
"Mociones de investigaciones pendientes","4 Moción N 10815 plantea una investigación contra el Gobierno Regional de Ucayali.  Moción planteada por el legislador oficialista Teófilo Gamarra, que fue elegido por dicha región. Se fundamenta en una denuncia de la procuradora de Lavado de Activos, Julia Príncipe, contra el ex presidente regional Jorge Velásquez Portocarrero por haber adquirido bienes con dinero ilícito proveniente de actos de corrupción.  5 Moción N 10803 respecto a investigación sobre la gestión de Lima-Provincias.  Veinte congresistas de diferentes bancadas presentaron esta moción en base a una audiencia pública en la que recogieron denuncias. Se trata de una supuesta sobrevaloración en la adquisición de ambulancias, patrulleros y computadoras portátiles por parte de la gestión del ex presidente regional Javier Alvarado Gonzáles.","elcomercio","28/08/2015"
"Otra vez Andrés","Gustavo Rondón asumió este mes presidencia de Fiscalización.  1 Moción N 8745 y Moción N 8778 proponen investigar a la Municipalidad de San Román.  El 26 de noviembre del 2013, el Consejo Directivo remiti a la Comisión de Fiscalización estas dos mociones que proponían investigar al municipio de Puno por no presentar informes económicos de su gestión y ejecutar obras sin precisar el presupuesto y financiamiento de las mismas. Se basan en informes de procuraduría y contraloría.  2 Moción N 10708 propone investigar la ejecución de obras en distintas regiones.  Esta moción fue presentada en septiembre del 2014 y fue producto del grupo de trabajo de la Comisión de Fiscalización encargado de indagar a los gobiernos regionales. El documento propone investigar por 120 días a los gobiernos regionales de Loreto, Huánuco, Callao, Huancavelica, Ucayali y Lima-Provincias.  3 Moción N 10733 que propone investigar al Gobierno Regional de Huánuco.  Presentada por el desaforado congresista Alejandro Yovera Flores, esta moción planteaba realizar pesquisas al Gobierno Regional de Huánuco por la transferencia de S/.349 millones, entre el 2011 y 2013, a 101 empresas contratistas. Los desembolsos se hicieron pese a los informes en contra del Departamento de Tesorería.","elcomercio","28/08/2015"
