"headline","content","newspaper","date"
"El precedente del tratamiento Ftbol y Reminiscencia surgi en el 2008 en Escocia","Cuando un voluntario que visitaba personas con demencia se dio cuenta de que cuando hablaba de fútbol con los pacientes, estos reaccionaban de manera positiva.  La terapia de reminiscencia es un tratamiento no farmacológico que se utiliza como terapia de estimulación cognitiva. Consiste en pensar en las propias experiencias para la reactivación del pasado personal y el mantenimiento de la identidad personal.  En qué punto el fútbol y el Alzheimer se encuentran? El exfutbolista y entrenador italiano Arrigo Sacchi dijo que el fútbol es la cosa más importante de las cosas sin importancia. La reminiscencia trabaja a través del recuerdo en tu historia de vida y te lleva a un lugar muy personal y muy íntimo. Hemos visto que el fútbol trabaja con muchos estímulos. Por ejemplo, permite trabajar con la música por los himnos, con fotos de jugadores, audios de partidos, también hay salidas a los estadios...  Muchos caminos conducen al fútbol… Sí, en el estudio se considera que son muy importantes dos sujetos: el psicólogo que conoce a los pacientes y el exfutbolista que los visita y sabe de fútbol. Esto forma una sinergia que no se ha dado nunca, uniendo la pasión por el fútbol con esta enfermedad que borra muchas cosas, pero no las que se han vivido más intensamente como este deporte.  Tendrá que ver con la pasión que ata al fútbol? Claro, porque la pasión por tu equipo crea una pertenencia. Te da una identidad de grupo y eso es muy importante al envejecer. Porque para ellos el barrio ha cambiado, los amigos han muerto, la sociedad es otra, pero su equipo continúa siendo su equipo. Los ancianos se van aislando y aún más con demencia, pero este tipo de pasiones son atemporales. Hay un sociólogo que dice que el fútbol nos hace sentir como en casa. La demencia te pierde, pero el fútbol te devuelve a tu casa.  Y se ha probado con otros deportes? Sí, lo hemos intentado pero no hemos logrado otro parecido. El fútbol tiene características que no hemos encontrado en otras actividades similares. Hay algunas experiencias con béisbol en EE.UU., pero ocurre en localidades muy focalizadas.  Y si el fútbol te hace recordar, ¿qué te hace olvidar? Que estamos mal. Nosotros trabajamos con las capacidades, el bienestar y el placer. Creamos nuevas conexiones y así se han hecho amigos personas que vivían en la misma residencia y no se conocían. O han creado nuevas formas de comunicarse con sus familias. Ya no hay ese malestar porque estas personas se olvidan, sino, de repente, algo cambia. Los mismos cuidadores han descubierto facetas de sus pacientes que no conocieran.  Además siempre todos tienen algo que opinar sobre el fútbol… Sí, incluso hasta ahora no hemos podido juntar a grupos de equipos contrarios. La rivalidad no se deja a un lado. Tuvimos un paciente del Real Madrid que no quiso formar parte del proyecto porque el grupo era netamente del Barcelona.","elcomercio","31/08/2015"
"LA PASIÓN POR TU EQUIPO CREA UNA PERTENENCIA. TE DA UNA IDENTIDAD DE GRUPO Y ESO ES IMPORTANTE AL ENVEJECER. EL BARRIO CAMBIA, LA SOCIEDAD ES OTRO, TU EQUIPO ES EL MISMO","NA","elcomercio","31/08/2015"
"AHORA CADA UNO SE INFORMA DE LO QUE QUIERE CUANDO QUIERE. NO HAY EL IMPACTO DE HACE VEINTE AÑOS","NA","elcomercio","31/08/2015"
"NA","Que desde hace muchos meses han preparado equipos convocados por el gobierno y la Contralora General de la República. Har mejor en facilitar toda inversión que, aún en medio de la actual incertidumbre, aspire a hacerse presente. Me temo que los últimos seis meses del gobierno estarán marcados por los efectos del fenómeno de El Niño. De agosto a diciembre, la tarea es de prevención; de enero a julio, de recuperación. Se necesitará un gobierno cercano, ágil y laborioso.  El proceso electoral: por último, el gobierno será juzgado por su comportamiento en el proceso electoral. No dudo que la trayectoria democrática de Pedro Cateriano constituye una garantía. Necesitará, sin embargo, acreditar temple y autoridad cuando el nerviosismo cunda. El ambiente electoral cargado por las denuncias contra la primera dama y las investigaciones en marcha, así como el desempeño del candidato oficialista y la proyección de un magro resultado electoral pueden alterar los ánimos y avivar la tentación de involucrar el gobierno en el proceso electoral. El silencio presidencial en el mensaje de Fiestas Patrias en relación a un inequívoco compromiso de neutralidad ha sido una mala señal. Las airadas reacciones contra líderes políticos, parlamentarios, fiscales y periodistas denotan una intemperancia impropias del jefe del Estado. Si en la campaña presidencial del próximo año sobran los agravios y escasean las ideas, esperemos que el presidente y el gobierno se mantengan alejados de ese mundanal ruido.  El gobierno ha reclamado ejercer las funciones que le corresponden hasta el minuto final. Tiene derecho a esa exigencia; esperemos que prime la sensatez y la cordura.","elcomercio","31/08/2015"
"Mirada de fondo","- Richard Webb -  Director del Instituto del Per de la USMP  Aumentado la sensación de inseguridad de los ciudadanos, sus planes de compras, expectativas económicas, preferencias políticas y hasta estado de felicidad. Los inicios de mi vida profesional coincidieron con la masificación de la estadística. La carencia de datos representaba todavía una gran limitación para el economista, pero el mundo empezaba a crear estadísticas nuevas. El BCR fue pionero en el cálculo del PBI y un profesor de San Marcos, Leoncio Palacios, realizó la primera encuesta del gasto familiar. Años después, el BCR elaboró el primer mapa de pobreza.   El estado rudimentario de la ciencia estadística se prestó a errores que impactaron sobre la política. Uno fue la subestimación del crecimiento del PBI que según las cifras había sido un magro 1,5% anual durante una década. Ese resultado fue usado para justificar un giro político hacia el intervencionismo estatal en la economía, incluyendo mayor protección arancelaria, mayor gasto público, creación de empresas estatales y el establecimiento de un Instituto de Planificación. Luego se descubriría que se había cometido un error en el cálculo, y que la verdadera cifra del PBI era casi el doble. En algún grado, ese error contribuyó a la debacle del primer gobierno de Belaunde.   Otro error estadístico tuvo que ver con la concentración de la propiedad de la tierra agrícola. La cifra presentada no tuvo en cuenta que la productividad de la tierra difería enormemente según fuera cultivable o sirviera simplemente para pastos, y según fuera irrigada o no, creando la ilusión de que una simple redistribución de la propiedad solucionaría la pobreza rural. Más que error, se trataba de una cifra maosa para justificar una reforma agraria, pero su efecto fue una década de descuido de la infraestructura rural y de la productividad del campo. Podría decirse que se trató de errores de aprendizaje, pero la multiplicación de las estadísticas en décadas más recientes significa que seguimos viviendo ese aprendizaje y que siguen abriéndose posibilidades de error en el cálculo y de manipulación en la presentación de los datos que cada día manejan más nuestras vidas.   Se vuelve urgente entonces una reflexión acerca del control de calidad en relación a las estadísticas. Los posibles instrumentos serían sobre todo la autonomía política de las oficinas técnicas, como existe para el BCR y las entidades reguladoras, además de la ética profesional de los técnicos y la educación del público. Entre tanto, seguiremos cada día más expuestos a que, en vez de servir para lograr un gobierno más efectivo, los datos sirvan a los que solo buscan un beneficio propio, sea político o empresarial.","elcomercio","31/08/2015"
"Habla culta","- Martha Hildebrandt -  Boldo. Este sustantivo de origen mapuche designa un arbusto nativo de Chile, cuyo nombre científico es Peumus boldus. La infusión de sus hojas es considerada paliativo para las enfermedades del estómago y el hígado. Aunque el DRAE 2014 da boldo como general, el oficial Diccionario de americanismos (2010) lo registra solo como uso del Perú, Bolivia, Chile y Nicaragua. Ejemplo peruano: El emoliente, elaborado a base de cebada, linaza, boldo, alfalfa, ua de gato y otras hierbas, es una de las bebidas más tradicionales del país (La República, Lima, 27/5/2014).","elcomercio","31/08/2015"
"Posdata","Leonardo Facio Marco Aurelio Denegri Basura Lizacin TeLeVisiva Laura Coll Médica e investigadora Soy licenciada en Medicina por la Universitat de Barcelona. En el 2007 me incorporé al Institut de l’Envelliment de la Universitat Autònoma de Barcelona (UAB), donde trabajo como investigadora integrando aspectos médicos, psicológicos y sociales del envejecimiento. También llevo a cabo diversos proyectos de intervención, ofreciendo formación en envejecimiento a profesionales y voluntarios y realizando actividades de divulgación para personas mayores. Desde el 2011 lidero el área de investigación en salud, con el objetivo de prevenir la discapacidad relacionada con la edad.  La televisión tiene entre nosotros 56 años, pero la llamada televisión basura o televisión excrementiciosa o televisión de las heces fecales es un fenómeno de los últimos 17 años, aproximadamente. Ahora bien: yo no creo en la irrupción del mal gusto, en su manifestación brusca y repentina. En efecto, para que el gusto se envilezca tiene que pasar algún tiempo; el gusto no se encanalla de buenas a primeras. Sin embargo, las cosas ya estaban cambiando ad portas del siglo XXI. Tanto es así que los cómicos ambulantes resultaban por entonces televisables y televisivos; y al revés, un humorista fino como Juan Verdaguer habría resultado a la sazón anacrónico, aunque muchos años antes los que peinamos canas habíamos festejado sus gracias.  En el primer quinquenio de la década de 1960, un conductor radial cuyo nombre ignoro siempre, tuvo la ocurrencia de anunciar gritando las grabaciones musicales que le pedían sus oyentes. Recuerdo que el comentarista radial-televisionista de La Prensa lo critic varias veces, inútilmente, claro está, porque el gritón seguía haciendo de las suyas y lo peor fue que al poco tiempo tuvo imitadores en otras emisoras. El mal ejemplo cunde.  Con la televisión ocurrió otro tanto. Los cómicos ambulantes, los talk shows y los chismes y turbulencias del microcosmos de la farándula, inician lo que llamar la basuralización de la televisión peruana comercial, su enmierdamiento. Para ello se tuvo que ignorar y se ignoró lo que decía Oscar Wilde. Decía:  No todo crimen es vulgar, pero la vulgaridad es un crimen.  Los productores de televisión jamás compartieron y hoy menos que nunca la observación certera de Wilde. Ante la bajura y excrementización de la televisión comercial, preguntémonos, como se preguntaba Lenin a diferente propósito: ¿Qué hacer?  El pensador y politólogo de origen alemán y nacionalizado norteamericano, Herbert Marcuse, le decía a Hacker en una entrevista:  Lo que hay que hacer es intervenir inmediatamente los medios. Eso es lo que hay que hacer.  Y agregaba:  Si a mí me permitieran intervenir los medios, les aseguro que aquí en California (Marcuse estaba en la Universidad de Berkeley) las cosas comenzarían a cambiar y no habría que esperar tres años para ver resultados; a los tres meses ya se verían.","elcomercio","31/08/2015"
"Alberto Rincon Effio","Desde Barcelona  El precedente del tratamiento Fútbol y Reminiscencia surgió en el 2008 en Escocia, cuando un voluntario que visitaba personas con demencia se dio cuenta de que cuando hablaba de fútbol con los pacientes, estos reaccionaban de manera positiva.  La terapia de reminiscencia es un tratamiento no farmacológico que se utiliza como terapia de estimulación cognitiva. Consiste en pensar en las propias experiencias para la reactivación del pasado personal y el mantenimiento de la identidad personal.  ¿En qué punto el fútbol y el Alzheimer se encuentran? El ex futbolista y entrenador italiano Arrigo Sacchi dijo que el fútbol es la cosa más importante de las cosas sin importancia. La reminiscencia trabaja a través del recuerdo en tu historia de vida y te lleva a un lugar muy personal y muy íntimo. Hemos visto que el fútbol trabaja con muchos estímulos. Por ejemplo, permite trabajar con la música por los himnos, con fotos de jugadores, audios de partidos, también hay salidas a los estadios...  Muchos caminos conducen al fútbol… Sí, en el estudio se considera que son bisbol.","elcomercio","31/08/2015"
"El principio de protección de la vida y el uso de la fuerza letal","especial), esto significa que “el principio de ‘pro-teccin de la vida’ exige que no se utilice inten-cionalmente la fuerza letal solo para proteger el orden pblico u otros intereses similares” como dispersar una protesta o arrestar a un sospechoso (informe del re-lator especial de 1 de abril del 2014, Doc. NA/A-HRC/26/36, 72).  En la prctica, entonces, solo puede existir uso de la fuerza letal en la labor policial cuando est en juego otra vida, incluyendo, por supuesto, la del propio oficial. Este es un estndar bastante estricto y ampliamente aceptado, sobre todo al nivel de la jurisprudencia de la Corte Interamericana de Derechos Humanos. Por ende, cuando el proyecto manda a matar personas por el solo hecho de estar cometiendo un delito, est violando derechos humanos. El mtodo de transporte que utilizan es irrelevante para esta determinacin.  As pues, como seala el Washington Office on Latin America, una ONG de derechos humanos, “una aeronave sospechosa, pero no amenazante, que rechaza los pedidos para que aterrice, debe ser perseguida, no derribada. Si el avin cruza una frontera, las fuerzas de seguridad del pas vecino deben ser alertadas […]” [traduccin libre].   El Estado debera, por lo tanto, concentrarse en el arresto de los delincuentes apenas aterricen y no en su ejecucin sumaria en pleno vuelo. No tener los medios para hacer cumplir la ley no es una excusa vlida para quitarle la vida a una persona.   El proyecto, por ende, debe ser observado y modificado para adecuarlo a estos estndares internacionales. De lo contrario, el Per estar en riesgo de ser denunciado por violaciones a los derechos humanos ante instancias internacionales. Guerra avisada no mata gente.","elcomercio","31/08/2015"
"El ciempis reumatismo","tiene  ROLANDO ARELLANO C. Presidente de Arellano Marketing y profesor de Centrum Catlica e n el pas de los insectos, hay una gran preocupacin porque al ciempis le han diagnosticado reumatismo. En algunas de sus cien patas, el pobre ha empezado a tener dolores que podran llevarlo, segn el muy reservado doctor araa, a mayores dolores futuros.  Las liblulas se han dedicado a difundir la muy mala noticia. “El ciempis est algo enfermo”, dice una, y la siguiente transmite que est bastante mal, la que sigue repite diciendo que est sufriendo mucho y las que vienen detrás, felices de la figuracin por transmitir la mala noticia, hablan ya de un posible desenlace fatal.  Un saltamontes dice que la culpa seria de la humedad producida por las lluvias recientes, que inundaron parte del terreno donde vivia el ciempis, pero otro, que estudio en zonas lejanas, lo corrige diciendo-le que se trata de una reaccin alrgica al polvo contaminante que emiten las termitas. Un tercero pronostica, sin mayor argumento, que en 12 meses se pondr peor, y muchos otros dan plazos variados, entre 6 meses y 4 aos, pero todos sealan que la evolucin sera grave.   Las mariposas, muy preocupadas por la mala noticia, empiezan a criticar por negligencia a la seora ciempis. “Debiera haber cuidado mejor las patas de su esposo”, dicen. Las encuestas publicadas encuentran que ms del 80% de las polillas, el 73% de las cochinillas y el 64% de los mosquitos creen que la culpa la tiene la consorte. Las declaraciones de inocencia de la atacada no parecen influir en la opinin, ni tampoco sus pedidos de ayuda.  Los grillos, desde su olla, dedican su tiempo a buscar al culpable y forman comisiones para investigar al gran escarabajo, el jefe elegido del pas, por no haber tomado las medidas para evitar que el hogar del ciempis se humedeciera. “Es una vergenza –dice el grillo mayor– que al gran escarabajo no le importe el sufrimiento de los insectos ms dbiles”. Las avispas, aliadas de los escarabajos, se oponen rotundamente a ese proceso y amenazan con represalias.  Ante la insistente pregunta de un chinch sobre cmo ayudar al ciempis, una muy estudiada langosta da su receta: “Hay que convertirlo en pez, con lo cual ya no tendra necesidad de patas y podr vivir feliz”, dice. Y cmoo hacemos para transformarlo en eso?, repregunta el chinch. Caramba, no esperen a que uno solucione todo, para eso estn los tcnicos!, responde la erudita.   Mientras tanto, todo el pequeo pas est revoloteado y nervioso (los escarabajos hacen menos pelotas y los gusanos de seda han disminuido en 12% su produccin), salvo las hormigas, que no se han dado por enteradas. Ellas no han escuchado a las liblulas, pues no tienen mucho tiempo, y siguen trabajando en sus galeras, recolectando comida para luego.   Felizmente, algunas abejas se han puesto a trabajar para ayudar al ciempis. A pesar de las zumbas de los zancudos, que las llaman ingenuas, lo estn alimentando con polen para fortificarlo, y comenzaron a masajearle las patas con la cera ms suave de sus colmenas. Eso parece estar dando resultados, pues el enfermo ha comenzado a sentirse mejor.   Ah!, dice la oruga, si en este pas hubiera ms abejas trabajando para mejorar las cosas y menos grillos, mariposas, langostas o liblulas dando diagnsticos y difundiendo las malas noticias, todos sern mucho ms felices.","elcomercio","31/08/2015"
