"headline","content","newspaper","date"
"Editorial de El Comercio","Para proveer más y mejores servicios públicos, necesitamos expandir la base tributaria.  La segunda certeza  Los retos del nuevo jefe de la Sunat.  De un año), apuntan a una apuesta por procesos de cambio institucionalmente responsables capaces de mantener líneas de acción de mediano y largo plazo.  Por el lado de la eficacia, la Sunat llevó la presión tributaria –estimada como el porcentaje que representan los tributos recaudados sobre el PBI nacional– de 15,4% en el 2010 a 16,6% en el 2014 a pesar de la desaceleración económica. Lo meritorio de los esfuerzos acometidos es que se orientaron a ampliar la base tributaria, que pasó de 5,1 millones de contribuyentes en el 2010 a 7,1 millones en el 2014.  Pese a estos avances, el señor Ramos tiene enormes retos por delante. Por ejemplo, la amplia discrecionalidad de la que dispone la Sunat –a través de la llamada ley antielusión y otros instrumentos– para interpretar normas, determinar faltas y sancionar promueve la inestabilidad jurídica de los contribuyentes. Asimismo, la antigüedad de los sistemas informáticos usados –algunos de la década de 1990–, la complejidad innecesaria de los trámites y la demora consiguiente presentan la imagen de una institución renuente a modernizarse y a hacer más fácil el pago de impuestos a los ciudadanos. Según el Banco Mundial, por ejemplo, mientras que los contribuyentes de los países de la Organización para la Cooperación y el Desarrollo Económicos (OCDE) –club al que el Perú quiere pertenecer– destinan 175 horas al año en promedio en pagar impuestos, los contribuyentes nacionales destinan 293 horas al mismo fin.  Estas limitaciones explican, en alguna medida, el alto nivel de informalidad de la economía peruana. Según el INEI, son informales más del 90% de las empresas nacionales y aproximadamente tres de cada cuatro trabajadores. Buena parte de la responsabilidad recae en costosas e ineficientes regulaciones en materia tributaria y laboral sobre las que la Sunat no tiene mayor injerencia, pero las prácticas del ente recaudador –a veces arbitrarias y excesivas– no deben convertirse en un obstáculo más para la formalidad, sino que más bien deben acompañar y apoyar a los empresarios y trabajadores a cumplir con sus deberes tributarios.  Y es que no se trata únicamente de mejorar la recaudación tributaria. La informalidad socava las bases del crecimiento productivo de las empresas y condena a sus propietarios y trabajadores a situaciones de precariedad y bajos ingresos. Además, desde una perspectiva más amplia, la formación de una conciencia ciudadana en la que los contribuyentes exigen un sector público eficiente como contraprestación por sus impuestos se ve minada cuando la informalidad, la elusión y la evasión campean. Existe, por supuesto, menos interés por vigilar que el dinero de los impuestos sea bien invertido cuando son pocos los que los financian.  Benjamín Franklin, uno de los padres fundadores de Estados Unidos, decía que hay solo dos cosas seguras en la vida: la muerte y los impuestos. Para la mayoría de peruanos, por el momento, existe una sola certeza, y depende en parte de la Sunat que alcancemos la segunda.","elcomercio","13/08/2015"
"Balance de la guerra europea","Los combates de artillería han sido muy violentos en toda la línea, desde Bélgica hasta los Vosgos. En la guerra de posiciones sobre el frente occidental, donde dos millones de combatientes pelean de cada lado, la actividad de la artillería de todos los calibres es general y continua. Combates más violentos y de mayor trascendencia han sucedido en dos regiones: Argonne y Vosgos. En Argonne los alemanes han hecho vanos esfuerzos para adelantarse en dirección a Verdún. Los alemanes han bombardeado con toda violencia, y varias veces, las posiciones aliadas que siguen resistiendo. La lucha no se detiene, pero adquiere un ritmo que consideramos menor.","elcomercio","13/08/2015"
"Inversión en seguridad ciudadana de la Municipalidad de Lima","El proyecto de ley que sanciona el transfuguismo  1%: Indignante!  Compromiso coherente  Ilustración: Víctor Aguilar  El Comercio presentó el último domingo un informe sobre las finanzas públicas de la Municipalidad Metropolitana de Lima. De los aproximadamente S/.406 millones de inversión pública para el 2015, apenas se ha destinado un 1% para enfrentar la inseguridad ciudadana en la capital. ¿Cómo se relaciona este insignificante presupuesto con la realidad? Veamos las cifras.  La reciente publicación de Ciudad Nuestra, titulada ‘Lima: cómo hacerla más segura?’, contiene diversas y recientes estadísticas que dan cuenta de lo que está pasando. Así, desde hace cinco años, algo más del 80% de los ciudadanos considera que la delincuencia y la inseguridad ciudadana son los principales problemas que afectan su calidad de vida. Aproximadamente seis de cada diez personas consideran que los robos en la calle y en las viviendas son las principales preocupaciones en su vecindario y cerca del 70% de los limeños afirma que nunca, o casi nunca, hay patrullaje o vigilancia en su barrio.  Por otra parte, la tasa de victimización en la ciudad de Lima es una de las más altas de todas las capitales de América, muy por encima de Caracas y Río de Janeiro, con cifras parecidas a ciudades violentas como México D.F. Incluso la posibilidad de ser víctima de un delito más de una vez en un año en nuestra ciudad es del orden del 60%. Es decir, seis de cada diez víctimas volverán a serlo dos o más veces en el mismo año.  Entonces, si la responsabilidad de nuestra seguridad es también de los gobiernos regionales y locales, como el gobierno municipal de Lima, ¿es aceptable o suficiente un 1% de inversión en seguridad? Definitivamente, no. Por ello, de la sorpresa inicial uno pasa a la indignación, pues es imposible enfrentar la situación de inseguridad en la que nos encontramos con 11 centavos diarios de inversión por persona. Ese es el valor que el gobierno de Lima le ha puesto hoy a nuestra vida y seguridad.  Hay mucho por hacer. Para empezar, llevar a la práctica el servicio interdistrital, interconectado e informatizado de los serenos de Lima que el alcalde Luis Castañeda creó en el 2004 (llamado Serenazgo Metropolitano). Actualmente este servicio no funciona, y no lo har precisamente por falta de inversión en vehículos, equipos, conectividad, telecomunicaciones y capacitación.  Mientras esperamos que se corrija el presupuesto, se podría avanzar con un reglamento para el Serenazgo Metropolitano, en el que se uniformen los criterios de intervención y de coordinación entre los diversos serenos de Lima y de estos con la policía. Además, de aquí a fin de año, se pueden reponer las cámaras de vigilancia y redoblar las acciones de patrullaje con la policía en las zonas más críticas para el delito.  Por lo pronto, cabe estrechar las coordinaciones con el Ministerio del Interior, evaluar en conjunto la aplicación del plan estratégico de seguridad ciudadana que concluye en el 2016 y, a base de ello, plantear desde los gobiernos locales un presupuesto inteligente que se articule con la decisión política, la capacidad de gestión, el monitoreo estratégico y la inversión adecuada. Una inversión que, por supuesto, reflejará el valor que para las autoridades tiene la vida y la seguridad de los ciudadanos.","elcomercio","13/08/2015"
"Nuevo proceso electoral y el tema del transfuguismo en el Congreso","Un nuevo proceso electoral ha puesto en debate el tema del transfuguismo en el Congreso. Es decir, cuando un miembro de un partido político o alianza electoral se separa de este y se une a otro. En la historia cercana de nuestro Parlamento, las investigaciones determinaron que algunos cambios se realizaron por favor políticos, chantaje o aspectos económicos.","elcomercio","13/08/2015"
"Eureka! Una idea seria de campaña","Entre todos los cuchillazos, los golpes bajos, los insultos, las acusaciones de corrupción y las ofertas populistas de quienes planean candidatear a la presidencia, ayer me topé con una buena noticia: una propuesta de reforma económica seria y concreta. Así es. Aunque usted no lo crea.  En una entrevista publicada por Semana Económica, Carlos Bruce anunció que una medida que promoverá PPK de llegar a presidente será la reducción de impuestos. Concretamente, reducir el IGV un punto al año hasta llegar a 13% y el Impuesto a la Renta a 10%. Hay tres fuertes razones para bajar los impuestos. La primera, que en la última década el Estado ha más que triplicado el monto recaudado sin que ello haya significado que los servicios que brinda hayan mejorado proporcionalmente. No le parecería injusto, por ejemplo, que la compañía telefónica triplicara sus tarifas pero que las llamadas se siguieran cayendo como siempre? Bueno, bajo la misma lógica, ¿por qué sería justo que el Estado recaude más sin que eso se traduzca en, digamos, una reducción de la criminalidad o un mejor servicio de justicia?  La segunda razón para bajar los impuestos es que buena parte de lo que se recauda no se llega a gastar y se queda reposando intilmente bajo el colchón del Estado. En el 2014 casi 23% del presupuesto nacional para inversiones (adquisición de activos no financieros) simplemente no se ejecut. En sectores del Gobierno Central, como Educación, Trabajo y Ambiente.","elcomercio","13/08/2015"
"La ilusión del penal privado","El primer ministro Pedro Cateriano anunció hace unos días que se publicará una norma para la concesión de cárceles a privados. La participación de privados busca atacar problemas de hacinamiento y control sobre reos, pero aún se desconocen mayores alcances de la propuesta. Las autoridades buscan evaluar experiencia de los países de la región para determinar pasos a seguir.  Se dictará un decreto legislativo que permita la concesión de los penales. Así lo anunció el primer ministro Pedro Cateriano hace unos días y con ello concretó una de las ideas que presentó ante el Congreso de la República durante su discurso de investidura como primer ministro. Esta norma se emitirá como parte de las facultades legislativas delegadas por el Congreso al Ejecutivo en materia de seguridad ciudadana.  Abramos la posibilidad para que exista un sistema mixto, que permita en simultáneo la tarea del Estado con el apoyo de privados, y también [tengamos] penales administrados técnicamente, con avances tecnológicos, con inversión privada, señaló el jefe del Gabinete. En su opinión, esta opción aliviaría algunos problemas que aquejan a los penales, entre los que mencionó la coordinación de crímenes desde los mismos. Las concesiones no se limitarán a la provisión de bienes y servicios dentro de la institución, sino que incluirían la administración de los centros.  Hacinamiento  En el Perú hay 73.255 reos para una capacidad de 32.250. El porcentaje de sobrepoblación carcelaria es de 127%. La falta de recursos para combatir el hacinamiento carcelario, entre otras cosas, es un objetivo central para desplazar dicho costo a un privado. La idea detrás es que el Estado gaste menos y los servicios proporcionados sean mejores.  A la fecha, el contenido de la norma que planea el Ejecutivo es desconocido.  Experiencia comparada  Para el ministro de Justicia, Gustavo Adrianzén, este proceso responde a una positiva experiencia con las concesiones alimentarias que hay en casi todos los penales del país. Aseveró que hay que darle la oportunidad de que nos provean con una gestión eficiente los privados. No se van a concesionar todos los penales, pero podemos empezar la experiencia por actividades o penales pequeños. Ir poco a poco, comentó el titular de Justicia a El Comercio.  La iniciativa nacional busca nutrirse de otras experiencias de la región. Adrianzén explicó que viajarían a Brasil y México a tomar contacto directo y que traerían las mejores ideas.  Menor entusiasmo mostró Julio Magán, presidente del Instituto Nacional Penitenciario (INPE), para quien en el pasado este tipo de medidas no tuvieron el efecto deseado. La experiencia de Chile y de otros países es que esto no suele funcionar, señaló. Sin embargo, precisó que sería evaluada sin dogmatismos.  En el caso de Chile, el proceso de concesiones se inició en el 2000. Según un informe de Luca Dammert, docente de la Universidad de Chile, esto respondió a una tendencia internacional de privatizaciones en materia carcelaria y a un problema de hacinamiento. El modelo sureño era una asociación público-privada para construir y administrar los penales por 20 años. Se esperaba una reducción de costos entre el 10% y 20%.  Sin embargo, la evidencia que encontró es que, a pocos años de iniciado el proceso (2004), el costo anual del sistema de concesiones era más del doble que el del sistema público. Por otro lado, de acuerdo con un informe de la Fundación de Paz y el Banco Interamericano de Desarrollo, no se encontraron diferencias sustanciales en las tasas de reincidencia de reos entre ambos sistemas.  Para el ministro Adrianzén, el aumento de costos no es un obstáculo, siempre que est acompañado por una mejora en la calidad de los servicios brindados.  Problema de incentivos  El exministro del Interior Fernando Rospigliosi se muestra escéptico con la medida. Considera que la concesión lleva consigo incentivos perversos para los privados. Más allá de la concesión de ciertos servicios como comida u otros, no veo cómo funcionaría la administración de prisiones. El incentivo sería aumentar la cantidad de reos, expuso.  Sin embargo, para el viceministro de Justicia, Alfonso García, la inclusión de los privados permite al Estado, por medio de contratos con lineamientos establecidos, reducir los vacíos que dan pie a la corrupción. Si tenemos candados, los privados van a estar incentivados a mantener transparencia en la gestión para no perder los ingresos. Se trata de crear un marco que permita la eficiencia de los privados. Ellos para contratar a otros servicios no requieren tanto tiempo, dijo a este Diario.  Mientras trabajamos en la normativa, estamos recolectando experiencias de otros países con el mismo sistema para evitar problemas. Se trata de lograr un buen mecanismo de control al privado, sentenció García.","elcomercio","13/08/2015"
"La Cantera de Caete es la primera prisión del país con bloqueador de llamadas","No se concesionará un penal en este gobierno  La posibilidad de que los centros penitenciarios puedan ser concesionados a los privados no se ve cercana en el tiempo. Tiene la dificultad de la demora en la implementación de los proyectos de inversión.  Para Carlos Basombrío, ex viceministro del Interior del gobierno de Alejandro Toledo, es motivo de duda que se concesionen los penales en lo que le resta de este régimen.  El gobierno actual no ha podido instalar los bloqueadores de celulares en los penales que fueron anunciados hace años. Dudo que se vayan a poder concesionar penales en el último año, expresó a este Diario.  Demora en implementarse  La iniciativa genera dudas en cuanto a su pronta puesta en práctica porque medidas como usar bloqueadores de celulares a fin de evitar las llamadas hechas desde los penales para extorsionar a ciudadanos aún no se implementan masivamente. Asimismo, el proyecto de grilletes electrónicos para descongestionar las cárceles de personas que no representen un peligro a la sociedad está en la cartera de Pro Inversión desde el 2012 y sigue en evaluación.  Al respecto, el viceministro de Justicia, Alfonso García, señaló que, incluso con demoras, el decreto legislativo será un primer paso para que exista la posibilidad de mejorar con ayuda del sector privado el sistema penitenciario nacional.  Durante el segundo gobierno aprista, el consorcio español La Merced gan la concesión para construir y administrar el penal Ancallama, en Huaral. El Ejecutivo finalmente decidió no firmar el contrato de concesión.","elcomercio","13/08/2015"
"Demora en implementarse","La iniciativa genera dudas en cuanto a su pronta puesta en práctica porque medidas como usar bloqueadores de celulares a fin de evitar las llamadas hechas desde los penales para extorsionar a ciudadanos aún no se implementan masivamente. Asimismo, el proyecto de grilletes electrónicos para descongestionar las cárceles de personas que no representen un peligro a la sociedad está en la cartera de Pro Inversión desde el 2012 y sigue en evaluación.  Al respecto, el viceministro de Justicia, Alfonso Garcés, señaló que, incluso con demoras, el decreto legislativo será un primer paso para que exista la posibilidad de mejorar con ayuda del sector privado el sistema penitenciario nacional.","elcomercio","13/08/2015"
"Ministerio de la juventud enfrenta a García y PPK","Ex mandatario plantea nueva cartera, pero ex ministro considera absurda la propuesta.  GINO ÁLVAREZ  La campaña electoral recién empieza, pero el líder aprista Alan García y Pedro Pablo Kuczynski (PPK) ya se han enfrentado en dos ocasiones. Esta vez, el motivo es la creación de un ministerio de la juventud propuesto por el ex mandatario.  García planteó hace unos días una nueva cartera para articular todos los programas y dar protagonismo a la juventud. Explicó que el ministerio tendría injerencia en asuntos tan variados como deporte, empresa y educación superior. Pero PPK considera que la propuesta es absurda, pues lo que se requiere para que el Estado sea más eficiente es más planificación, no crear más burocracia.","elcomercio","13/08/2015"
"La OCMA pide destitución de juez vinculado a Orellana","Eduardo Cavero / Archivo  Juez Francisco Boza, ex presidente de la Corte de Justicia de Ucayali.  La Oficina de Control de la Magistratura (OCMA) solicitó al Consejo Nacional de la Magistratura (CNM) que destituya al juez Francisco Boza Olivari, ex presidente de la Corte de Justicia de Ucayali, quien ha sido vinculado con la red delictiva de Rodolfo Orellana.  Tras una investigación de más de medio año, el órgano de control que preside Ana María Aranda concluyó que Boza Olivari, en el 2013, cambió y nombró jueces en la Corte de Ucayali de manera injustificada. El propósito era que los elegidos resolvieran favorablemente las acciones de amparo que Orellana y miembros de su organización presentaban en esa corte. Por esa inconducta funcional, la OCMA ha propuesto la destitución del magistrado, quien momentáneamente está suspendido en sus funciones.  Boza Olivari, además, viene cumpliendo 18 meses de prisión preventiva mientras se resuelve un proceso penal en el que está acusado, junto con otros cuatro jueces de Ucayali, de los presuntos delitos de asociación ilícita, tráfico de influencias y cohecho por supuestamente haber favorecido a la red de Orellana. De acuerdo con la fiscalía, la Corte de Justicia de Ucayali se había convertido en una suerte de paraíso de los recursos de amparo para la organización de Orellana gracias a la actuación irregular de Boza y los otros cuatro procesados.  Aunque Boza ha negado tener algún nexo con Orellana, en mayo del 2013 usó un pasaje aéreo comprado por Orellana Grupo Inmobiliario S.A.C. Asimismo, uno de sus hijos laboraba como practicante en dicha empresa.","elcomercio","13/08/2015"
"Documentos falsos y poco efectivo: así cayó hombre de Oropeza en Italia","Brian Camps, supuesto nexo entre la camorra y Gerald Oropeza, fue capturado por la policía italiana en un hotel de cuatro estrellas en Nápoles.  Ismael Monzón Desde Roma  Cometí un error de principiante. Pese a llevar encima un documento de identidad italiano, tarjeta sanitaria y permiso de conducción de ese país con datos falsificados, en la recepción del hotel Villa Carolina entregó su pasaporte español en el que figura su verdadero nombre. La Interpol había alertado a las autoridades de Nápoles de la orden internacional de arresto que pesaba sobre Brian Martín Camps Gutiérrez. Y así fue como pocas horas después de ingresar en este alojamiento de cuatro estrellas en la localidad de Forio, ubicado en la turística isla de Ischia, fue arrestado de la forma más simple el hombre de Gerald Oropeza en Europa.  Intervención Después de registrarse con su nombre verdadero, en solo treinta segundos, la policía italiana rodeó el hotel. Camps Gutiérrez, conocido como el emisario de Oropeza, supuestamente es quien transportaba el dinero proveniente de Europa al Perú por la venta de droga. En los audios encontrados en el celular de Oropeza el 1 de abril después del ataque a su camioneta Porsche, se escucharon supuestas conversaciones entre Gerald Oropeza y Salvatore Zazo Zaz, líder de la camorra. En estas se menciona que Oropeza enviaría a Brian a Italia para recoger el dinero acordado.  La captura Cuando los agentes irrumpieron en su habitación el pasado sábado, Camps Gutiérrez no se sobresaltó. Llevaba consigo la citada documentación falsa, una pequeña cantidad de marihuana y una modesta suma en efectivo: 684 euros, 232 dólares americanos y 100 pesos argentinos. No estaba solo, pues aparentemente pasaba sus vacaciones con una joven argentina de 25 años, que quedó en libertad, ya que no hay ningún cargo contra ella.  Mucho lujo. Camps fue capturado en el hotel Villa Carolina, ubicado en la turística isla de Ischia en Forio, la más grande del archipiélago napolitano.  Fuentes de las fuerzas de seguridad italianas consultadas por El Comercio declararon que piensan que la pareja había llegado a la isla ese mismo día desde Nápoles, lugar donde presumiblemente había ubicado Camps Gutiérrez su base de operaciones. En los informes hay registros de un paso anterior por Barcelona, ya que el detenido también posee legalmente la nacionalidad española, aunque no aparecen las fechas.  Lo que sí confirmó la jefa de la Policía de Estado de Ischia, Stefania Grasso, quien estuvo presente durante el arresto de Camps Gutiérrez, es que el delincuente de 26 años pertenecía desde el 2014 a una red de traficantes integrada por italianos, colombianos y peruanos. El modus operandi era el denominado gancho perdido, por el cual la banda introducía la droga procedente de países de Latinoamérica por barco, a través de contenedores, sin que los transportistas se percataran.  Su labor era enviar el dinero obtenido por la venta de estupefacientes en Europa de vuelta a Latinoamérica, confirmó Grasso.  El detenido Brian Camps Gutiérrez (26 años)  Según su ficha RENIEC, naci en Trujillo el 11 de agosto de 1989. También tiene nacionalidad española. Estaba en Italia con un documento de identidad italiano falsificado.  Según sus registros migratorios, Camps Gutiérrez, desde el 2005 hasta la fecha, ha visitado España, Italia, Holanda, Estados Unidos y Ecuador.  Nexos talo-peruanos La responsable de la policía judicial explicó que está enterada de las conversaciones entre Oropeza y el capo napolitano Zaz, entre quienes Camps Gutiérrez actuaría como enlace y responsable de trasladar el dinero. Pese a llevar seis años arrestado, Zaz seguiría manejando el histórico clan perteneciente a la camorra que comenzó hace medio siglo traficando con tabaco, y ha obtenido cientos de millones de dólares después con las drogas.  La Policía Judicial de Nápoles confirma que el narco peruano está arrestado en una cárcel de esta ciudad, a la espera de poder tramitar su extradición, como solicitan las autoridades peruanas.  En el Perú, Brian Camps Gutiérrez se enfrenta a una pena que puede alcanzar hasta los 25 años de cárcel. La diplomacia peruana trabaja para hacer efectiva esta orden con la dificultad de que el detenido también posee nacionalidad española. Sin embargo, a favor del Perú juega que entre este e Italia existe un tratado mutuo de extradición.","elcomercio","13/08/2015"
"Explosión en Tianjin causa múltiples víctimas","La agencia gubernamental Xinhua News seal que la expolsin inicial caus otras ms en los negocios cercanos.  En tanto, el Servicio Sismolgico Nacional report dos grandes explosiones antes de la medianoche, la primera con una equivalencia a 3 toneladas de TNT, y la segunda con una intensidad de 21 toneladas.  A 140 km de Beijing Las fotografas, aparentemente tomadas por personas cerca de la escena y que empezaron a circular en microblogs, mostraron una enorme bola de fuego en lo alto del cielo, con una nube en forma de hongo. Otras mostraban a personas que caminaban ensangrentadas por las calles.  Precedente nefasto En julio, 15 personas murieron tras una explosin en un sitio ilegal de almacenamiento de fuegos artificiales en Hebei, al norte de China. La televisora estatal Central Television dijo en su sitio web que las primeras dos explosiones se produjeron en un lapso de 30 segundos y que se enviaron al lugar alrededor de 100 camiones de bomberos.  Tianjin, ubicada a 140 kilmetros al sureste de Beijing, es una de las ms grandes ciudades del pas, con casi 15 millones de habitantes. Adems, es una de las cuatro ciudades chinas con estatuto de provincia, junto a Beijing, Shanghai y Chongqing.","elcomercio","13/08/2015"
"Reino Unido probará el uso de carreteras eléctricas para autos","Andrew Jones, ministro de Transportes del Reino Unido, afirm que invertirán US$780 millones para desarrollar autopistas capaces de transferir energía a los autos eléctricos que pasen por ellas. Las pruebas se iniciarán a fines de año.","elcomercio","13/08/2015"
"Denuncian que más de 40 tigres murieron en India durante este año","Ecologistas denunciaron que, pese al programa de conservación que tiene India, los tigres siguen muriendo. De 41 que fallecieron, siete murieron por causas naturales, uno fue eliminado por las autoridades y el resto fue cazado ilegalmente.","elcomercio","13/08/2015"
"Facebook alistará una aplicación para recibir noticias de última hora","Según al portal Business Insider, la red social Facebook estaría trabajando un servicio para que los usuarios reciban noticias de último minuto. Estas notificaciones tendrían 100 caracteres e incluirían el enlace al artículo completo del medio.","elcomercio","13/08/2015"
"Los restos de Nefertiti se encontrarían en la tumba del faraón Tutankamón","La investigación de un arqueólogo británico presenta nuevas pistas sobre la ubicación del sepulcro de la legendaria reina egipcia.  El misterio de la tumba real La cámara mortuoria de Tutankamón ocultara uno de los más grandes secretos de Egipto, y el arqueólogo británico Nicholas Reeves tendría la clave para descubrirlo.   Nefertiti, reina egipcia y esposa del faraón Akhenatón.  Muro decorado analizado Escaneos de alta resolución de la zona muestran que detrás del muro habría una estructura donde se localizaría la tumba de Nefertiti.  Sepulcro de Tutankamón Descubierto por Howard Carter en 1922.  Reinó desde 1333 hasta 1323 a.C., aproximadamente. Se volvi faraón entre los 8 y 10 años.  Los mitos y especulaciones la describen como una de las mujeres más hermosas de la antigüedad. Su propio nombre significaba la belleza ha llegado, y su rostro había servido de inspiración para varias representaciones artísticas. Sin embargo, desapareció abruptamente de la historia. A la famosa reina egipcia Nefertiti la envuelve un velo de misterio. Vivi hace más de 3.300 años junto a su esposo, el faraón Akhenatón, y no hay consenso sobre el papel que jugó en esa época. Pero se sabe que desapareció sin dejar huella alguna y que hasta la fecha su cuerpo no ha sido encontrado. No obstante, eso podría cambiar, gracias a la investigación del arqueólogo británico Nicholas Reeves.  De acuerdo con el especialista, en el sepulcro del faraón niño Tutankamón se esconden dos pasadizos secretos que llevarían a dos habitaciones completamente nuevas. Una de estas se trataría de la tumba de Nefertiti.  El arqueólogo planteó esta hipótesis tras estudiar varias fotografías realizadas en alta resolución del interior de la cámara funeraria de Tutankamón, y cree haber visto una serie de fisuras y grietas en una de las paredes, lo que correspondería a una tapia que fue utilizada para bloquear el camino a las dos nuevas cámaras.  La hipótesis Nefertiti y Tutankamón compartieran lazos familiares, ya que la reina era la suegra del joven faraón, incluso se cree que era su madre. Por eso no sería extraño que los restos de ambas importantes figuras egipcias se encontrasen en el mismo recinto. Reeves indica que la tumba de Nefertiti estaría a la derecha del eje de la entrada, una posición típica de las reinas egipcias en lugar de reyes. Además, afirma que los dibujos que cubren la entrada secreta se utilizaban para proteger a los fallecidos.  La hipótesis del británico no es tan descabellada, ya que encaja con ciertas irregularidades del sepulcro de Tutankamón. Una de ellas es que esta cámara funeraria es muy pequeña, a pesar de que se trata de un faraón, según explican especialistas. Esta singularidad tendría sentido si se acepta que en dicho recinto se encuentra Nefertiti. La teoría también podría explicar dos otras extrañezas. La primera se refiere a por qué existe una gran variedad de objetos en la tumba de Tutankamón que pertenecen a otros faraones, y que parecen haber sido adaptados para el joven líder. Otro punto es que el sepulcro tiene una orientación que en esa época solo utilizarse para enterrar a las mujeres.  Cada pieza de evidencia por sí sola no es conclusiva, pero si se pone todo junto, es difícil de evitar mi conclusión, afirma Reeves al diario The Economist.  Si me equivoco, me equivoco. Pero si estoy en lo cierto, este sería potencialmente el mayor descubrimiento arqueológico jamás antes hecho, agrega el arqueólogo.","elcomercio","13/08/2015"
"África celebra un año sin casos nuevos de polio","El ltimo paciente infectado con esta enfermedad fue detectado el 11 de agosto del 2014 en Somalia.  Mogadiscio [AFP]. África celebr un año sin nuevos casos de poliomielitis (polio) en el continente, una etapa importante aunque no final –según la Organización de las Naciones Unidas (ONU)– hacia la erradicación mundial de esta enfermedad altamente contagiosa, incurable y a veces mortal. El ltimo caso conocido de polio se registr en Somalia el 11 de agosto del 2014. Dicho pas haba sido afectado por una grave epidemia y se convirti en la nacin no endémica ms perjudicada.  No hemos tenido nuevos casos de polio desde hace un ao [en Somalia] a pesar de todos los desafíos que tiene el pas, explic a la AFP el jefe del UNICEF en Somalia, Steven Lauwerier.  No queremos nunca ms ver un nio somal paralizado por este virus que se puede prevenir. Lo que significa que debemos seguir apoyando las campañas de vacunación para asegurarnos que la polio está completamente eliminada, subray.  El Fondo de las Naciones Unidas para la Infancia (UNICEF), que juega un papel clave en las campañas de vacunación, se congratul por este extraordinario logro, aunque estimó, no obstante, que aún no todo se ha terminado. Se deben esperar dos años sin que se presenten nuevos casos para que una zona sea considerada libre totalmente de la enfermedad. No se descarta el hecho de que casos aislados no hayan sido registrados.  El virus haba reaparecido en Somalia en mayo del 2013, cuando se creía que la polio ya había sido erradicada del país desde el 2007.","elcomercio","13/08/2015"
"En Taiwán Entrenan a militares usando Sistema de Realidad Virtual","Durante la Exposición de Tecnología Aeroespacial y de Defensa que se realiza hasta el 16 de agosto en Taipéi (Taiwán), un grupo de soldados mostraron el funcionamiento de un sistema de simulación de disparo. Esta tecnología ha sido desarrollada localmente.","elcomercio","13/08/2015"
"Defensa Civil de Arequipa anuncia distribución de frazadas y ropa de abrigo","Defensa Civil de Arequipa anunció que distribuirá frazadas y ropa de abrigo en las provincias altoandinas. Además, advirtió de lluvias de moderada intensidad entre el último martes y mañana viernes. Anunció nevadas en las localidades ubicadas por encima de los 4.200 metros sobre el nivel del mar. Imata se sitúa a 4.457 m.s.n.m.","elcomercio","13/08/2015"
"Casos de neumonia aumentan en Arequipa","El director de la Oficina de Epidemiología de la Gerencia de Salud de Arequipa, Jorge Velarde Larico, informó que los casos de neumonía se han incrementado en 40% en toda la región, según la última medición realizada a inicios de mes. El funcionario precisó que en la última semana se reportaron 125 casos de neumonía y que en lo que va del año han muerto 27 personas por esta enfermedad. El 75% de las personas con neumonía son mayores de 65 años. Esa es la población con mayor riesgo, indicó. Velarde agregó que en la última semana se reportaron 13.326 casos de infecciones respiratorias agudas (IRA) en la región. Las provincias más afectadas son Caravelí, Islay, Condesuyos y Castilla. Al igual que con la neumonía, el mayor número de casos de IRA se reportó en mayores de 65 años.","elcomercio","13/08/2015"
"Advierten de fraudes y engaños","La Secretaría de Gestión del Riesgo de Desastres de la Presidencia del Consejo de Ministros (PCM) informó que inescrupulosos se estarían haciendo pasar por funcionarios de esa entidad para pedir dinero a las municipalidades provinciales y distritales en emergencia, a cambio del envío de ayuda por las bajas temperaturas. Fuentes de la PCM informaron que una autoridad gubernamental de Apurímac recibió una llamada telefónica, en la que le pedían el equivalente a 4 UIT (S/.15.400) para el supuesto traslado de frazadas y víveres. La autoridad llamó a la secretaría para consultar por el tema, y se enteró de que ningún funcionario de la PCM está autorizado a ofrecer o entregar ayuda, así como requerir o recibir pagos o depósitos bancarios, precisaron las fuentes.","elcomercio","13/08/2015"
"La lucha y el oro","Durante dos días la Policía y la fiscalía intervinieron campamentos mineros ilegales en Madre de Dios. En Madre de Dios se libra una batalla diaria entre bosques centenarios y la tierra rasa. Los buscadores de oro depredan cada vez más la selva llegando hasta la misma zona de amortiguamiento del Parque Nacional del Manu, en Tambopata. Un total de 41 personas fueron intervenidas durante las operaciones contra la minería ilegal y la trata de personas que se realizaron entre martes y miércoles en el km 105 de la carretera Interoceánica, en el sector conocido como La Pampa. Los campamentos intervenidos son los llamados Mega 15 y Mega 16. Más de 600 policías y 100 miembros de las Fuerzas Armadas participaron en estas acciones, liderados por el alto comisionado en Asuntos de Formalización de la Minería, Intedicción de la Minería Ilegal y Remediación Ambiental, Antonio Fernández Jerez.","elcomercio","13/08/2015"
