"headline","content","newspaper","date"
"NA","Para recuperarse de espantosos dolores de tobillos), otros cruzan rápido el charco hacia la zona técnica del campo, algunos como Michel Platini planchan el terreno para ser dirigentes y el resto acepta la riesgosa misión de comentar partidos. Y este último puede ser el más bochornoso de los autogoles, el asumir que hablar en cámaras requiere de la simpleza de agarrar un micrófono y ya está. El querido ‘Patrón’ José Velásquez, indiscutible símbolo del aliancismo, ‘rebautizó’ tres veces al arquero de su amada blanquiazul. Desde el domingo, Leao, según el ex volante, se apellida Buitrón. Sin preparación, no hay paraíso. Estamos a una fecha de terminar el torneo Apertura en el Perú y al parecer Velásquez no hizo una buena pretemporada.  Diego Latorre es uno de los ex futbolistas que mejor hizo su tarea antes de ingresar a un set televisivo. Pero el ex ‘10’ de Boca Juniors varias veces ha repetido que su feliz incursión en las transmisiones no fue una imprevista consecuencia de la buena suerte. Latorre comenzó a leer a los grandes de la prensa argentina como Dante Panzeri, pidi asesoría de reconocidos reporteros, solicitó información estadística a productores y sumó el indiscutible conocimiento de quien pisó el césped de los grandes templos del balompié.  Ni siquiera un campeón mundial puede vivir todos sus días de la gloria de una vuelta olímpica. El gran Denilson me pidi diez minutos apenas quisiera entrevistarlo en medio de los cuartos de final de Brasil 2014. El hombre que compartió equipo con Ronaldo en el 2002 tenía una reunión con sus productores para tener la información necesaria antes de salir en vivo y en directo para todo su país. Cuando terminó la Copa del Mundo, Denilson fue elegido como revelación televisiva y hoy tiene un programa en horario estelar en la principal cadena brasileña. Campeón de nuevo.","elcomercio","20/08/2015"
"NA","Cuidemos un poco más a los dioses. El caso del ‘Patrón’ José Velásquez no es el primero ni será el último en el Perú. El ‘Puma’ Carranza está expuesto al error casi siempre y así siguen firmas. Comentaristas que se equivocan con el nombre de los futbolistas o que dirán que jugarán once contra once y que ese partido será una final adelantada. Deberían haberse quedado gloriosos y ganadores en una pantalla en blanco y negro. Un televisor a color y en HD los ha condenado a la más desenfocada de sus imágenes.","elcomercio","20/08/2015"
"NA","Sería extraordinariamente raro y matemáticamente casi imposible que la vida no se hubiese replicado en otro lugar del cosmos. Una nueva área de la ciencia que floreció en la última década es la búsqueda de planetas similares al nuestro, pero fuera del sistema solar. Es extraordinario que ya se hayan encontrado más de 3.000 orbitando alrededor de estrellas similares al Sol. Sabemos que para que se dé la vida tal como la conocemos es necesario que existan tres condiciones clave: material orgánico, una fuente de energía y agua en su forma líquida. Con estos tres ingredientes, las posibilidades son muy altas. Y ya sabemos que hay cientos de planetas con esas condiciones en otras partes de nuestra galaxia. Solo en una galaxia, pero hay cien mil millones en el universo. Tal vez se desarrollen tecnologías que permitan romper las barreras de espacio y tiempo, pero pienso que tenemos que madurar como civilización para llegar a acoplarnos con otras especies inteligentes. Sin embargo, creo que estamos viviendo momentos extraordinarios. Siempre me acuerdo de unas palabras de Buckminster Fuller. Él decía que todos somos astronautas de una nave espacial que es el planeta Tierra. Esta es nuestra cuna y ya estamos preparados para dar el primer paso y salir a explorar los planetas cercanos. Tengo fe en la humanidad. Desde el espacio, no se ven divisiones geopolíticas. Somos capaces de hacer cosas extraordinarias, como fue llegar a Plutón.","elcomercio","20/08/2015"
"Prevaricato es una aberración mayor","Los buenos árbitros se van a ir. Pero los delincuentes, que tienen el pellejo de dragón de Komodo, se van a quedar.  Ilustración: Giovanni Tazza  Comparación  El proceso arbitral  El proceso judicial  #1. Las partes pueden definir las reglas del proceso, los plazos, quiénes los juzgarán, etc. #2. Permite a las partes elegir a los árbitros; es decir, personas que tengan su plena confianza por su reputación o especialización. #3. Los árbitros privilegian el fondo de la cuestión antes que los aspectos formales. #4. Los centros arbitrales se especializan en organizar, conducir y administrar arbitrajes. Tienen sus propios reglamentos.  #1. Las reglas ya están definidas por las leyes. Las partes no las pueden cambiar. #2. Las partes no eligen a los jueces que les tocan. #3. El proceso judicial es formalista. Las resoluciones judiciales pueden ser anuladas por no haber cumplido con aspectos formales. #4. La justicia es administrada por juzgados y salas, cuyo funcionamiento es regulado por la ley, y se encuentran sometidos a la OCMA y al CNM.","elcomercio","20/08/2015"
"Entrevista a Alessandro Curranino","Política  Mesas Guevara Amasifun  Presidente de la Comisión Ncash  El Poder Judicial empodera a César Álvarez  El congresista afirma que el sistema de justicia fue usado para estafar al Estado.  Martin Hidalgo  Mesas Guevara sostiene una pelota antiestrés entre sus manos, y la aprieta con fuerza cada vez que habla sobre el Poder Judicial y el Ministerio Público. No oculta su fastidio, que asegura no es capricho. Por el contrario, afirma que el informe final que ha preparado busca devolver a los entes de justicia la prestancia debida.  — El informe preliminar sostiene que el sistema de justicia fue la columna vertebral de la organización de César Álvarez. ¿Cómo lo sustenta?  Hemos identificado una red de corrupción y, de manera paralela, una red de impunidad. En esta última, hemos encontrado a jueces, fiscales e incluso la participación negligente del Consejo Nacional de la Magistratura y la Policía Nacional.  — Con hechos concretos?  Por ejemplo, los famosos convenios que firmó el Poder Judicial con el gobierno regional de Ncash. Uno de ellos propició la construcción de un edificio valorizado en 15 millones de soles y la capacitación que dio el gobierno regional para que diversos magistrados recibieran cursos fuera del país.  — Y usted lo considera una contraprestación?  La firma de este convenio se da en un contexto donde ya había una serie de denuncias graves contra César Álvarez. En un contexto de homicidios, Javier Villa Stein y César Álvarez firman este convenio macro que deviene en otros convenios específicos. El edificio ni siquiera está terminado.  — Cuándo fue firmado?  Entre el 2010 y el 2011. Según la subregión, estaría en un 74%, pero hay otras versiones del Poder Judicial de que estaría en un 54%. Es una obra inconclusa en la que desviaron fondos.  — Entonces estos convenios eran una forma de maquillar sus conexiones?  Era un mensaje para mostrar que César Álvarez tenía respaldo judicial. El Poder Judicial defiende su fuero. El también presidente de Acción Popular cuestiona que los jueces se blinden entre ellos y acusa al ex titular del Poder Judicial Enrique Mendoza de haberse reunido con Orellana.","elcomercio","20/08/2015"
"Perfil","Mesas Guevara Amasifun  Profesión: Ingeniero Electrónico Cargo: Congresista AP-FA  Trabajo extenso  El presidente de la Comisión Ncash ha dividido su investigación en 23 cuadernillos. Espera que esta semana se apruebe todo.  De los cinco congresistas de Ncash que citamos, se presentaron todos, menos la fujimorista María López Cruz.","elcomercio","20/08/2015"
"Empoder a César Álvarez.","  — En su investigación trató de traer de grado o fuerza a Villa Stein. Muchos lo vieron como un capricho de su parte.  Hemos actuado en base a hechos, no caprichos. ¿Queríamos saber en qué condición se firmó el convenio macro? En el amparo de este, se dieron el edificio y las capacitaciones. Él inició toda la relación del Poder Judicial con el gobierno regional.  — También señalan el caso de los fiscales con militancia partidaria. ¿Cómo llegan a esto?  En Ncash se hablaba mucho de los fiscales archivadores y hallamos que tenían militancia activa en el movimiento del señor Álvarez. Al parecer hacían que nombraran a fiscales allegados al movimiento para que archivasen los casos.  — ¿Cuán clave llega a ser Martín Belaunde Lossio en la red construida en Ncash?  Es pieza clave en La Centralita. Con la empresa Ilios Producciones hacían toda la operación, inclusive alquilaban el local donde funcionaba La Centralita.  — Pero han encontrado algo más de lo que ya se conocía de la investigación fiscal?  Hay otras actividades en que Martín Belaunde Lossio ha participado en Ncash, pero las daremos a conocer luego.  — Belaunde Lossio estuvo implicado en las cartas-fianza?  Ahí está metido el señor Rodolfo Orellana. En nuestras pesquisas, Orellana no solo participó con una cooperativa [Coopex], sino con varias más.  — ¿Cuántas cartas-fianza han recopilado?  Tuvimos un problema porque varios municipios no nos han entregado información y el OSCE nos dio solo una porque desde el 2010 para atrás no tienen información. Va de acuerdo a lo publicado por El Comercio sobre la pérdida de información.  — ¿A qué cree que se debe?  Creo que hay una seria responsabilidad de los que manejaron el OSCE durante el quinquenio pasado.  — Encontraste alguna otra traba durante tus pesquisas?  El que ha puesto más trabas es el Poder Judicial. Fueron renuentes para dar información y sacaron un acuerdo de la Sala Plena para que ningún juez pudiera ser citado al Congreso.  — ¿Y cuál cree que es su hallazgo principal?  Varios, pero el tema de las medidas cautelares de los jueces a favor de las cartas-fianza me parece trascendental. Practicamente, se utilizó el sistema de justicia para estafar al Estado.  — ¿Te queda algo en el tintero?  Hubiera querido hacer un peritaje contable financiero de los indagados en el extranjero. Y, por otro lado, revertir la escandalosa autoprotección de los jueces. La opinión pública dice que otorongo no come otorongo; sin embargo, nosotros suspendemos a congresistas. Hasta la fecha no escucho que haya un juez supremo suspendido. Otra cosa importante son las visitas entre los implicados.  — ¿Hay nuevas visitas?  Sería interesante que Enrique Mendoza [ex titular de la Corte Suprema] diga cuántas veces se ha reunido con Orellana. A mi despacho ha llegado información de una reunión del 22 de noviembre del 2012.","elcomercio","20/08/2015"
"Entrada de Virginia Baffigo","Presidenta Ejecutiva de Essalud  En Lima hemos contratado 12 clínicas privadas  Presidenta ejecutiva de Essalud asegura que convenios con sector privado han ayudado a disminuir tiempos de espera para cirugías.  Lourdes Fernández Calvo  En Essalud son conscientes de que solo 25% de los 11 millones de asegurados con los que cuenta en el país (5 millones en Lima) están satisfechos con la calidad de sus servicios. Virginia Baffigo, presidenta ejecutiva de Essalud, resume sus casi tres años de gestión.  — Los asegurados de Essalud se quejan por el limitado acceso que tienen a las consultas médicas en los hospitales.  Hay un esfuerzo inmenso de nuestra organización por ampliar la oferta de servicios y para eso hemos recurrido a varias estrategias. La más importante de todas es establecer regímenes extraordinarios de trabajo. El año pasado hemos invertido alrededor de S/.170 millones para la retención de nuestro personal.  — ¿Qué otras estrategias se han realizado para ampliar los servicios?  En Lima hemos contratado 12 clínicas privadas en las que más de medio millón de personas son atendidas. En estas se dan atenciones a nivel primario y ahora hemos migrado a la atención de complejidad creciente. Esto hace que los asegurados se atiendan con especialistas, como pediatras o gineco-obstetras en las clínicas privadas. Ello con el fin de resolver la mayor cantidad de patologías y evitar que haya tantas referencias a nuestros hospitales. En estas clínicas hay hasta 17 especialidades.  — La estrategia de contratar clínicas privadas forma parte de la reforma de salud y el paquete de decretos publicado en el 2013?  Sí, ahora nosotros tenemos un camino bastante expeditivo para la contratación con clínicas gracias a la reforma de salud. Nosotros emitimos los términos de referencia para la contratación y todas las clínicas que están interesadas pueden ofrecernos sus servicios.  — Solo 12 clínicas han pasado por este proceso?  No, además tenemos otro conjunto de 20 clínicas privadas contratadas para el Súper Plan Confianza. Estas nos apoyan muchísimo porque se dedican a resolver problemas quirúrgicos. Por ejemplo, en estas clínicas, contratadas entre el 2013 y el 2014, se han realizado 4.101 cirugías.  — Los asegurados tenían que esperar hasta dos años para una cirugía. El año pasado el tiempo se redujo a 150 días. ¿Se puede reducir más?  Seguimos trabajando en ello, de los 150 días hemos reducido a 92 días de espera. Esto lo hemos logrado porque nuestra oferta se ha incrementado y hemos repotenciado nuestros quirófanos. Si bien la huelga médica del año pasado nos afectó, esperamos reducir a 45 días el tiempo de espera para el 2016. Hay que recordar que cada año hemos estado creciendo a un ritmo del 7%, que equivale a 500 mil nuevos afiliados.  — Todos los asegurados de Essalud pueden atenderse en cualquier hospital o clínica?  Cualquier persona en situación de emergencia debe ser atendida indistintamente si es afiliada o no. La novedad con los decretos son los convenios de intercambio prestacional. Estos posibilitan que los servicios del Minsa puedan ser utilizados por asegurados del seguro social y viceversa.  — Han identificado a asegurados de Essalud que deberían ser atendidos por el SIS?  Sí, hemos fiscalizado algunas microempresas que se crean con la finalidad de obtener el seguro social y que podrían ser","elcomercio","20/08/2015"
"LA DELINCUENCIA SE ESPECIALIZA EN DETERMINADOS DELITOS","Existe los robacasas, los tenderos y los raqueteros. En esta última modalidad los delincuentes actúan cuando los ciudadanos se encuentran desprevenidos. Ellos prefieren jóvenes o damas, pero nadie está libre de ser la próxima víctima. Hay una variante denominada la manija: sus víctimas por lo general son distraídos conductores, y los delincuentes están apostados en los parqueos cercanos a los principales centros comerciales. Los raqueteros operan entre dos y tres hampones en modernos vehículos o motos muy veloces, la víctima baja distraída de su vehículo antes de que se active el control remoto de los pestillos de su vehículo, y el ejecutor jala rápidamente la manija de la puerta quedando ésta abierta. La víctima, sin darse cuenta, se aleja de su auto y otro de los delincuentes que trabaja como campana sigue al propietario. Dependiendo de cual sea el objetivo, roban el vehículo o se apoderan de las pertenencias que hay en él. Le recomendamos prestar atención dónde deja su vehículo estacionado, verificar que las puertas están cerradas. No se confíe en el seguro de su control y no deje objetos a la vista.","elcomercio","20/08/2015"
"RESPECTO A BIBLIOTECAS DE MIRAFLORES","Señor Director: El 12/8/2015, en la página A8 aparece un ranking de las bibliotecas de Lima. All se indica que Los distritos de Lima moderna ocupan siete de los diez primeros lugares en el ranking. También se menciona a Miraflores en el primer lugar, pero desde hace 8 meses la biblioteca municipal de ese distrito no atiende al público, permanece cerrada. Atentamente, Orlando Llontop Sánchez DNI 08688638 La Municipalidad de Miraflores viene realizando mejoras en sus bibliotecas de Ricardo Palma y Santa Cruz, por lo que estas permanecen cerradas temporalmente. Como se indica en la nota, ambas bibliotecas abrirán nuevamente al público en el último trimestre de este año.","elcomercio","20/08/2015"
