"headline","content","newspaper","date"
"El informe del sábado 8 de agosto no afirm que el Sr. José Salazar Barrantes desempeñara sus funciones en la Sunass en forma paralela a su trabajo de consultor.","Este diario solo reprodujo parcialmente documentos de la Policía Federal brasileña que mencionan su nombre.","elcomercio","14/08/2015"
"Elauro","Tengo 44 años. Nací en Tournavista, Ucayali. Del 2012 al 2013 escribí la columna De Aquí a la Felicidad en el suplemento Mi Hogar de El Comercio. Acéptate, líbrate, perdona, séntete, agradece, organízate y medita son las recomendaciones que plasmé en mi libro ‘Cambia tu vida en 7 pasos’. Actualmente hago consultas esotéricas y tratamientos personalizados de psicrometría para diferentes traumas como, por ejemplo, el pánico. Mi mayor virtud? Me gusta ayudar. Mi peor defecto? Le pido a Dios todos los días que me dé más paciencia y un mejor carácter.  El vidente tiene una misión de ayuda y proyección  Saber vivir con este don es difícil. Es como si tuvieras una radio mal sincronizada. En un momento lo detestas, pero ahora sí bloquearlo.  La idea es que no te tomes al pie de la letra lo que te digo, sino que puedas encaminarte y creer en ti mismo.","elcomercio","14/08/2015"
"Nada hay como la música cuando uno pretende sanar cuerpo y alma. Cuando uno intenta salir del encierro","Cada vez que pongo la música, algo poderoso se enciende dentro de mí. Es un fuego que tiene su propio color. Un viaje que no conoce destinos. Ni quiere tenerlos.  Una emoción muy distinta al amor, a la lujuria, al hambre de piel subvierte mi interior. Recupero mis ganas de sentir el momento con la intensidad de quien morirá esa noche, de moverme al compás del segundo, aunque sea lunes y convalezca de una rotura de cabeza con algo más de ocho puntos en el cuero cabelludo y un ojo morado, negro, violeta, desorbitado como el viaje de quien escribe estas líneas.  Los quiero a todos, juntos y revueltos, en una orgía de sonido envolvente que se puede palpar: salsa, rock, blues, clásica, soul, disco, country, folk, electrónica, jazz, y es que indistintamente de su género, todos ellos asaltan con sus voces, sus palabras, sus flautas dulces, sintetizadores, pianos, silencios prolongados, suspiros, hondos gemidos, estridencias, propuestas en clave, sones y percusiones, los recintos más privados de mi ser, y se me van los pies que estuvieron quietos demasiado tiempo, con los pies las manos, los ojos, los circuitos cerebrales que incendiaron mi pradera, y hoy soy más que nunca pasajera en este vuelo sideral del que no quisiera regresar jamás.  La cabeza rota se despeina, se va cosiendo el pellejo resentido, la sangre empieza a ponerse roja como en el principio de los tiempos, baila sobre los hombros la sonrisa, y debajo de la nuca las vértebras que aún resienten el impacto festejan que soy presa de algo bueno, que viajo sin nave y sin prejuicios, sin hora de llegada, metida en la brisa de violines y sobre una marea de contrabajos, y un poco antes de las caderas el corazón, como un péndulo loco, se desplaza de izquierda a derecha y de derecha a más derecha, celebrando toda esa humanidad con que viene cargado el sonido que brota del alma humana, toda esa imperfección que nos es tan natural, que está tan llena de armonía como de bemoles, esa disonancia hermosa, vital, nuestra como la muerte, como el colapso nervioso, como la arritmia, como las canas y el ceño fruncido, como el paso del tiempo.  Nada hay como la música cuando uno pretende sanar cuerpo y alma. Cuando uno intenta salir del encierro, desahogar penas, ensayar catarsis, llorar desamores, amar a nadie y a todo, bucear en las profundidades de la entraña, soñar. Vivir en grande, acaso en un lienzo.  Y se preguntan los doctores cómo he salido adelante tan rápido de un evento tan dramático sin antiinflamatorios ni fisioterapia. Yo a ellos les digo que no hay medicina que se compare a la música, que si bien enajena, devuelve a la vida al alma sufrida, desatendida, aletargada. Mejor que el amor, que hay que esperar a que nos llegue, la música está ahí para poseerla, a cualquier hora del día, de la madrugada, y mientras peor la pasemos mejor la pasaremos: las horas muertas serán horas de aventura.","elcomercio","14/08/2015"
"El Papa se mantiene al margen en la polémica entre la Iglesia y la política italiana","Y all clam contra la indiferencia.  De momento, el Papa se ha mantenido a un lado ante la gran polémica abierta entre la Iglesia y la política italiana. Pero la voz que se ha levantado con vehemencia no procede del Vaticano, sino de la Conferencia Episcopal Italiana.  Su secretario general, Nuncio Galantino, afirmó esta semana que quienes intentan sacar rédito político de la llegada masiva de inmigrantes a Europa son cuatro comerciantes baratos que con tal de recabar votos dicen cosas extraordinariamente insulsas.  Se refería al partido xenófobo de la Liga Norte, que cada día devora más terreno a la derecha de Silvio Berlusconi, y el movimiento ciudadano 5 Estrellas, liderado por el cómico televisivo Beppe Grillo. Todos ellos fueron los primeros en montar en cólera contra la Iglesia.  El secretario federal de la Liga Norte, Matteo Salvini, repitió su cada vez menos impactante argumento por el que le ha llegado a pedir al Papa que sea él quien acoja a los inmigrantes en el Vaticano. También Grillo, figura visible de un movimiento ciudadano con una deriva ideológica siempre incierta, se reafirmó en que los inmigrantes deben ser deportados porque las arcas del Estado no son capaces de sostener semejante presión.  Pero todo quedaría en un toque de atención de la Iglesia a los partidos emergentes o un duro encontronazo entre ambos frentes mal avenidos si no fuera porque el jefe de los obispos italianos no quedó conforme y amplió su ataque contra el propio Gobierno, del que dijo est del todo ausente en el tema de la inmigración.  Galantino no es un hombre del Vaticano, pero de su elección se encarga el obispo de Roma, es decir el Papa. Puede que est al margen de la curia romana, pero tiene la confianza de Francisco.  Según apunta Andrea Riccardi, catedrático de historia y experto en asuntos religiosos, en el Corriere della Sera, la cuestión de los refugiados pone a Italia en un dilema de orientación en el Mediterráneo y la Iglesia invita a mirar afuera. Comienza a emerger un perfil de cristianismo italiano para el que la apertura al mundo es vital. Un argumento que coincide con el escaso interés del pontífice argentino por los internos del clero que le rodea, pero una gran vocación global.  Curioso es que todas las críticas a Galantino vienen impregnadas por la palabra politizada. Incluso el diario de los obispos en Italia se ha apresurado a publicar una portada en la que reivindica el papel de la Iglesia en la acogida de inmigrantes y en los cerca de 10.000 que –explica– son atendidos solo en este país por la ONG cristiana Città Nuova. Pero no basta con salvar a los inmigrantes en el mar para preservar la conciencia nacional, es necesaria una integración positiva, sentencia el líder de los obispos.","elcomercio","14/08/2015"
"Juventud, divino tesoro... electoral","La diferencia entre el político que hace promesas viables y el que no es precisamente la distinción que hace, a unos, potenciales estadistas, y a otros, simples oportunistas.  Editorial de El Comercio Oportunismo capital /10 de agosto del 2015  Juventud, divino tesoro... electoral  editorial  El nuevo ministerio propuesto por Alan García puede ser útil en campaña, pero no para gobernar.  La campaña electoral ya empez. Uno de los síntomas inequívocos de que tal cosa ha sucedido es siempre el brusco advenimiento de una primavera de ofertas demagógicas, dirigidas a bolsones específicos de votantes. Y en nuestro país ese momento claramente ha llegado.  Esta semana, por ejemplo, Alan García, probable postulante a la presidencia por el Partido Aprista, ha desempolvado su vieja iniciativa de crear un ministerio de la juventud y el deporte, y la ha empezado a promover en las redes y en la prensa. Y seguramente el próximo paso será hacerlo en la plaza pública.  La intención –según ha adelantado el líder aprista– es que el nuevo despacho se ocupe de articular todos los programas [que se relacionen con los jóvenes, se entiende] y dar protagonismo a la juventud. Una idea que, de primera impresión, suena bien, pero analizada con detenimiento se revela más como un problema que como una solución.  ¿Quién puede, en efecto, estar en contra de organizar programas que podrían estar dispersos en la estructura del Estado o de darles un sitio de importancia a quienes de cualquier manera tomarán las riendas del país unos años más tarde y pueden imprimirle energía a lo que la gente madura realiza quizás de una manera cansina o rutinaria? Y si eso viene acompañado de alguna forma de aliento al deporte, que según el lugar común ayuda a que las mentes sanas estén alojadas en cuerpos sanos y trae alegrías y honores al país, mejor.  En un artículo sobre su propuesta divulgado ayer, el ex presidente García describe a grandes rasgos cuáles serían esos programas: Juventud Profesional (para multiplicar el acceso superior a los estudiantes de los sectores menos favorecidos a los estudios superiores), un fondo de emprendimiento y creatividad (que promueva la constitución de miles de empresas jóvenes con proyectos sostenibles y útiles) y la Vivienda Joven (para ayudar a los jóvenes que son cabeza de familia y anhelan su emancipación), además del apoyo a las organizaciones juveniles existentes y a 25 mil clubes amateur de fútbol distrital, entre otras actividades.  Dejando de lado la discusión –también importante– sobre la conveniencia de cada uno de esos esfuerzos, cabe preguntarse, sin embargo, si en realidad se requiere de un ministerio adicional que los asuma. ¿No supondrá la creación de esa entidad el incremento de una burocracia ya grande y la necesidad de coordinar con una nueva instancia estatal todo aquello de lo que ya se ocupan –o tendrían que ocuparse– los ministerios de Educación, Trabajo, Vivienda y otros?  En su artículo García dice que el referido ministerio ejecutará sus programas sin aumentar la burocracia pues trabajará con los municipios y regiones, pero eso se dice más fácilmente de lo que se hace. Trabajar con municipios y regiones, por otro lado, es una tarea a la que ya deberían estar abocados los sectores mencionados.  ¿Cómo explicarse, entonces, la propuesta del líder aprista? Muy fácil, se calcula que un tercio del electorado peruano está compuesto por jóvenes de 18 a 29 años. Y si en los comicios del 2016 votaran más de 21 millones de personas, eso quiere decir que el 10 de abril del próximo año los jóvenes con una cédula de sufragio en la mano serán alrededor de 7 millones: un tesoro electoral que difícilmente un candidato presidencial pueda contemplar sin que se le despierte la codicia.  Daría la impresión, en consecuencia, de que lo que sucede es que García quiere agradar a ese bolsón de votantes con ofertas que pueden ser muy rentables en campaña, pero costosas una vez que se llega al poder. Los jóvenes enfrentan ciertamente problemas en el país, pero también los enfrentan los ancianos, los obesos, los que tienen el tipo de sangre RH negativo y los niños hiperactivos. Y no se puede estar creando un ministerio para atender las dificultades de cada uno de los segmentos en los que es posible dividir una población.  En el 2011, a fines de su último mandato, García le planteó esta misma iniciativa al Congreso y la representación nacional de entonces tuvo el buen tino de rechazarla. Esperemos que esta vez el electorado le depare la misma suerte.","elcomercio","14/08/2015"
"¿Se debe prohibir la reelección de congresistas?","Propuesta demagógica  Por la renovación  Ilustración: Victor Aguilar  - Mauricio Mulder -  Congresista  - Teófilo Gamarra -  Congresista  En el mundo de las ciencias políticas se tiene como criterio de amplio consenso la no reelección inmediata al cargo de congresista. Esto porque se cree que instaurando dicha modalidad se garantiza la imposibilidad de distorsionar un proceso electoral democrático. Así, se pretende evitar que los candidatos se aferren de por vida al puesto que asumieron en un inicio. Además, se les suele acusar de vivir de la política y no por la política; generalizando a todos los candidatos en un mismo parámetro incluso si son buenos en la función que ocupan.  Asimismo, otra de las principales críticas es que si el cargo a elegir supone el poder y el dinero, entonces el candidato contará con los medios suficientes para manejarlo electoralmente. Así, quien sigue en el cargo y postula a su reelección desequilibra la contienda con la manipulación de su función a su favor. Por ejemplo, dirigir obras, presidir inauguraciones o usar dinero directo de arcas públicas hace que quien postula a la reelección tenga una ventaja antidemocrática con respecto a sus rivales.  Sin embargo, todo ello no puede suceder con los congresistas. Los legisladores no tienen acceso ni manejo de fondos públicos. Mucho menos pueden utilizar una posición dominante sobre el uso del arca pública con respecto a sus rivales. Más aún, el parlamentario asume el cargo incluso si su partido pierde la elección. Porque a diferencia de los cargos ejecutivos, el hemiciclo reúne diferentes grupos (tanto mayorías como minorías) toda vez que su esencia es representar a la sociedad y no conducirla.  El trabajo parlamentario es estrictamente político incluso en su aceptación legislativa. Su esencia se fundamenta en el debate diario de ideas y proyectos en favor de la población. Por eso, los parlamentos tienen en la historia de la humanidad una baja aceptación colectiva. De ahí que los pueblos anhelen progresos concretos y deseen a los que privilegian el intercambio de palabras, pues los consideran ineficientes y con pocos resultados. No obstante, la particularidad del intercambio de ideas existe justamente porque las diferentes que se dan en toda sociedad se solucionan hablando y no guerreando. En consecuencia, es fundamental que todas las opiniones sobre las diversas necesidades del país estén representadas. Lo anterior también supone una trayectoria que permita desenvolverse en un campo tan complicado, siendo la experiencia un requisito básico de desempeño eficiente en el campo político.  Por tanto, el proyecto de ley que propone la no reelección de congresistas como imposición y no como decisión del elector es absolutamente demagógico. Además, se debe tomar en cuenta que el porcentaje de candidatos que vuelven a postular en las últimas décadas es nimio. Es decir, este proyecto es tan populista como ajeno a la realidad, pues solo se centra en una minoría elegida por la ciudadanía.  Mi postura respecto a este tema es evidente. No solo estoy en contra, sino que considero que este proyecto, de ser aprobado, le haría un daño incuantificable a la democracia y a la libertad de decidir de los electores. Es más, me atrevería a asegurar que el autor del proyecto de ley, el congresista Teófilo Gamarra, será tan inconsecuente y demagógico al respecto que también será candidato a su primera reelección. Lo desafío a desmentirme.","elcomercio","14/08/2015"
"Por qué las diferencias sociales se solucionan hablando y no guerreando","Es fundamental que todas las opiniones sobre las diversas necesidades del país estén representadas. Esto también supone una trayectoria que permita desenvolverse en un campo tan complicado, siendo la experiencia un requisito básico de desempeño eficiente en el campo político.  Por tanto, el proyecto de ley que propone la no reelección de congresistas como imposición y no como decisión del elector es absolutamente demagógico. Además, se debe tomar en cuenta que el porcentaje de candidatos que vuelven a postular en las últimas décadas es nimio. Es decir, este proyecto es tan populista como ajeno a la realidad, pues solo se centra en una minoría elegida por la ciudadanía.  Mi postura respecto a este tema es evidente. No solo estoy en contra, sino que considero que este proyecto, de ser aprobado, le hará un daño incuantificable a la democracia y a la libertad de decidir de los electores. Es más, me atrevería a asegurar que el autor del proyecto de ley, el congresista Teofilo Gamarra, será tan inconsecuente y demagógico al respecto que también será candidato a su primera reelección. Lo desafío a desmentirme.","elcomercio","14/08/2015"
"En marzo del año pasado, el Congreso aprobó la modificación constitucional que prohíbe la reelección inmediata de gobernadores regionales y alcaldes distritales","Esta medida fue aceptada por la gran mayoría de peruanos, quienes vieron el deterioro de algunas administraciones regionales y locales. Especialmente en lugares donde se había producido la reelección de autoridades, como Cajamarca, Loreto y Ucayali, entre otros. Los cuestionamientos por corrupción, concentración del poder, argollas, clientelismo político y excesiva burocracia eran materia de todos los días. Si bien no es la medicina perfecta ni la extirpación profunda del cáncer, es un paso más para la institucionalización administrativa de los gobiernos regionales y locales.  No obstante, esta medida constitucional debería aplicarse también a los congresistas? Para dar una respuesta, es importante precisar que si bien los parlamentarios no manejan presupuestos, no ejecutan obras, no contratan gran cantidad de personal y no están a cargo de toda una administración regional o local, la reelección indefinida puede generar algunos vicios congresales. Algunos son la predisposición de formar parte en lobbies, el inadecuado uso de la potestad fiscalizadora, el direccionamiento político de las comisiones investigadoras con perjuicio de los investigados, el apasionamiento político en la toma de decisiones. Por ello, es importante que todos los legisladores se renueven en cada período electoral, para evitar el cálculo político en contra de los intereses del país.  A esto se suma la problemática de los partidos políticos, que no han encontrado una salida a la crisis institucional que afrontan. Algunas cúpulas se yerguen como los salvadores, los mesías, los candidatos vitalicios eternos que no dan paso a las nuevas generaciones. Ni qué decir de la democracia interna, que solo es cliché, menos la preparación de cuadros ni la alternancia en el ejercicio de cargos internos o la promoción de candidaturas. Por eso vemos a los mismos congresistas reeligiéndose permanentemente. En ese contexto, si queremos fortalecer los partidos políticos, se deben establecer mecanismos en ellos que promuevan la competencia interna y la alternancia de candidatos al Congreso. As se motiva la renovación permanente con el ingreso de nuevos cuadros especializados y capacitados, lo que evita el surgimiento de caudillismos y argollas políticas con la perpetuidad de los políticos tradicionales.  Por ello, la iniciativa legislativa propone modificar el artículo 90 de la Constitución, para establecer que los legisladores no puedan ser reelectos para un periodo inmediato. Con ello evitaremos, de algún modo, la presencia de vicios que han generado por años el descrédito, la desconfianza y la inestabilidad, lo que genera el deterioro en la calidad del trabajo parlamentario.  No obstante, los congresistas forman parte del gobierno, pertenecen al primer poder del Estado y son responsables de la formulación de las leyes que rigen el funcionamiento del país. Ergo, es contradictorio que la alternancia en el poder no sea un principio fundamental que rija el funcionamiento del Parlamento, pues el criterio de reelección indefinida solo favorece a las castas políticas. As, consideramos necesario propiciar un debate de posiciones a favor y en contra de esta proposición legislativa, discusión que daremos desde fuera del Congreso y dentro de él.","elcomercio","14/08/2015"
"Logros del Primer año del Plan QUE impulsa el Ministerio de la Producción","Diversificación productiva  - Piero Ghezzi Solís -  Ministro de la Producción  Rincón del autor  Inteligente como yo  Hace un año lanzamos el Plan Nacional de Diversificación Productiva (PNDP), para facilitar el surgimiento de nuevos motores que ayuden a la economía peruana a retomar, en el mediano plazo, tasas de crecimiento de 7%. El eje central del plan es una alianza público-privada, imprescindible para nuestro desarrollo. Tenemos resultados concretos que compartir:  1) Los nuevos motores económicos. Hemos creado tres mesas técnicas (forestal, acuícola e industrias creativas) y una (textil) por instalarse, que reúnen al sector privado (acreditado gremialmente) y al sector público (entidades competentes). El objetivo es remover barreras al crecimiento sectorial mejorando fallas de coordinación (público-privado y público-público).  Las dos primeras mesas están más avanzadas. El 85% de nuestro territorio tiene aptitud forestal. La mesa correspondiente identificó barreras regulatorias, de innovación y de financiamiento, que está resolviendo: se agilizó drásticamente el mecanismo de exportación; los expedientes retrasados están casi eliminados; se culminó el reglamento de la Ley Forestal; se implementaron el Manual de Auditoría y el Sistema de Información Gerencial de OSINFOR; se formó el tribunal forestal; y se mejoró la regulación de infracciones y sanciones. En innovación, se está creando el Centro de Innovación Tecnológica (CITE) Forestal en Pucallpa. Y en financiamiento, se abrirá un fondo para gatillar la participación privada.  La mesa acuícola detectó barreras regulatorias, sanitarias y de innovación que está eliminando. En trámites, hemos reducido significativamente los costos y plazos, y creado una nueva aplicación para el catastro acuícola. En lo sanitario, ya opera SENASIP, el Senasa de la acuicultura. En innovación, tendremos cinco CITE regionales, y fondos para investigación e innovación. Pronto saldrá un decreto legislativo que dará un marco normativo para el despegue del sector.  2) Investigación, desarrollo e innovación (I+D+i). El Estado ha roto la inercia en I+D+i. Hay mayores recursos para fondos concursables e incentivos tributarios. La plataforma Innvate Perú cuenta con S/.230 millones hasta el 2016 para emprendimientos; un crédito BID por S/.100 millones permitirá su continuidad. Y potenciaremos las tecnologías de información y comunicación (TIC), con un grupo de trabajo especial.  El objetivo es elevar la productividad con una alianza público-privada. Tras este primer año, hay logros concretos que, si consolidamos los peruanos, nos permitirán afrontar el futuro con una mayor fortaleza y diversidad productiva.","elcomercio","14/08/2015"
"Los costos del delito en el Perú","Mucho nos preocupamos por la inseguridad que reina en las calles, pero en un supermercado de Miraflores un frasco de champú de 19 soles se exhibe con un dispositivo de seguridad que solamente puede ser retirado en caja. Y en los baños de los restaurantes de San Isidro no es extraño toparse con una abrazadera de fierro para asegurar la tapa del tanque del inodoro. Choros y chorinas elegantes, vestidos con ropas traídas de sus últimos viajes al exterior, que tienen a sus hijos en los mejores colegios y veranean en las playas más cotizadas. Son pocos, pero son.  Los economistas y abogados que han llevado cursos de análisis económico del derecho conocen bien la teoría de nuestro admirado Gary Becker sobre la racionalidad de la conducta criminal; y en múltiples ocasiones la han expuesto en los medios. Becker postula que un delincuente en potencia suele pesar los costos y beneficios del delito que está a punto de cometer. Quizás no lo haga expresamente, pero quien actúa, como se dice, con premeditación y alevosía los tomará en cuenta de una forma u otra. La ficción de un cálculo racional puede ayudarnos a entender sus motivaciones y ojalá también a encontrar la mejor manera de disuadirlo.  Supongamos que la pena por robar un frasco de champú sea una multa de 100 soles. Pero para que al ladrón le pongan la multa primero tienen que descubrirlo; y si lo descubren, tienen que atraparlo; y si lo atrapan, tienen que llevarlo a la comisaría y de la comisaría al juzgado; y convencer al juez de que es culpable. De repente –piensa el choro– solo uno de cada seis es castigado, lo que equivale a una probabilidad de 17%. El costo del robo es el valor esperado de la pena, o sea, 17 soles: el monto de la multa multiplicado por su probabilidad. El beneficio son los 19 soles que se deja de pagar por el champú. La pena no resulta suficientemente disuasiva.","elcomercio","14/08/2015"
