"headline","content","newspaper","date"
"NA","Solo emociones. Intensas. Intensísimas. Paz. Turbación. Pasión. Desenfreno. Aventura. Ensueño. Otra dimensión. Navegar por las cuerdas del violín sobre el arco. Recorrer el teclado del piano como quien vuela sobre una alfombra mágica. Remojarse en la espumita del mar al escuchar el arpa, internarse en jardines azules, perderse en ellos para hallarse. Entregarse totalmente a uno mismo. Una nana, canción de cuna de Manuel de Falla, brota del parlante de la radio de diez soles de un sereno en medio de la noche, en San Juan de Lurigancho. Los perros dejan de ladrar. El ruido, la bulla ensordecedora, se aquietan. A través de las ventanas, hacia el interior de los recintos, se cuela la ternura en forma de la voz de una mujer. Los taxis se convierten en cajas de la música más hermosa, sus choferes sonríen un poco más, no hacen caso del infierno que en el carril vecino arde, y en las postas médicas, en los ministerios, en las fábricas, las oficinas, operarios, obreros, enfermeras, pacientes, secretarias y jefes se acompañan, se alivian, se sienten algo mejor, y es que sin palabras solo queda sentir, escuchar lo que uno quiere escuchar, lo que uno sueña con hacer, lo que uno pretende decir, evoca, teme.  Cuando la música clásica llega al ciudadano de a pie, entonces Lima logra poner un alimento esencial en su canasta familiar. Un alimento vital como las lentejas, el pescado, la fruta, la autoestima, el amor. Eso fue descubriendo el equipo de radio Filarmona cada vez con más fuerza desde que lanzó sus primeras ondas en el dial, hace más de treinta años. No, no era la elite intelectual ni económica el único grupo que escuchara música clásica aquí. No solo porque ellos iban al teatro, pagarían sus entradas, escucharían ópera en vivo y sabrían de qué iba el argumento, no solo porque podrían deletrear a Beethoven, pronunciar Saint-Saëns, aplaudir cuando debieran y dejar de hacerlo cuando mandaba el protocolo, era la música clásica género exclusivo de entendidos. Una gran masa de almas, all arriba en los cerros de la capital, y en distritos donde emprendedores han hecho brotar agua y talento del arenal, también atrapa las ondas de radio Filarmona para hacerlas suyas y gracias a ellas, seguir adelante, con esa sensación que Lima es todo, todo menos gris.","elcomercio","21/08/2015"
"NA","Inquietud de hacer cine. Un día dos amigos que ya conocían mi trabajo me presentaron el libreto. Leí la historia, me enamoré de ella y fuimos adelante con el proyecto. Era el primer guion del guionista, la primera película del productor y mi primera película como director. Pese a ello, nos presentamos en la convocatoria nacional y ganamos. El Estado nos dio US$350 mil y un jurado internacional avaló el proyecto. Al enterarse de que haría una película se acercaron Andrés Parra, Julián Román, Angie Cepeda, entre otros.  —Se convirtió en todo un reto... No quería que mi ópera prima quedara como el intento de un director de televisión que quiso hacer cine. —¿Cómo es trabajar con actores tan renombrados? Todo es una guía y tienes que saber leerlo como tal. Cada actor tiene su propio camino para hacer las cosas y el director debe hacer un trabajo sociológico, psicológico y casi antropológico con los actores. —Su película, al igual que El secreto de sus ojos, evoca la memoria social. ¿Es la esencia del cine latino? Debemos contar historias entretenidas, pero nuestra idiosincrasia y sociedades necesitan denunciar ciertas cosas. Cuando pones en comunión esas dos instancias te puedes ir a dormir tranquilo. Nuestro cine, en casi toda la región, es muy social o muy comercial. Debemos buscar el punto medio, eso sentí con mi película: seguí la historia de suspense pero sentí que me tocaban un tema social complejo. Mandar un pequeño dardo de reflexión es parte de nuestra cinematografía latina. —Los críticos opinan que su futuro está en Hollywood. ¿Qué es lo principal que el cine latino aporta allá? Ojalá no se equivoquen [risas]. En Hollywood, Europa o América, lo que quiero es llevar buenas historias al público. El latino aporta una manera diferente de ver el mundo, una sensibilidad más abierta a la sociedad, un sentimiento de superación.","elcomercio","21/08/2015"
"Un robot extrae y trasplanta riñón a través de la vagina en Francia","París [EFE]. Dos cirujanos del Hospital Universitario de Toulouse (sur de Francia) realizaron el primer trasplante de riñón por vía vaginal con la ayuda de un robot quirúrgico asistido. Se trata de una técnica que, según ese centro, es pionera en el mundo.  La intervención se efectuó el pasado 9 de julio, cuando los médicos extrajeron el órgano a la donante viva Valérie Préz, de 44 años, y lo introdujeron en el cuerpo de la receptora, su hermana Béatrice, de 43, recubierto en gel para que se deslizara fácilmente por la vagina.  La donante pudo volver a casa pasados dos días, y la receptora recibió el alta cuatro días después de la operación.  Los cirujanos urológicos responsables de la intervención, Nicolas Doumerc y Federico Sallusto, destacaron en un comunicado que el robot permite reducir el tamaño de la cicatriz y mitigar el dolor y el tratamiento postoperatorio.  En la India, según un estudio sobre ocho pacientes publicado en marzo y recordado por el hospital, se había efectuado el mismo procedimiento con la tradicional laparoscopia, pero esta es la primera vez que se recurre a un robot quirúrgico. Sallusto indicó que, en el caso de hombres, la cirugía se puede realizar efectuando una pequeña incisión en el pubis.","elcomercio","21/08/2015"
"Vinculan larga jornada laboral con riesgo de embolia cerebral","Londres [EFE]. Las largas jornadas laborales suponen un grave peligro para la salud y podrían aumentar el riesgo de sufrir una embolia cerebral. Así lo señala una investigación difundida por la revista The Lancet.  Los investigadores descubrieron –según datos de más de 500.000 personas de EE.UU., Europa y Australia– que quienes trabajaban más horas también tenían más riesgo de sufrir una embolia o un ataque al corazón.  Los científicos tomaron como referencia una jornada laboral media de entre 35 y 40 horas semanales para comprobar cómo afectaba el aumento de horas de trabajo al riesgo de enfermedades cardiovasculares.  Comprobaron cómo en una jornada laboral de 41 a 48 horas semanales el riesgo asociado se incrementaba en un 10%; mientras que trabajar de 49 a 54 horas a la semana aumentaba el peligro hasta el 27%. Hacer más de 55 horas suponía multiplicar el peligro por tres.  Los científicos emplearon el metaanálisis para cruzar los datos de 25 estudios, localizando así tendencias que se hubieran podido pasar por alto en las investigaciones previas.  Turquía es el país donde las jornadas laborales son más largas, con el 43% de la población trabajando más de 50 horas semanales. En Holanda esa proporción disminuye hasta el 1%.","elcomercio","21/08/2015"
"Editorial: Necesitamos reformas institucionales en el sector Interior y no solo demostraciones mediáticas","Populismo policial? / 15 de julio del 2014  Existe en la política estadounidense una distinción entre los líderes que son partidarios de las soluciones militaristas a los problemas externos del país y los que prefieren la negociación y el entendimiento a través de la diplomacia. Se denominan a los primeros halcones y a los segundos, palomas, por las ideas de agresividad y pacifismo que por lo común se asocian a cada una de esas aves.  La distinción, sin embargo, ha resultado tan práctica y popular, que muchos otros países la han adaptado a su realidad para identificar a las facciones políticas que se forman en ellos a propósito de problemas que ya no solo tienen que ver con tensiones internacionales, sino con los conflictos que pueden producirse al interior de sus territorios; o, en general, con las recetas ‘duras’ o ‘blandas’ para enfrentar cualquier tipo de situación difícil.  En el Per, el uso de estas expresiones no es muy frecuente, pero si hubiera que aplicarlo, por ejemplo, a algunos de nuestros últimos presidentes, Fujimori y Humala serían los únicos en los que se podrían detectar algunas características de lo primero, mientras que Paniagua y Toledo se ubicarían definitivamente dentro del segundo grupo.  En lo que concierne a este último, quizás el episodio del ‘arequipazo’ sea el que más claramente lo marcase como un gobernante alejado de las soluciones duras y, salvo por el enérgico momento de la Marcha de los Cuatro Suys, siempre se lo ha visto como un líder poco propenso a las asperezas.  Por eso, ciertas declaraciones suyas de esta semana, que contrastan de modo dramático con esa imagen, han llamado poderosamente la atención.  En una sola aparición pública, el ex presidente se las arregl efectivamente para plantear la participación de las Fuerzas Armadas en la lucha contra el crimen, la restitución del servicio militar obligatorio y el establecimiento de la cadena perpetua para los violadores de menores de edad y delincuentes avezados y recurrentes. Se trata, por cierto, de medidas que han sido ya todas demandadas antes por otros líderes políticos, pero que en él resultan inditas y hasta contradictorias. Sobre todo si tenemos en cuenta que, en época tan reciente como junio pasado, se pronunció sobre el primero de estos asuntos en un sentido completamente opuesto.  En esa ocasión, Toledo rechazó que las Fuerzas Armadas patrullaran las calles de la ciudad –como algunas autoridades locales venían solicitando– porque dará una mala imagen en el exterior. Y, como para que no cupiesen dudas, añadi: Lo que tenemos que hacer es fortalecer a la policía; es decir, darle implementos básicos, pagarles mejor y fortalecer la estrategia efectiva. Una reflexión sensata a la que habría que agregar la afectación que una intervención semejante supondría para los derechos relativos a la libertad y seguridad de los ciudadanos.  Por otro lado, para tratar de dar sustento a su alineamiento con ese otro atropello a la libertad individual que es el obsoleto servicio militar obligatorio, ha aseverado que ello permitirá que los jóvenes tengan una profesión y no caigan en la tentación de la delincuencia. Un lugar común que ignora que esos jóvenes, como cualquier adulto, tienen derecho a conducir su propio proyecto de vida según sus anhelos y posibilidades, y no tienen por qué suspenderlo para entregar, a la fuerza, su tiempo y sus energías de trabajo al Estado.  Finalmente, con respecto a la cadena perpetua para los violadores de menores y los criminales recurrentes, si bien es cierto que es una idea de la que habl hace dos meses, no ha aportado ni una consideración sobre por qué de pronto, después de haber gobernado cinco años y haber liderado por otros nueve más su partido político, ha llegado a la conclusión de que es un cambio necesario.  ¿Qué ha movido repentinamente al líder de Perú Posible a convertirse en el halcón que nunca fue? ¿Acaso la respuesta habría que buscarla en la apremiada situación política que vive por su pobre aprobación en las encuestas y las citaciones a comisiones investigadoras del Congreso –como la que ve la presunta red criminal de Rodolfo Orellana– sobre casos a los que antes no se lo consideraba vinculado?  Alguien tendría que advertirle, sin embargo, que estas transformaciones inverosímiles en realidad no distraen a nadie y lo único que consiguen es apartar de él una de las señas que le permitieron convocar alguna vez una importante adhesión ciudadana.","elcomercio","21/08/2015"
"Se debe ampliar la investigación por esterilizaciones forzadas durante el gobierno de Fujimori?","Imagine usted que el país en que vive está sometido a la autoridad de un país extranjero, que lo coloniza, que lo desprecia. Al país y a toda su gente, por ser distintos, por ser pobres, por no haber alcanzado los niveles de desarrollo que, según los estándares de ese país extranjero, deben ser los óptimos.  Imagine que no tiene los medios para resistir, que todas las vías formales para expresar su desacuerdo con ese régimen le son ajenas, que no hay posibilidad de que alguien lo escuche, que la emancipación es un sueño lejano.  Ahora imagine que ese sometimiento al que ha sido condenado, además del desprecio y la ausencia de mecanismos para canalizar su desacuerdo, se expresa en la violencia más ruin, en la intención de su captor de diezmarlo (que se ejecuta en acciones que eviten que usted y los suyos se sigan reproduciendo), porque ustedes formalmente son un escollo.  Imagine que llegado un momento parece que existe una salida: sus opresores han perdido fuerza y empiezan a ser sometidos a la justicia por sus múltiples violaciones. Pero de ustedes y de su sufrimiento nadie se acuerda. O a nadie le importa. Y pasan muchos años y su drama es ajeno al sistema que califica esas atrocidades. Y, de pronto, se da cuenta de que sus abusadores tienen más presencia que usted en ese sistema y que, así las cosas, la justicia camina cuesta arriba, y es usted una sombra, sin derechos ni realidad.  Puede creer que esto ocurre, hoy, en el Perú? Aquí, miles de mujeres pobres, quechuahablantes y campesinas, es decir, poseedoras de cualidades que les han supuesto, de parte de un conglomerado que muchas veces tiene el discurso oficial, marginación, desprecio y olvido históricos, son esa comunidad agredida. El opresor no es otro que el Estado, que durante la década de 1990 implantó un programa para evitar más nacimientos en ese sector de la población, recurriendo a una teoría malthusiana de control de la natalidad. Es decir, abdicando de su responsabilidad de promover políticas de planificación familiar integrales, el Estado priorizó, en ese grupo poblacional específico, las esterilizaciones. Añadió a esa política, ya perversa, la aberración de ejecutar esas prácticas sin el consentimiento e información de las personas sometidas a ellas.  El procesamiento de estas conductas en el sistema de justicia, que en un plano ideal habría supuesto la prioridad de un Estado democráticamente sano, en el Perú ha sufrido vaivenes imposibles durante los últimos 18 años.  Lo más reciente es la decisión de un fiscal superior de amparar la queja interpuesta por DEMUS (en representación de una parte de las víctimas) y otros abogados para que la investigación contra el ex presidente Alberto Fujimori y los ministros Alejandro Aguinaga, Marino Costa Bauer y Eduardo Yong Motta, por estos hechos, se reabriera.  La fiscal encargada de esa dura empresa acababa de ampliar –correctamente– por seis meses más el plazo de una compleja investigación, que requerirá, entre otras diligencias, tomar declaraciones de mujeres agraviadas en rincones alejados del país.  Saludable decisión (aunque seguramente vaya a ser necesaria una futura nueva ampliación), así como la de extender el ámbito de competencia territorial de su fiscalía.  En 1996, el programa de planificación familiar fue diseñado con la necesaria finalidad de disminuir la alta tasa de mortalidad materna-infantil en el país. Una madre muere cada cinco horas por causas prevenibles relacionadas con su embarazo, parto, posparto y complicaciones por abortos provocados.  Según ENDERS 1996, la tasa de mortalidad maternal era de 180 defunciones por cada 100 mil nacidos vivos. Hoy, según el Ministerio de Salud, es de 80 defunciones por cada 100 mil nacidos vivos.","elcomercio","21/08/2015"
"Ika Mendoza Precandidata a la Presidencia de la República","El eje del debate electoral no debé ser qué pasa en Venezuela  La congresista del Frente Amplio cree que la gran transformación del 2011 fue estigmatizada y considera que debe haber una nueva Constitución. Se abstiene de calificar de dictadura o democracia al régimen de Maduro.  Línea Chipana  El debate electoral debía ser lo que pasa en Venezuela. Por lo que deben pronunciarse los candidatos es por lo que pasa en el país, por la persecución de los líderes wampis o los narcoindultos. No lo que pasa fuera, sino lo que pasa en nuestro país.  — Hablando sobre lo que pasa en nuestro país, ¿cómo ve el caso de Gregorio Santos? Yo creo que la corrupción, venga de donde venga, debe investigarse, y quien resulte responsable debe ser sancionado. En este caso, ya se está alargando el proceso. Cualquier ciudadano tiene derecho a que los plazos sean rápidos y ágiles.  — Hubo corrupción en el Gobierno Regional de Cajamarca? No lo sé. Eso lo está investigando el Ministerio Público y es, en última instancia, el Poder Judicial el que lo determinará.  Quién es?  Fue elegida congresista por Gana Perú en el 2011. Ahora es precandidata por el Frente Amplio, que lidera Marco Arana.  Gerardo Caballero Periodista  — ¿Cómo es que se decide a ser precandidata a la presidencia? Se dan una serie de condiciones. En primer lugar, un país expectante que espera una alternativa, que no confía en quienes están en el escenario político actual. Y en segundo lugar, encuentro las condiciones en una agrupación política verdaderamente democrática, como el Frente Amplio.  — Los antiguos aliados del Frente Amplio los han acusado de estar totalmente en contra de la minería. No, la plataforma programática del Frente Amplio no consiste en oponerse por oponerse a la inversión minera ni a ningún otro tipo de inversión. Lo que se plantea es un Estado fuerte, moderno, eficiente, que ponga reglas de juego claras y que garantice principalmente los derechos de los ciudadanos. En el tema energético, las distribuidoras de gas hacen concertación de precios y el Osinergmin no tiene dientes para garantizar que esto no ocurra. En salud, algunas clínicas privadas, de manera arbitraria, promueven cesáreas no necesarias con un afán de lucro.  — ¿Qué cosas suscribiría ahora de la gran transformación? Algunos elementos que invariablemente la ciudadanía sigue demandando, a pesar del crecimiento económico sostenido, que ya se está terminando. Servicios públicos de calidad, que se respete nuestra soberanía y una serie de cosas, más allá de cómo se estigmatizaron.  — ¿Piensa que la gran transformación fue estigmatizada? Sí, ciertamente. Mucha gente especuló y dijo toda clase de cosas sin haber leído el documento, como suele ocurrir en el debate electoral. Se especula mucho sobre lo que piensan y ofrecen los candidatos.  — ¿Cree que debe haber una nueva Constitución? Nuestro país merece dejar atrás una Constitución que fue fruto de una dictadura. Después de 15 años de transición democrática, es tiempo de tener una Constitución que sea fruto del consenso. Para romper la lógica de impunidad, es necesario un nuevo pacto social.  — ¿Debemos volver a la Constitución de 1979? Estamos en el 2015, creo que no podemos volver a la del 79. En todos los países las constituciones se renuevan periódicamente en función de la realidad del mercado, de la sociedad. Este país no es el mismo de 1979 ni de 1993.  — Usted ha planteado un proyecto de ley de ordenamiento territorial para establecer qué actividad económica va en cada región. Esto consiste en promover el diálogo y la concertación entre los distintos actores para, a través de la identificación de las potencialidades del territorio, decidir qué actividad conviene promover en determinado territorio. ¿Dónde agricultura, dónde minería, dónde turismo, dónde conservación territorial?  — Usted ha dicho que no cree en la mano invisible del mercado. ¿En qué cree? Tiene que ver con ejemplos concretos: es conocido que en algunas clínicas privadas se hace uso y abuso de las cesáreas solo por afán de lucro. Si dejas todo al libre albedrío del sector empresarial, sin un Estado que vigile, que fiscalice, pueden ocurrir este tipo de abusos. Algunas farmacias vendían medicamentos a precios estratosféricos, que no tenían ningún sustento técnico o económico. Intervino Susalud y se logró que se redujeran los precios.  — ¿Usted cree en el control de precios? Nuestra Constitución establece que no puede haber monopolios. Pero, ¿cómo se impide la concertación de precios? Para garantizar la competencia, debe haber un Estado que fiscalice. Lo que pasa es que estamos acostumbrados a dejar pasar las cosas. Lo mismo sucede con la policía, con el Poder Judicial. Felizmente, hay espacios donde esta lógica se está rompiendo, como la Fiscalía...  — No me respondió si cree o no en el control de precios. Te voy a poner un ejemplo concreto: creo que Petro-Perú, siendo el energético un sector estratégico, sí debería participar en la explotación del lote 192, en alianza con algún socio privado. Esto le permitiría a Petro-Perú participar desde la extracción hasta la comercialización, y ofrecer un combustible más barato, lo que permitiría abaratar el combustible.  — ¿No iría ello en contra del rol subsidiario del Estado, que está en la Constitución? Eso es algo que se debería debatir poniendo por delante los intereses de los ciudadanos.  — Empresas públicas, como en el primer gobierno aprista... Hay que evitar el uso político de las empresas públicas. También tampoco es que haya miles en el país. Tampoco estamos proponiendo que se creen nuevas.  — ¿Y qué opina de lo que sucede con Petrobras en Brasil? Cosa distinta es el problema de la corrupción, que se da en el sector público como en el sector privado y debe combatirse venga de donde venga.  — Venezuela es una democracia o una dictadura? Lo que te puedo decir es que se han dado procesos electorales democráticos, avalados por entidades internacionales. Me preocupa más que aquí en mi país pretendan robarnos la memoria y hacernos creer que la década de los 90 fue una democracia, cuando claramente hubo una dictadura. Esa dictadura es la que más me preocupa.  — Si la del 90 fue una dictadura corrupta, también hubo procesos electorales... ¿Acaso no hubo tanques en el Congreso? ¿Acaso no se compraron medios de comunicación? ¿No se intervino el Poder Judicial? ¿Esos no son mecanismos democráticos?  — Exacto, y no cree que eso es lo que sucede en Venezuela? Mira, yo no creo que el eje del debate electoral deba ser lo que pasa en Venezuela.","elcomercio","21/08/2015"
"Testigo reconoce que recibió US$17.987 para narcoindulto","El dinero fue depositado en su cuenta desde Eslovaquia y se usó para conmutación de pena de narcotraficante Csorgo.  Araceli Ugaz, testigo en el juicio del Caso Narcoindultos, declaró ayer que en el 2010 depositaron US$ 17.987 en su cuenta bancaria desde Eslovaquia.  Según el Ministerio Público y otro testigo del caso, el dinero se utilizó para pagar la reducción de 15 a 6 años de prisión del narcotraficante eslovaco Eugen Csorgo. Esta persona salió en libertad el 5 de marzo del 2010.  El testimonio de Ugaz va en la misma línea que el que hizo su amigo y colaborador eficaz en el juicio Marco Glvez Tello.  En la sesión del martes pasado del proceso, Glvez declaró que solicitó a Ugaz abrir una cuenta bancaria para recibir el dinero. Según el colaborador eficaz, ya había coordinado con dos personas cercanas a la Comisión de Indulto y Derecho de Gracia el pago de US$15.000 a cambio de conmutar la condena de Csorgo (inclusive implicó en este caso al entonces ministro de Justicia, Aurelio Pastor).  Glvez también afirmó el martes que una primera parte del pago la hizo él (entregó US$4 mil a Henry Cutipa y US$3 mil a Rafael Agurto) y que Ugaz entregó el resto.  En su declaración de ayer, Araceli Ugaz contó que retiró el dinero por partes y de distintos locales bancarios, y que se lo dio a las personas que Marco Glvez le pidió.  Para el procurador anticorrupción Joel Segura, el testimonio de Ugaz es valioso porque corrobora lo que otros testigos indicaron en el proceso: que hubo pago por las conmutaciones de penas.","elcomercio","21/08/2015"
"De lo que nos salvamos","Si fuera cierto que las abultadas cifras que aparecen en las agendas de Nadine Heredia han sido adulteradas, ella habría ofrecido inmediatamente someterse a una pericia gráfotecnia para demostrar la falsificación. Si no lo ha hecho, cabe presumir que son ciertas. Si lo son, la pregunta es de dónde vino ese dinero. Una posibilidad es que se trate de donaciones para la campaña. De hecho, la procuradora Julia Prncipe explicó que entregó las agendas al fiscal Germán Suárez porque su contenido guarda relación con los hechos que él viene investigando, que son los relativos a la financiación de la campaña electoral del partido nacionalista.  Aquí habría, entonces, dos cuestiones. Una, si la pareja Humala entregó o no esos supuestos fondos a la campaña. La otra es el origen de esos dineros. Vinieron de Venezuela? En las propias agendas hay diversas menciones a Nico (supuestamente Maduro) y otros personajes en ese país.  Si vinieron de Venezuela, la pregunta es si eso constituye lavado de activos. Carlos Azabache piensa que no, que más bien podría tratarse de fraude tributario si el dinero fue apropiado por la pareja y no se declar. Iván Montoya, sin embargo, piensa que sí, porque en el origen de esos dineros habría un delito de malversación de fondos en Venezuela. Pero sería muy complicado demostrarlo. Que el Estado venezolano haya donado dinero a la candidatura de Humala no habría sido sino la prolongación al exterior de una práctica interna bolivariana consistente en apoderarse de dineros públicos para fines políticos o personales. El objetivo de Chávez era perpetuarse en el poder disponiendo de manera patrimonialista de los recursos derivados del asalto a PDVSA, del asalto-expropiación a muchas empresas privadas y de un sistema de relaciones mercantilistas que ha generado la llamada boliburgesa, con beneficios económicos mutuos. Apoderarse del país para siempre. Lástima para ellos que el mecanismo no fue viable económicamente.  En los últimos quince años la...","elcomercio","21/08/2015"
"Decisión Fiscal Reabre Investigación Contra Ex Presidente Fujimori","Lo más reciente es la decisión de un fiscal superior de amparar la queja interpuesta por Demus (en representación de una parte de las víctimas) y otros abogados para que la investigación contra el ex presidente Alberto Fujimori y los ministros Alejandro Aguinaga, Marino Costa Bauer y Eduardo Yong Motta, por estos hechos, se reabra. La fiscal encargada de esa dura empresa acabó de ampliar –correctamente– por seis meses más el plazo de una compleja investigación, que requerirá, entre otras diligencias, tomar declaraciones de mujeres agraviadas en rincones alejados del país. Saludable decisión (aunque seguramente va a ser necesaria una futura nueva ampliación), así como la de extender el ámbito de competencia territorial de su fiscalía.","elcomercio","21/08/2015"
