"headline","content","newspaper","date"
"NA","Corpor a su movimiento a los dirigentes cocaleros que, en algunos casos, no solo eran luchadores sociales, como se autodenominaban, sino que estaban fuertemente vinculados al tráfico de drogas.  Nancy Obregón entr al Parlamento en la lista de Humala en el 2006 y luego se convirtió en funcionaria del Congreso en el 2011, apadrinada por Daniel Desoyás, olímpicamente, la prudente enseñanza de Jesús: Aquel de ustedes que no tenga pecado, que le tire la primera piedra (Juan 8:7), que disuadió a escribas y fariseos de seguir acusando a una mujer pecadora.  La acusación de la primera dama –considerada la gobernante de facto– fue, por decir lo menos, impropia: Los dos partidos más importantes que se están presentando a las elecciones, me estoy refiriendo al Partido Aprista y al partido fujimorista, tienen y han tenido vínculos con el narcotráfico.  Su objetivo, aconsejada por un nuevo equipo de asesores, era pasar a la ofensiva y sacar del escenario lo que ha sido –con justificada razón– la noticia de las últimas semanas, sus agendas con detalladas anotaciones sobre cuentas millonarias y enigmáticas reuniones con Nico Maduro y empresarios brasileños, que luego pagaban insólitos honorarios a su íntima amiga Rocío Calderón.  En suma, con tremenda viga en el ojo –¡Hipócrita! saca primero la viga de tu propio ojo, y entonces verás bien para sacar la paja del ojo de tu hermano (Mateo 7:5)–, la primera dama debía pensarlo dos veces antes de lanzar la piedra. Pero todo indica que su ofuscación al haber perdido las agendas, que contienen reveladores indicios, es tan grande, que está dispuesta a cualquier cosa para tratar de difuminar sus oscuros manejos aún a costa de complicar, una vez más, a su maltrecho esposo.  Por supuesto, los narcoindultos son una terrible muestra de la penetración del narcotráfico en el Estado que comprometen al Apra y Alan García y, sin duda, serán un insistente tema en la campaña electoral. Para bien del país, es un asunto judicializado y en investigación –a diferencia de las acusaciones al capitán Carlos y a su esposa, que con frecuencia resultan misteriosamente archivados–.  En conclusión, es positivo que se ventilen los tentáculos del narcotráfico en la política, aunque hasta ahora no se percibe una auténtica voluntad de enfrentar realmente el problema.","elcomercio","30/08/2015"
"El último senador de la República","Tras el velascoato, jurista devolvi los diarios a sus dueños y dej un legado de libertades públicas.  Antes del PPC, fue alumno de Luis Bedoya en la PUCP. Honor. Felipe Osterling fue elegido decano del Colegio de Abogados de Lima en 1994, momento que calificó de felicidad plena. Senador. En 1987 argumentó extensamente contra la estatización de la banca propuesta por Alan García.  Retorno a casa. Alejandro Mir Quesada Garland retoma la secuestrada imprenta de El Comercio en 1980. Señor ministro de Justicia, tiene usted un problema, le comunic Fernando Belaúnde Terry con su clásica solemnidad. Durante su campaña electoral, Belaúnde había jurado que no dormiría ni una noche en Palacio de Gobierno sin restaurar la libertad de prensa, secuestrada por la dictadura militar. Para cumplir su promesa, había una maraña de decretos y disposiciones por desenredar. Osterling era el encargado.  Marzo de 1984. Osterling ejerce su voto en las elecciones internas del PPC. Fue secretario del partido entre 1995 y 1999.  Un político de códigos. Nombre: Felipe Eduardo Osterling Parodi (1/5/1932 - 30/8/2014)  Estudios: Colegio SS.CC. Recoleta Pontificia Universidad Católica del Per (PUCP); Universidad de Michigan; Universidad de Nueva York.  Agrupación Política: Partido Popular Cristiano (PPC).  Trajectoria: Decano de la PUCP (1969-1972); Ministro de Justicia (1980-81); Senador de la República (1985-1990; 1990-1992); Presidente del Senado (1991-1992); Decano del Colegio de Abogados de Lima (1995). Madeleine. Su hija mayor fue candidata a la Alcaldía de San Isidro.","elcomercio","30/08/2015"
"críticas al estatus de la institucionalidad democrática en Venezuela","Hay razones para suponer que esa no es siempre la principal preocupación de quienes emiten esas críticas.  Que bajo los gobiernos chavistas en Venezuela los juicios no se atengan a las normas del debido proceso es algo que han constatado tanto el Grupo de Trabajo de la ONU sobre la Detención Arbitraria, como Amnistía Internacional. Del mismo modo en que, a criterio de la Corte Interamericana de Derechos Humanos (CIDH), esas normas no fueron respetadas en procesos judiciales específicos durante el gobierno de Fujimori. No es por ende casual que ambos gobiernos buscaran retirar a sus países de la competencia contenciosa de la CIDH, al tiempo que repudiaban el sistema interamericano de derechos humanos. Tampoco es casual que la Carta Democrática Interamericana que actualmente se pretende invocar respecto a Venezuela fuera rubricada en el Perú en septiembre del 2001: su fuente de inspiración fue la experiencia peruana bajo el gobierno de Fujimori. Por eso, la consistencia al juzgar esos gobiernos podría constituir un indicio fiable sobre las motivaciones de quien emite el juicio: si no es capaz de criticar a ambos por igual, tal vez la preocupación por la institucionalidad democrática no sea su principal motivación.  Siendo válida, en mi opinión, la mayoría de las críticas al status de la institucionalidad democrática en Venezuela, existen razones para suponer que esa no es siempre la principal preocupación de quienes emiten esas críticas. Pensemos, por ejemplo, en la carta que sobre la alteración constitucional y democrática que sufre Venezuela emitieran en abril pasado 24 expresidentes. Entre ellos se encontraban personalidades como Felipe Calderón y Álvaro Uribe. Pues bien, la mayoría de los 22.322 casos de desapariciones documentados por la Procuraduría General de la República en México hasta agosto del 2014 ocurrieron bajo el gobierno de Calderón. Este fue además el gobierno bajo el cual, según investigación del portal Terra, se produjo la mayor cantidad de asesinatos de periodistas en la historia reciente del país. Y según la Comisión Nacional de Derechos Humanos, el 71% de esos asesinatos permanece impune.  De otro lado, la Fiscalía General de Colombia investiga 3.000 presuntas ejecuciones extrajudiciales: es el caso de los denominados falsos positivos, ocurridos bajo el gobierno de Uribe. Bajo ese régimen, además, Colombia se convirtió –detrás de Sudán– en el segundo país con el mayor número de desplazados internos en el mundo (unos 2,4 millones, la mayoría de los cuales fueron desplazados durante el gobierno de Uribe).  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","30/08/2015"
"Palin llena de elogios a Trump en entrevista","Todo lo relacionado con Trump es de vanguardia. As presentó la ex candidata a la vicepresidencia Sarah Palin al millonario Donald Trump, durante la entrevista que le hizo en su programa On Point, del pequeño canal One America News.  Lo dije desde el primer día que hizo el sacrificio de presentarse a las elecciones. Los votantes ansían un político anti statu quo, quieren resultados, un luchador que despida a todos esos políticamente correctos, expres la ex gobernadora de Alaska, una de las representantes del ala más conservadora del Partido Republicano.  La economía está fatal. Tenemos a 93 millones de personas sin empleo. Hemos perdido cantidades enormes de trabajos por culpa de China, Japón y México, dijo Trump, precandidato republicano que sigue firme en el primer lugar de las encuestas.  Con respecto al incidente con el periodista Jorge Ramos, Palin le dijo: Te estás encontrando con algunos idiotas en los medios que están malinterpretando tu intercambio con este activista radical.","elcomercio","30/08/2015"
"Hallan otro camino con inmigrantes","Viena [AFP]. La policía austriaca interceptó ayer un camión con 26 inmigrantes, días después de que 71 inmigrantes fueran hallados muertos en un vehículo refrigerado abandonado.  Tres niños pequeños tuvieron que ser hospitalizados debido a su muy deteriorado estado de salud, señaló la policía. Si el trayecto hubiera continuado dos o tres horas más, habrían muerto, añadió un portavoz.  El vehículo, al que la policía persiguió, transportaba a 26 inmigrantes ilegales de Siria, Bangladesh y Afganistán que dijeron que querían ir a Alemania.  Hace tres días se encontró un camión abandonado con los cadáveres de 71 inmigrantes, entre ellos cuatro niños, en la frontera entre Austria y Hungría.","elcomercio","30/08/2015"
"Opinión","Es verdad que para que semejante reducción resultase significativa tendría que venir acompañada por un repliegue de cualquier intromisión que, a través de normas y trámites, esas entidades estatales pudieran ejercer en la vida de los privados. El discurso inicial con el que PPK se refirió a la reforma sugerida parecía apuntar en ese sentido y permita abrigar un moderado optimismo al respecto... hasta que una vez más –como ocurrió en el caso de la recordada ley pulpo– el líder y precandidato presidencial de Peruanos por el Kambio decidi retroceder.  Todo empezó el jueves pasado, cuando Kuczynski, acompañado por su equipo económico, present en un acto público un resumen de su plan de gobierno. El documento, titulado Llegó la hora de crecer. Ocho ideas PPK, viene antecedido de una carta a los peruanos firmada por el propio precandidato, en la que este afirma que uno de los requisitos fundamentales para progresar es tener ideas claras. Y luego, en su punto número 2, el documento señala textualmente que para eliminar procedimientos, evitar duplicidades y disminuir oportunidades para la corrupción, debemos reducir el número de ministerios.  Hoy tenemos 19, varios de los cuales nacieron con muy pocos recursos (por ejemplo, el Ministerio de Ambiente y [el] de Cultura) –continúa el texto–, mientras que varios sectores importantes (como el agua y saneamiento, la agricultura campesina) no reciben la atención y los recursos que merecen. Sería mejor que cada sector tenga una Secretaría y que las Secretarías estén coordinadas en no más de unos 10 ministerios. Así de claro y razonable.  Y sin embargo, solo 24 horas más tarde, intimidado acaso por los ataques de algunos dirigentes apristas que, como en la campaña de 1990, comenzaron a agitar el fantasma de los despidos en el sector público, Kuczynski salió a dar marcha atrás y declar: Los periódicos destacan que vamos a reducir el número de ministerios. Eso no es así. Es decir, una perfecta contradicción respecto de lo señalado en el texto.  Y luego, provocando el total desconcierto, agreg: No tengo idea si serán 10, 12 o 15 [los ministerios, se entiende], pero tener 19 parece un número grande. Ideas claras, dijo?  Pero PPK fue más allá y se internó precisamente en las profundidades que sus contendores políticos querían. ¿Habrá menos gente trabajando en el sector público?, se pregunt retóricamente. Y de inmediato respondió: No. Habrá más gente en áreas rurales, en las áreas más pobres. De lo que habría que colegir que no se va a despedir a nadie y que los funcionarios de determinados ministerios simplemente van a ser readiestrados y enviados al interior del país para cumplir nuevas tareas. Uno de esos escenarios idílicos que es más fácil pintar con palabras que hacer efectivo una vez en el poder.  No obstante, más allá de lo que representa especificamente esta propuesta (de la que no sería extraño que no volviéramos a escuchar), lo preocupante es la facilidad con la que el postulante de Peruanos por el Kambio retrocede a propósito de las iniciativas en las que parecía alejarse del montón de políticos solo interesados en cortejar el voto popular recitando fórmulas populistas. Como en una extraña danza, PPK da un paso hacia adelante para dar luego dos hacia atrás, pues acaba en una posición más rezagada que la que tenía antes de haber lanzado su inicial propuesta renovadora. Y lo malo para él de quedar convertido en uno más de los candidatos que se complacen en aturdir al electorado con iniciativas tan deslumbrantes como inconvenientes o impracticables es que hay otros que lo hacen mucho mejor.","elcomercio","30/08/2015"
"El poder de la música","La música tiene la capacidad de transformar, de generar riqueza espiritual all donde hay pobreza material, de empoderar y dar esperanza. Con esto en mente, hace cinco años, iniciamos el camino de Sinfonia por el Perú, un proyecto social que busca ser una respuesta de esperanza para miles de niños y niñas en situación de riesgo, previniendo la violencia a través de la música y proyectando a nuestros niños y jóvenes hacia un mejor futuro en una sociedad más noble y justa.  Luego de estos años (recorridos con ilusión y no pocas dificultades), con 13 núcleos de formación en el país, 3.500 familias beneficiadas, una escuela-taller de luthería y muchas metas por cumplir, podemos afirmar, gracias a una rigurosa medición de impacto, que este sueño es una realidad.  Como dijo Andrew Morrison, responsable de la División de Género y Diversidad del Banco Interamericano de Desarrollo (BID), en la presentación de los resultados de la Evaluación Experimental de Impacto realizada por GRADE en el 2014, Sinfonia por el Perú es un proyecto encaminado a ser un programa modelo de acuerdo con los estándares internacionales en la lucha contra la violencia, en mejorar el rendimiento escolar y elevar la autoestima, convirtiéndose en una herramienta eficaz para mejorar el desempeño en la escuela, evitar el abandono escolar y ser también un instrumento de prevención de la violencia y la delincuencia.  Pero ¿cuáles son estos resultados? ¿Cómo podemos afirmar con tanta seguridad que la música es capaz de lograr estos cambios?  Con una intervención de tan solo 16 meses en un caso y 19 en otro, GRADE realizó, con el auspicio del Fondo Japonés del BID, la Consultora para la elaboración del perfil de entrada, medición y análisis de indicadores de impacto y procesos, y cálculo de rentabilidad social del proyecto Sinfonia por el Perú: Música e Inclusión Social. Los resultados fueron realmente asombrosos.  Así, en intervenciones realizadas en Huancavelica y Manchay, comprobamos que aquellos niños que participan en talleres musicales muestran un aumento de 30% en la percepción positiva sobre sí mismos y un incremento de 34% en el gusto por el trabajo en la escuela. Incluso, en los participantes menores de 12 años, se percibe un aumento en su capacidad para retener números.  También hay evidencia de una mejora en el comportamiento social, pues las expresiones de agresividad verbal y física se ven reducidas en 29%. Asimismo, los participantes muestran un incremento de 19% en la tenacidad para llevar a término sus acciones e ideas, y su personalidad creativa aumenta en 20%.  Por otro lado, las familias se sienten más orgullosas de sus hijos y la prevalencia de la violencia familiar (sobre todo en el padre) disminuye considerablemente. Al respecto, los resultados muestran una reducción en violencia psicológica de 46% y de violencia física en 26%.","elcomercio","30/08/2015"
"Dos de las más graves: desapariciones forzosas y violencia sexual","Lo que es peor: ambas juntas. Adsumi Freyre era joven y asustadiza cuando, en junio de 1987, le dijeron que debía ir a buscar a su hermano y a su papá, que habían sido asesinados.  marea negra. Los pobladores de las riberas del río Mira sacaban diariamente baldes repletos de crudo. La tragedia también es ambiental.","elcomercio","30/08/2015"
"Una zona en riesgo","Océano Pacífico Medellín Bogotá Cali COLOMBIA Tumaco ECUADOR PERÚ dudosas intenciones Las FARC anunciaron que mantendrán el cese del fuego para hallar un ambiente político apropiado. contradicciones El 33% de colombianos aprueba el proceso de paz con las FARC y el 32% cree que deben ser derrotadas. Adsumi Freyre busca hace 30 años a su hermano desaparecido. la boca del lobo. Policías patrullan Barrio Panam, uno de los más peligrosos de Tumaco. Los choques son constantes. A su padre lo encontró, a su hermano no. Solo sabe que unos hombres lo destriparon; de él solo guarda una foto en sepia y la sonoridad del nombre: Lismando Freyre. Años después, Adsumi se casó con un militar. El tipo, traumado por la guerra, veía al enemigo hasta en sus hijos. A ella, su esposa, la violaba sistemáticamente. El círculo de Adsumi jamás se va a cerrar. Como en una novela de Evelio Rosero, en pueblos como Tumaco, se sienten a diario los coletazos de una guerra feroz. Parecemos sitiados por un ejército invisible y, por eso mismo, más eficaz, escribió el autor de Los ejércitos, obra cumbre de la gran tragedia colombiana.","elcomercio","30/08/2015"
"Más de 8 mil colombianos se marcharon de Venezuela","EfE rEutErs con sus compatriotas. Juan Manuel Santos regres a Cúcuta para estar con los expulsados. Crisis binacional Unas 7 mil personas abandonaron el país voluntariamente. El resto fue deportado. Bogot [el comercio/agencias]. El número de colombianos que han salido de Venezuela desde que comenzó hace diez días la crisis fronteriza entre ambos países ya supera las 8.200 personas, entre deportados y ciudadanos que se han marchado voluntariamente, según los últimos datos del Gobierno de Colombia. El puesto de mando unificado que el Ejecutivo colombiano mantiene en la frontera, cerrada parcialmente desde la medianoche del 19 de agosto pasado, contabilizó 1.097 deportados por Venezuela, mientras que unas 7.162 personas han abandonado el país vecino por temor a correr la misma suerte. Mientras, al menos 2.333 colombianos permanecen en los albergues dispuestos para su recepción. En la ciudad colombiana de Cúcuta, principal paso fronterizo con Venezuela por su vecindad con San Antonio, en el estado Táchira, se concentra el grueso de la asistencia humanitaria para atender a estos colombianos, que llegan cargando los pocos enseres que pueden transportar en su carrera por abandonar Venezuela. Ayer, el presidente colombiano, Juan Manuel Santos, volvió a viajar a la frontera para conocer la situación de sus compatriotas. A su llegada a Cúcuta, el mandatario visit uno de los albergues y escuchó los dramáticos testimonios de los expulsados. Santos aseguró que aquellos que fueron deportados por Venezuela recibirán apoyo económico y sus hijos regresarán al colegio. Aquí estamos para atenderlos. Sientanse en su casa. Vamos a ayudarlos en todo lo que podamos, vamos a darles empleo y que sus hijos vayan al colegio y no pierdan un solo día de clase. La crisis fue desatada después de que el presidente de Venezuela, Nicolás Maduro, ordenara cerrar ese paso fronterizo tras un ataque de supuestos contrabandistas a un grupo de militares venezolanos. Además, el mandatario ha denunciado la presencia de paramilitares colombianos en la zona. Santos aseguró que aquellos que fueron deportados por Venezuela recibirán apoyo económico. Denunciarán a Maduro El alcalde de la ciudad colombiana de Cúcuta, Donamaris Ramírez, anunció que viajará a Washington para denunciar al presidente de Venezuela ante la Comisión Interamericana de Derechos Humanos (CIDH) por la deportación masiva de colombianos. Este martes estaré en Washington interponiendo una denuncia ante la Comisión Interamericana de Derechos Humanos contra Maduro, dijo el alcalde, quien agregó que llevará documentación sobre atropellos que habrían cometido miembros de la Guardia Nacional venezolana contra los deportados.","elcomercio","30/08/2015"
