"headline","content","newspaper","date"
"NA","Medio de todos los afectos, ni muy feminista ni muy conservadora.  Con excepción de Sánchez, los actores no salen bien parados en el sondeo. Sus personajes los aplastan, como a Thorssen o Astengo. A Bueno sí se le reconoce un perfil de actor interesado en la política, al igual que a Del Solar. Pero son los comunicadores que ocupan la escena para hablar de sí mismos, como Alcántara, Gisela, Ibarra, Armas o Miyashiro, quienes se ubican mejor. Magaly Medina es la de mayor antivoto (84%), lo que es comprensible por su aura controversial. A Galindo le sucede algo similar, como quizás pase a muchos periodistas de la TV si fueran parte de este sondeo.  A destacar el buen posicionamiento de Magaly Solier (21%) y Susana Baca (18%), pues se reconoce que en su éxito de exportación hay reivindicaciones andinas y afroperuanas que excitan la intención de voto. Aunque no se han incluido en este sondeo figuras de escándalo y autoparodia, me atrevo a decir que, tras la turbia performance congresal de Susy Díaz y los cambios de camiseta de Tongolele, esa farándula pura y dura sufre una suerte de inhabilitación política popular.","elcomercio","16/08/2015"
"Las diferencias no deberán ser un obstáculo","Las diferencias entre los recursos que tienen las municipalidades distritales y los distintos escenarios de inseguridad que viven son innegablemente notorios: de acuerdo a un estudio de Ciudad Nuestra, los 7 distritos más seguros de Lima invierten, en promedio, 10 veces más que los 7 más inseguros.  Sin embargo, este hecho no debería ser un obstáculo para que las unidades de serenazgo colaboren; por el contrario, es una razón adicional para que lo hagan. Los distritos que están comparativamente más seguros tienen que entender que el resto de la ciudad debe estarlo también y para eso deben coordinar con sus vecinos.  Se debe pensar en formas más rápidas y eficaces para potenciar los distritos con menos inversión. El gobierno nacional podría ayudar a organizar los servicios de serenazgo de los distritos más vulnerables a la delincuencia. Una forma de comenzar podría ser poner policías a disposición de los municipios como recurso humano gratuito al servicio del serenazgo.","elcomercio","16/08/2015"
"AbduL Miranda, Gerente de Seguridad Ciudadana de Lima","Queremos un perfil único de serenazgo para estandarizar criterios de reclutamiento  ¿Cuál es el fin que se persigue con la creación del Serenazgo Metropolitano de Lima? La idea es integrar a todas las unidades con un mismo protocolo de intervención y reglamento. Además, que exista una base de datos en la que estén los antecedentes de todo el personal que ingresa en cada distrito y podamos evitar que personas que han sido retiradas por indisciplina en una comuna puedan ingresar a otra. También, buscamos integrar las centrales de serenazgo con la Policía Nacional y crear el Observatorio Metropolitano del Crimen, a fin de integrar toda la información registrada sobre el delito en un mismo centro de análisis.  ¿Cómo avanzado está este proyecto? La ordenanza que crea el Serenazgo Metropolitano ya está en revisión para ser discutida en el pleno del Concejo Metropolitano de Lima. Calculo que dentro de dos semanas ya debería estar lista para ser sometida a votación.  ¿Cree usted que esta ordenanza se va a ver perjudicada por las diferencias de presupuestos en seguridad entre distritos? La ordenanza no interviene en temas presupuestales, porque la idea no es transformar al serenazgo en una entidad única como la policía; lo que buscamos es la integración operativa de los 43 distritos de Lima.  ¿Con qué finalidad se busca tener un mismo protocolo de intervención? El objetivo es unificar criterios, en conjunto con la Policía Nacional, para que los serenos sepan desde cómo reducir a un delincuente hasta qué hacer al momento de llegar a una escena del crimen.  ¿Qué otros avances supondría el Serenazgo Metropolitano? Mediante este proyecto, la idea es profesionalizar el servicio. Queremos un perfil único del serenazgo para estandarizar el proceso de reclutamiento. Asimismo, vamos a crear la escuela metropolitana del serenazgo, que permita a todos sus participantes contar con una certificación que garantice sus capacidades.  ¿Cuál es la importancia de profesionalizar este servicio? El sereno no es policía ni vigilante privado; necesita de su propia identidad profesional. Es en ese sentido que estamos haciendo varios esfuerzos. En primer lugar, vamos a hacer un reglamento disciplinario único. En segundo lugar, buscaremos consensuar un solo color de uniformes y un escudo que represente al serenazgo metropolitano.  ¿Los alcaldes están de acuerdo con crear un uniforme único? Este no es un tema político, este es un tema de seguridad ciudadana. Los serenazgos se deben a la ciudad y no son ejércitos de los alcaldes. Además, la elección de un color de uniforme será consensuada.  Los limeños pueden mostrarse escépticos hacia esta medida... Los ciudadanos deben sentir que la mejor manera de trabajar es estando unidos y que vamos a dar un gran paso si todos estamos mejor preparados.","elcomercio","16/08/2015"
"El rancho del presidente Pezet","Algunos están yendo al rancho del presidente Pezet, una hermosa casa de tres pisos y mirador con una escalera de doble acceso que da al patio de decidido aire morisco.  cultural de doble piso emanan curiosas volutas de agua, jarrones de mármol con plantas por doquier completan el exotismo en un Chorrillos además desierto.  Los criados toman asiento en el zagún o en los poyos de la entrada y all se arma una voracidad paralela a la del interior, en donde el juego de rocambor iluminado por algunos fanales está en su punto lívido. Algunos comentan el sarao de días pasados, otros se pasan de mano en mano una caja de rap y una pareja furtiva se adelanta al patio suspirado para alejarse de las miradas reprochadoras. El presidente (así se le seguía diciendo a pesar de haber dejado de serlo hace ya buen tiempo) hablaba de empréstitos, de los créditos de la escuela militar, pero no hablaba de las indemnizaciones.  A las nueve en punto se servían las tazas de chocolate y algún abuelo patilludo vertía descaradamente un poco de pisco en la taza. A las diez de la noche el silbato de la locomotora que se aleja hacia Lima va perdiéndose entre el rumor de las olas que besan mansamente el acantilado. Es la hora de las visitas y el malecón se llena de luciérnagas que van y vienen. Son los faroles y candiles de la servidumbre negra que alumbran el malecón y las callejuelas para que sus patrones vean el camino, pero también para que se reconozcan unos a otros bajo el fresco ambiente del este limeño.  Unos van a la encantadora quinta tusculana de Tenderini, otros al rancho de Derteano, todos a hacer vida social. Algunos están yendo al rancho del presidente Pezet, una hermosa casa de tres pisos y mirador con una escalera de doble acceso que da al patio de decidido aire morisco. Una Andaluza morisca en Chorrillos se refleja en el patio enmarcado por una arquera de madera en celosa. De una fuente ornamental y esotérica emanan curiosas volutas de agua, jarrones de mármol con plantas por doquier completan el exotismo en un Chorrillos además desierto.  Los criados toman asiento en el zagún o en los poyos de la entrada y all se arma una voracidad paralela a la del interior, en donde el juego de rocambor iluminado por algunos fanales está en su punto lívido. Algunos comentan el sarao de días pasados, otros se pasan de mano en mano una caja de rap y una pareja furtiva se adelanta al patio suspirado para alejarse de las miradas reprochadoras. El presidente (así se le seguía diciendo a pesar de haber dejado de serlo hace ya buen tiempo) hablaba de empréstitos, de los créditos de la escuela militar, pero no hablaba de las indemnizaciones.  A las nueve en punto se servían las tazas de chocolate y algún abuelo patilludo vertía descaradamente un poco de pisco en la taza. A las diez de la noche el silbato de la locomotora que se aleja hacia Lima va perdiéndose entre el rumor de las olas que besan mansamente el acantilado. Es la hora de las visitas y el malecón se llena de luciérnagas que van y vienen. Son los faroles y candiles de la servidumbre negra que alumbran el malecón y las callejuelas para que sus patrones vean el camino, pero también para que se reconozcan unos a otros bajo el fresco ambiente del este limeño.","elcomercio","16/08/2015"
"MTC autorizó presupuesto para ampliar Javier Prado","El Ministerio de Transportes y Comunicaciones (MTC) dio luz verde el último martes a la transferencia de partidas presupuestales para los distritos de La Molina, Santa Anita y Cercado de Lima por parte del Ministerio de Economía y Finanzas (MEF).  As lo muestra el oficio N 1111-2015-MTC/04 dirigido a la secretaria general del MEF, Kitty Trinidad Guerrero, al que El Comercio tuvo acceso.  Con la entrega de este presupuesto, la Municipalidad de La Molina podrá financiar la obra de ampliación y refacción de la avenida Javier Prado, en el tramo comprendido entre el Trbol de Monterrico y el valo Huarochir (5,5 km), además de la instalación de semáforos inteligentes sincronizados para generar olas verdes. La obra demandará una inversión S/.32 millones.  Fuentes de la Municipalidad de La Molina indicaron a El Comercio que el dinero debería ser entregado a más tardar esta semana, pues se tienen que iniciar cuanto antes los procesos de licitación para determinar qué empresa estará a cargo de las obras. Si demoran más, los trabajos podrían quedar inconclusos por un tiempo, pues a fin de año se tiene que devolver el dinero si no se ha invertido el 100% del presupuesto programado, explicaron a este Diario.  Las mismas fuentes señalaron que dentro de esta partida presupuestaria no está contemplada la obra de construcción de un paso a desnivel elevado en el valo Monitor, valuado en S/.90 millones. Indicaron que la construcción de esta obra vial está planeada para el 2016.","elcomercio","16/08/2015"
"Oropeza: PNP y Ministerio Público siguen enfrentados","Sin coordinación Fiscal acusa a Dirandro de presentar solicitud sin sustento para hallar al prófugo.  El último viernes, el semanario Hildebrandt en sus trece publicó que pocos días después del ataque al narcoporsche – ocurrido el pasado 1 de abril – agentes de la Dirección Antidrogas de la PNP (Dirandro) habían dado con el paradero del prófugo Gerald Oropeza. No obstante, al pedir autorización de allanamiento el 24 de abril al fiscal encargado de este caso, Lucio Sal y Rosas, así como al general PNP de la Dirincri José Luis Lavalle, se frustró la captura. Según esta versión: las solicitudes no fueron autorizadas.  Sal y Rosas, titular del Tercer Despacho de la Cuarta Fiscalía Supraprovincial contra el Crimen Organizado, negó a El Comercio haber sido notificado sobre el paradero exacto de Oropeza. Indicó que si no autorizó el allanamiento del inmueble de Lurigancho-Chosica – donde supuestamente se esconde Oropeza – fue porque la solicitud enviada por la Dirandro era escueta, carecía de sustento y seriedad.  Asimismo, el fiscal relató que existen malos elementos en la policía que impiden dar con el paradero del también llamado Tony Montana.  Sal y Rosas fue cuestionado por archivar la acusación en contra de Christian Valle Ibéz Dracula, acusado de tráfico ilegal de drogas. Según la Dirandro, Valle coordinaba el ingreso de droga a contenedores del puerto del Callao a través de los estibadores que trabajan ahí.  Este Diario intentó conocer la versión de los generales José Lavalle y Julio Mercado, jefes de la Dirincri y la Dirandro, respectivamente. Sin embargo, no hubo respuesta.  Marco Riveros, abogado de Oropeza en el caso de habeas corpus, sostiene que no existen indicios para afirmar que su patrocinado es narcotraficante, sino que ha sido víctima de extorsión. Anteriormente, la defensa ha señalado que el coronel José Garay, actual jefe de la Unidad de Robos de la Dirincri, extorsiona a Oropeza desde el año pasado. Sin embargo, el mando ","elcomercio","16/08/2015"
"Ola de renuncias de personal menos calificado en las empresas obedece a ello.","Desde Caracas Sábado, 3 de la madrugada. Por las calles de Caracas, una de las ciudades más peligrosas del mundo, se ve a pocas personas. Sin embargo, desde hace meses a esta hora un grupo de gente ha comenzado a hacer compañía a quienes aún se aventuran a festejar en bares y discotecas de esta capital. Se trata de los ‘bachaqueros’, a quienes no se los ve cerca de locales nocturnos, sino a las puertas de supermercados, farmacias y otros comercios.  Los ‘bachaqueros’, cuyo nombre proviene de los ‘bachacos’ (hormigas rojas) se dedican a comprar los alimentos, medicinas y productos de higiene que escasean en Venezuela para revenderlos a precios más altos que los fijados por las autoridades en puestos ambulantes y sitios web. El hecho de que acudan en grupos a los comercios y que en cuestión de minutos acaben con las existencias de los mismos es la razón para su nombre.  Este modo de ganarse la vida se ha extendido tanto que la consultora Datanálisis estima que el 13% de la población venezolana –más de 3 millones de personas– se dedica a esta actividad. El empresariado atribuye a este fenómeno la ola de renuncias que viene ocurriendo desde el 2014, en particular entre el personal menos calificado.  Por qué alguien se arriesga a dejar un trabajo estable para dedicarse a revender algo que le costó horas obtener en colas interminables? “Porque gana más”, responde el economista Asdrúbal Oliveros, director de la consultora Econoanalítica, quien agrega: “Un ‘bachaquero’ vende los productos que compra entre cinco y siete veces por encima del precio fijado y en cuatro meses puede conseguir lo que una persona que cobra salario mínimo ganar en un año. Es una actividad muy lucrativa”.  Estos datos los corrobora ‘La Negra’, una ‘bachaquera’ con la que El Comercio convers. “Yo compro un champú en 37 bolívares y lo vendo en 250 (575% de diferencia). Yo se lo vendo a la gente que no quiere o no tiene tiempo para hacer una cola”, asegura suelta de huesos.  “El presidente Nicolás Maduro ha anunciado una operación militar contra los ‘bachaqueros’”. ‘La Negra’, que prefiere no revelar su identidad, dice que ella, sus hijos y sus vecinos se trasladan desde los Valles del Tuy, a 50 km al suroeste de Caracas, a la capital para recorrer los comercios en busca de harina de maíz, pasta, carne, pollo, café, azúcar, leche (en especial la de bebés), pañales y toallas sanitarias, por mencionar solo algunos de los productos que conforman la larga lista de lo que hoy escasea en el país. No les importa el riesgo de pasar hasta cinco horas en cola y no conseguir nada.  Sin embargo, esta ‘bachaquera’ no ha dejado su trabajo como empleada del hogar. La razón? “Esto no es un trabajo, es un rebusque para ganar algo más. Además, en las casas en las que trabajo consigo algunas de las cosas que vendo, porque las personas para las que trabajo me las dan como forma de pago”.  A aplastar las hormigas Aunque en principio las autoridades no actuaron contra este fenómeno, en las últimas semanas, ello cambió. En un primer momento establecieron un sistema informático que fijó la cantidad semanal que cada venezolano podía adquirir de un producto. Ante la inefectividad de la medida, esta semana el presidente Nicolás Maduro anunció una operación militar contra los ‘bachaqueros’, a los que vinculó con la oposición. La acusación parece poco creíble, ya que el grueso de los ‘bachaqueros’ pertenece a las clases más bajas, es decir, de la cantera de votos del chavismo.  “Como el pueblo lo pidi, estamos preparando la metodología para una OLP (Operación de Liberación del Pueblo) nacional contra los ‘bachaqueros’ y las mafias que atacan a nuestro pueblo”, afirm el mandatario.  El analista económico Henkel García le augura poco éxito a la iniciativa. “Todo tiene su origen en los controles de precios y divisas vigentes desde el 2003, los que han provocado escasez, porque los precios siempre están por debajo de los márgenes de rentabilidad y un mercado negro busca suplir esa demanda. No importa lo que el régimen haga, así lance al Ejército en pleno, este fenómeno va a persistir mientras haya controles”, apunta García, al tiempo que agrega: “Hay que eliminar los controles. Por qué en Colombia, Ecuador o el Perú no hay gente comprando comida o champú para revenderlos más caros en la calle? Porque la gente sabe que va a conseguirlos en los mercados, porque las empresas producen sin temer a perder y en los estantes hay productos”.  Pese a que admite no tener pruebas, García se atreve a aseverar que no solo los venezolanos más pobres son ‘bachaqueros’. “Estoy seguro de que empresarios que han recibido dólares preferenciales para importar desvan estas compras hacia Colombia, porque all el margen de ganancia, por el diferencial cambiario, puede ser mayor al 1.000%”, afirma. Justifica sus sospechas en la cantidad de productos destinados al mercado venezolano que hay en el vecino país, los cuales –según dice– no pueden ser todos contrabandeados por tierra.  Mientras llega la operación militar, los alcaldes chavistas han decidido que los ‘bachaqueros’ que tienen identificados barran las calles con uniforme naranja como castigo. Sin embargo, García apunta que esto solo hará que ellos, a medida que suba el riesgo por lo que hacen, aumenten el precio de los productos que revenden.","elcomercio","16/08/2015"
"Silencio. El gobierno oculta las cifras de inflación y escasez.","El sol no se puede tapar con un dedo. En el chavismo parece que nadie ha escuchado este refrán, pues en un intento por evitar que sus adversarios utilicen la crisis económica como un arma en su contra han optado por no publicar ninguna estadística.  En lo que va del 2015, el Banco Central de Venezuela (BCV) no ha difundido el índice de Precios al Consumidor (IPC) –el cual muestra la evolución de la inflación– ni el producto bruto interno (PBI). En el caso del índice de Escasez, que mide la situación de abastecimiento de alimentos, medicinas y otros productos, no se publica desde principios del 2014. Esto pese a que la ley establece que durante los primeros días de cada mes se deben publicar las cifras oficiales de la economía nacional.  La omisión del instituto emisor fue avalada por el Tribunal Supremo de Justicia (TSJ), que en lugar de exigir el cumplimiento del mandato legal, rechaz una acción que Transparencia Venezuela interpuso contra el presidente del organismo, el ex ministro de Finanzas Nelson Merentes, precisamente para conseguir esto. El máximo juzgado desechó la demanda bajo el argumento de que los representantes de la agrupación no presentaron ninguna prueba que demuestre que solicitaron al funcionario cumplir su obligación de publicar las principales estadísticas económicas del país.  La única estadística cercana a lo oficial la ofreció el ministro de Planificación, Ricardo Menéndez, hace dos meses ante la ONU. Señaló que los precios habían subido 60% entre enero y mayo. Estos datos están lejos de los que instituciones extranjeras como el Bank of America han difundido, y que señalan que la inflación ya supera el 100% y cerrará el año en 172%. En cuanto al desabastecimiento, Datanálisis afirma que puede estar rondando el 40%, es decir, que en cada 10 comercios no hay uno o algunos de los productos que los compradores buscan con avidez.","elcomercio","16/08/2015"
"Ecuador en estado de excepción debido a actividad de volcán","Quito [agencias]. El presidente de Ecuador, Rafael Correa, decret ayer el estado de excepción en todo el país, como consecuencia de una inusual actividad del volcán Cotopaxi – situado en el centro andino del país, a 50 km de Quito –, que ha emanado ceniza y flujos piroclásticos, lo que obligó a una evacuación preventiva de algunas poblaciones.  Correa dijo que el estado de excepción le permite sacar recursos de donde sea, excepto educación y salud, para atender una potencial emergencia; y movilizar los materiales que sean necesarios, incluso privados: tomar un carro, un camión y llevarlo a Cotopaxi [...], transportar gente, etc..  El estado de excepción, que no podrá extenderse por más de 60 días, se relaciona exclusivamente con el proceso eruptivo del volcán Cotopaxi.  El macizo andino emanó desde el viernes columnas de ceniza de hasta 8 kilómetros sobre el cráter y por sus laderas descendió agua mezclada con lodo. Lo anterior obligó a la activación de la alerta amarilla, un grado intermedio de riesgo.  El mandatario agregó que la actividad del Cotopaxi, de 5.897 metros de altura, constituye hoy una grave amenaza.  Motivo de censura En el documento que fija el estado de excepción se apunta que, a efectos de garantizar la seguridad ciudadana, se decreta la censura previa a los medios de comunicación social respecto al proceso eruptivo del volcán Cotopaxi. La ciudadana solo podrá informarse por los boletines oficiales que, al respecto, emita el Ministerio Coordinador de Seguridad quedando prohibida la difusión de información no autorizada por cualquier medio de comunicación social, ya sea público o privado o ya sea por redes sociales, se añade.  Pas en alerta Dejaron sus casas Unos 400 pobladores que viven en las riberas fueron evacuados por prevención ante el aumento de la actividad del nevado.  Muchos lugareños salieron apresuradamente en busca de refugio, alarmados por el temor a una avalancha tras informes del Instituto Geofísico (IG) que dieron cuenta de la expulsión de material incandescente.  Vivo en la ribera del río Cutuchi, y salimos dejando apenas las puertas cerradas. Fue terrible, nunca habíamos sentido esto, dijo a la agencia France Presse, Fernanda Mejía, dueña de un restaurante en Lasso, una de las localidades evacuadas.  Luego volvimos y ahora estamos alistando algunas cosas para irnos cuando nos digan. Pero no nos sentimos preparados para una emergencia mayor, agregó.  En Latacunga, vecina a Lasso y donde viven 170.000 personas, se oyó el ruido de sirenas de la policía, tras lo cual la gente abandonó sus casas con mascotas y galones de agua en mano.  Yo estaba manejando cerca del río Cutuchi y la policía sale con las sirenas, alertando y sacando de casa en casa a la gente. Las sirenas realmente nos desesperan, relató Martha Campaña, de 54 años.  Zona de riesgo Un millón de personas viven en la zona de influencia del Cotopaxi, considerado por los científicos del IG uno de los volcanes de mayor riesgo en el mundo, debido a su gran cono de nieves perpetuas.  Siete en activo El Cotopaxi es uno de los siete volcanes activos de Ecuador. Su última erupción data de 1940.","elcomercio","16/08/2015"
"NA","similar grave- dad. Por ejemplo, la que propone reducir el poder de la contralora  para exigir cuentas sobre el cumplimiento de los objetivos nacionales o la que autoriza a las Fuerzas Armadas a apoyar en la seguridad integral del Estado (ya no solo en la del territorio, como es actual- mente). Además, a través de un cambio del artículo 384 del texto constitucional, se propone declarar los medios de comunicación como un “servicio público”, lo que abriría la puerta a intervenciones del Estado –es decir, del gobierno– en salvaguarda del ‘interés público’.  Por otro lado, el gobierno de Correa ha lanzado también un proyecto de ley para gravar las herencias (llamado sugerentemente ‘ley para la redistribución de la riqueza’). En este se ha planteado que los patrimonios heredados superiores a US$35.400 tributen de forma progresiva. Es decir, a mayor legado, mayor el porcentaje del impuesto a pagar, lo que ha desatado la reacción de empresarios, políticos y ciudadanos comunes y corrientes. En la exposición de motivos del citado proyecto se lee que “la acumulación desmedida de capital, fomentada por las grandes fortunas heredadas, produce desigualdades que quebrantan los cimientos de justicia social sobre los que se construye toda sociedad democrática moderna”. Una afirmación en la que cada consideración es objetable y que revela que la medida busca despojar a las personas que hereden patrimonios medianos o grandes antes que conseguir fondos para financiar las obligaciones del Estado.  Esta idea, tan presente en los regímenes que reivindican el socialismo del siglo XXI, de que la propiedad es un derecho accesorio y la riqueza un veneno que corrompe a las sociedades, no comprende que la solución al problema de estas últimas no es hacer que todos seamos igualmente pobres, sino que seamos, más bien, siempre un poco más ricos. Lo demás conduce a la envidia y a una confrontación como aquella en la que hoy vive envuelta la sociedad ecuatoriana. En vez de pensar en ajustar la cuerda intervencionista, el mandatario debería pensar en dar marcha atrás en sus medidas antes de que el ajustado sea él. Esto, además, debido a que la reciente caída de los precios del petróleo y el creciente déficit fiscal que vive el país vuelven muy difícil el sostenimiento del modelo asistencialista y autoritario que ha promovido hasta ahora.  Precisamente “The Economist” le ha recordado al actual presidente ecuatoriano que, a diferencia de las tres personas que lo precedieron en el cargo y no acabaron su mandato, él tiene la posibilidad de pasar a la historia como uno de los mandatarios relativamente más exitosos de Ecuador. Eso, claro, si su aferramiento al poder y su odio al mercado no amenazaran con echar todo por la borda.","elcomercio","16/08/2015"
