"headline","content","newspaper","date"
"Caral, cuna de la civilización en América","Una novela que cuenta las peripecias de un grupo de personas en los tiempos finales de dicha civilización, ante al arrecio de las fuerzas naturales que finalmente terminaron con ella. su novela es la primera sobre Caral y, sin duda, una de las escasas en la literatura peruana inspirada y ubicada en nuestro pasado precolombino.  —¿Por qué Caral es el tema de tu primer libro? Tras ver un documental de la BBC de Londres, Las pirámides perdidas de Caral, donde hablan sobre los descubrimientos de la doctora Ruth Shady en la zona, el tema me interesó muchísimo. Empéce a consumir todo lo que tuviera que ver con Caral: artículos, revistas, crónicas, todo. Tras sentir que ya había estudiado todo lo existente —¿Cómo elaboraste una ficción en medio de una realidad en la que debas tener rigor histórico? Puse mucho cuidado en mantener al máximo esa fidelidad histórica. Pero, lógicamente, no es un libro de texto. Yo no soy arqueóloga ni antropóloga. Entonces, con base en los datos que he leído e investigado, inventé a la familia protagonista de mi novela, creé mis personajes y los incorporé. Analicé bien cada comportamiento social de la época, las actividades que hacían, el funcionamiento de sus jerarquías y fui fiel a eso. —Caral era una sociedad más civilizada que varias que la siguieron? Eso es lo más impresionante de todo. Ya quisiramos ahora vivir en una sociedad tan civilizada como Caral. Esa sociedad solo se terminó por los desastres naturales. Por eso llevé a mis personajes, en algún momento, hacia Nancash, porque podrían haber sido los ancestros de Chavín. —Hay otro tema clave: se dice que el quechua no naci en el Cuzco o en las alturas de la sierra cercana ahí, sino que naci en la costa. Eso ya está demostrado. En Caral hablaron quechua y llevaron el idioma a la sierra, porque fue luego el idioma oficial del Imperio de los Incas. Los estudios del antropólogo y lingüista Alfredo Torero, ex pareja de Ruth Shady, señalan que surgió en la costa y en la sierra central del Perú. —Cuánto tiempo te tomó escribirla y cómo cambió tu vida? Desde que vi el documental, fue un año y medio, más o menos. Y mi vida la ha cambiado bastante. Porque a mí me gustaba escribir desde que era chica, pero me dediqué a criar a mis tres hijos, y no tuve tiempo ni cabeza para dedicarme antes a la escritura. Yo pinto, canto, toco guitarra, soy muy inquieta, pero recién he podido concretar esto ahora. Llegué a Canadá en el 92, trabajé unos años en museos y joyerías, hasta que me rompí la espalda y quedé incapacitada de seguir haciendo esa labor. Ya en casa escribí poemas, cuentos. Ya tengo cuatro novelas escritas que iré publicando... —¿Qué te gustaría que suceda con la novela tras su publicación? Bueno, para empezar, me gustaría que la lean [risas]… y que sea, de algún modo, un manual de cierta forma de vida, de reglas de conducta. A mí me preocupa mucho la sociedad actual. Los sicarios, la violencia horrible, los niños llevados a la delincuencia. Y creo que, en un momento como éste, si la historia de esa sociedad se leyera en los colegios, podría despertar la curiosidad en los niños, y mirar hacia otro lado y evitar esa violencia. —Tu siguiente proyecto tendría relación con Caral? Mi próximo proyecto es escribir sobre Chavín de Huantar. Esta novela será parte de una trilogía. Donde termina Ciudad madre, empieza la siguiente. Luego, tal vez, una tercera parte. —Y luego se viene Caral: ciudad madre, la película. Ja, ja, ja... Bueno, eso espero. Mi novela tiene elementos para eso. —¿Qué le falta al Perú para volver a ser una sociedad como Caral? Para empezar, tendríamos que cambiar de líderes.","elcomercio","04/08/2015"
"Milagros Leiva Valores","Odio. Discriminación. Rechazo. Rabia. Estas palabras reinan y matan. Shira Banki acaba de morir. Tenía solo 16 años y fue apuñalada junto a otros cinco jóvenes en el centro de Jerusalén. Su pecado? Asistir a la marcha de apoyo a la comunidad gay que lucha por reivindicar sus derechos. En la misma semana Al Dawabsha, un niño palestino de 18 meses, fue quemado vivo por una bomba incendiaria que lanzaron a su casa mientras dormía. Su papá y su hermano están graves. La adolescente y el niño han muerto por culpa del odio, de la discriminación, de la estupidez, de la rabia. Los verdugos han sido judíos ortodoxos extremistas. En el otro extremo de esta historia están la violencia y el fundamentalismo de los miembros de Hezbol, de Hamás y de yihadistas que matan a judíos en Israel. Los verdugos son árabes y musulmanes en su mayoría. Verdugos de uno y otro lado que respiran odio. Hace dos días fui al Museo del Holocausto en Jerusalén y sal mal, confieso que terminé remecida con las imágenes de los niños, con la tristeza de las madres. Sus ojos gritaban. Nadie sabe cuántos murieron en los campos de concentración nazis, pero el consenso es que fueron seis millones de judíos asesinados y que el mundo les dio la espalda. ¿Acaso no pasa lo mismo ahora? Cuantas personas más tienen que morir por culpa de extremistas y terroristas para que todos digamos basta? Si quieren no piensen en Israel o Palestina, visualicen Siria, por ejemplo. Cuán sola la hemos dejado, destruida, aniquilada. Cuantos videos más tiene que difundir el Estado Islámico para que la abominación sea mundial? Odio. Discriminación. Rechazo. Rabia. Estas palabras reinan y matan. Nos hemos olvidado de las palabras tolerancia, perdón, gratitud, amor. ¿Cómo promover la paz si todo el tiempo nos escupimos las diferencias, si nos criticamos, si nos burlamos porque no nos soportamos? El psicólogo Mario Mikulincer, rector de la Universidad IDC Herzliya de Israel, es un convencido de que sí hay solución, pero que el camino está en los niños, en las escuelas. Promotor del positivismo, devoto del diálogo, cree que solo la educación en la primera infancia nos salvar de tanto odio. ¿Qué valores le damos a los niños? Ese es el punto. ¿Cómo crías a tus hijos? Enalteces y agradeces sus logros o solo repudias y castigas sus fallas? ¿Qué es lo más importante en tu vida? Coraje, gratitud, perdón? No le des tanto nfasis a tus límites, piensa mejor en los valores que te gobiernan, así me habló el profesor Mikulincer. Me alejé pensando en tres verbos que me hacen sentir mejor persona: perdonar, agradecer, amar. Y tú, sabes cuál es el valor que te gobierna; cuál es tu prioridad? Has tomado las riendas de tu vida o solo te estás castigando enumerando tus debilidades? Para tener una vida feliz primero debemos sentir que nos la merecemos. T decides.","elcomercio","04/08/2015"
"Res son propios, uno tiende...","Res son propios, uno tiende a culpar a las circunstancias. Si los errores son ajenos, uno tiende a buscar en las características personales del que se equivocó. Así, si uno choca su auto, siempre habrá un motivo externo que lo justifique: que la señalización es confusa, que se trató de evitar a otro carro, etc. Si otro es el que choca, generalmente lo tildamos de una bestia al volante.  Las personas tienen en general mucho miedo al error y a la autocrítica. Los políticos no son la excepción. El presidente Humala dio una entrevista el día domingo y sorprendió su falta de autocrítica. Ante la pregunta expresa del periodista, el presidente no dio respuesta. Más aún, cuando se le interrogó al presidente por los dos puntos más lívidos: la desaceleración económica y la seguridad ciudadana, salió al frente con cifras y hojas impresas con gráficos de barras. Cuando se le forzó un poco más, el presidente reconoce que el contexto internacional es la base del problema de la desaceleración económica y que la seguridad ciudadana es un problema incubado en décadas; las justificaciones son externas, pertenecen al contexto. China y los gobiernos pasados serían la razón del problema desde el punto de vista de Humala. No son problemas de su gobierno.  Desde la oposición se critica que el presidente haya jugado en contra de la inversión privada y que no haya generado confianza entre los empresarios, o se dice que le falta liderazgo político para implementar una efectiva política de control de la seguridad ciudadana. Las razones de las fallas, desde el punto de vista de la oposición, son intrínsecas al gobernante, se debe a sus (in)acciones y características personales. Son problemas del gobernante.  Cuando el presidente Humala atribuye los problemas de su gobierno al contexto, lo que quiere indicar es que estos problemas son circunstanciales, no personales. Sin embargo, la autocrítica que se le pide significa reconocer que hay factores intrínsecos a su gobierno que también son parte del problema. Se suele pensar que reconocer errores es como dispararse a los pies, cuando un reconocimiento de los propios límites y falencias genera empatía, porque quien no se ha equivocado que tire la primera piedra. Con mucho cálculo político, el reconocimiento de que su primer gobierno fue desastroso, entre otras cosas por razones intrínsecas como el entusiasmo desmedido, fue un punto a favor para la intención de Alan García de reelegirse. El presidente Humala, creo, podría reconocer algún factor propio, como la falta de experiencia pública previa, para explicar errores en su mandato.  La falta de autocrítica no es exclusividad del gobierno. Cuando los empresarios responsabilizan de la situación de su sector a Humala, no reconocen el contexto internacional en contra con el que ha jugado este gobierno y, sobre todo, no reconocen las condiciones comparativamente propicias que han tenido desde que Humala dio el tremendo giro ideológico desde la gran transformación hacia la hoja de ruta. Cuando la oposición critica la falta de liderazgo en la lucha contra la delincuencia no se dan cuenta de que ellos, en el caso del fujimorismo y el aprismo, ya han sido gobierno y que efectivamente poco se hizo para liderar una política contra los niveles crecientes de delincuencia y para transformar a la Policía Nacional. Es decir, para hacer una evaluación ponderada de los problemas nacionales habría que ver qué parte de la responsabilidad corresponde a Humala, qué parte al contexto y qué parte a los otros actores políticos.","elcomercio","04/08/2015"
"Estilo y gobierno","Mariella Balbi Periodista Muchos experimentamos cierta reticencia al escuchar expresiones tipo la pelota está en su cancha cuando se refieren al quehacer político, porque son poco útiles e inconvenientes para la vida nacional. Impensable aplicar la estrategia pelotera a nación alguna.  Por eso resulta chocante que ante críticas sólidas y lamentablemente reales sobre la marcha de nuestra economía, el presidente de la República – aquel que debe velar por todos los peruanos – diga que el sector privado no apuesta por el país. O que solo lo hace en momentos en que la tienen fácil, que no quiere asumir riesgos. Finalizando sus declaraciones con un tosco comentario: Un poco más y este gobierno les va a dar respiración boca a boca.  Un mandatario que se enfurece ante las críticas sobre la marcha de su gobierno refleja que no está dispuesto a escuchar. Peor aún, nos confirma que no toma en cuenta los números. Inevitablemente, dos más dos siempre serán cuatro, pese al tono marcial del presidente Humala. Un crecimiento del PBI de 2,6% en el 2014 y de 2.5% para este año es malo, pésimo para un país que iba bien.  El mandatario parece no entender que si economistas, políticos, empresarios e inversionistas se preocupan por el mal manejo económico no es para reprobarlo ni vilipendiárselo. Un país está por encima de quien lo gobierna. Adicionalmente, el estilo esquinero no es adecuado para un presidente. Descalificar al economista Roberto Abusada, a quien entrevistamos, afirmando que de repente representa a un grupo empresarial que no ha ganado una adjudicación es penoso.  Nos recuerda que este gobierno no usa argumentos, cifras, propuestas, sino que se ha dedicado en estos cuatro años a opobrar y afrentar a quienes no son de su círculo de lisonjeros. Pero el estilo achorado y confrontacional del presidente no es lo más desalentador, por más que la democracia enseñe y obligue a concertar con todos los sectores políticos. Lo deprimente es que estamos hablando de peruanos que pagan las consecuencias.  Se dirá que para qué votaron por Ollanta Humala, pero eso no resuelve que la anemia infantil se incremente, que no haya conectividad, que los niños de 0 a 3 años estén dejados a la mano de Dios, que se diga que se han invertido 11 mil millones de soles en colegios y no los veamos. Mejor jóvenes que toman una carrera porque no les remodelan el colegio desde hace 18 meses, otros que piten porque estudian bajo un árbol debido a la mala infraestructura.  El presidente debe saber que gracias a la inversión privada que confió en su viraje hacia la hoja de ruta la economía peruana se mantuvo musculosa los dos primeros años de gobierno. Un gobierno que –ahora sí– está sentado en un banco de oro de 30 mil millones de dólares para gastar bien. Probablemente el presidente Humala nunca ha invertido ni en un quiosquito, por eso desprecia tanto la inversión privada y no llega a comprender que detrás de un proyecto de 5 millones o de 3.000 millones de soles hay un enjambre de seres humanos que viven y hacen vivir.  Como el dinero no cae del mango ni tampoco de un ingreso estatal, la inversión privada requiere confianza. Su propio primer ministro sostuvo que se debe recuperar inversión para aumentar el salario mínimo y que eso solo ocurre cuando hay estabilidad política y jurídica. Humala dijo que se evalúa su incremento. Lo desautorizó.","elcomercio","04/08/2015"
"Consuelo Vargas","Martha Calvo Autora de Ciudad madre, Caral. Nacida en Lima, pero vivo desde hace más de 20 años en Canadá. Me fui con toda mi familia a buscar un destino mejor, porque era un momento complicado para el país. Ciudad madre, Caral es la primera novela de una trilogía sobre el Perú. Es una ficción retratada con absoluta fidelidad histórica. José Luis Calvo, mi esposo y compañero por 45 años, fue quién más me alentó a escribir y publicar este libro. Lamentablemente, él falleció hace tres meses, pero sé que estaría feliz de que lo haya logrado.  Ya quisieramos ahora vivir en una sociedad tan civilizada como Caral sobre Caral, me vino a la mente esta historia de ficción. También gracias a mi esposo, José Luis Calvo. Teníamos muchos años juntos y él no sabía que yo escribiera. Un día me dijo: A ver, escríbeme algo: en diez minutos tenía un cuento. Él se qued helado. Se me ocurrió el cuento solo porque él me retó. Desde ese día no paré. Él fue mi apoyo en todo. De hecho, el libro está dedicado a él.  —¿Qué fue lo que más te impresionó de Caral? Que era una sociedad que no necesitaba de la violencia. Eran eminentemente religiosos, y, en cuanto a su trabajo, había una curiosidad: lograron varios tipos distintos de algodón, hasta de colores diversos. Con ellos hacían tremendas redes que intercambiaban con productos de otros pueblos.  En Caral hablaban quechua y llevaron el idioma a la sierra, porque fue luego el idioma oficial del Imperio de los Incas.","elcomercio","04/08/2015"
"Gatter negocia el precio de los órganos de bebés abortados","Diciendo que lo que ella quiere es comprarse un Lamborghini. Uno de esos automóviles cuesta más de 200.000 dólares. A un promedio de 100 dólares por hígado, tal como calculó el precio de venta, digamos que necesitaría unos 2.000 higaditos para lucirse al volante del lujoso vehículo.  En otro video, publicado el 30 de julio, la vicepresidenta y directora médica de PP en Rocky Mountains, doctora Savita Ginde, les dice a los supuestos compradores que para ella un pago por hígado funciona un poco mejor simplemente porque podemos ver cuanto podemos sacar de eso. Es decir, un pago por órgano significa mayor ganancia. La reunión de Ginde con sus potenciales clientes termina de forma macabra: un tour por el laboratorio donde les muestra los órganos listos para la venta. Termina entre risas señalando uno y diciendo: Ese era otro niño.","elcomercio","04/08/2015"
"Insiste en que en un aborto solo se extrae un conjunto de células?","Enfréntese a la verdad y vea los videos publicados en la página web de The Center for Medical Progress, un equipo de periodistas ciudadanos que monitorean y reportan acerca de la ética en los avances médicos, quienes han destapado la cara más espantosa de la multimillonaria industria del aborto.  La indignación de que esto ocurra en el país que se autoproclama el primero defensor de los derechos humanos crece por el silencio que la gran mayoría de medios de comunicación ha guardado sobre el tema.  Mientras la prensa mundial reclama airada (con justicia, valga precisar) porque a un ricachón se le antojó cazar a un legendario león llamado Cecil para colgar su hermosa cabeza como un trofeo más en su pabellón de caza, esos mismos periodistas apenas han susurrado el escándalo de la transnacional abortista.  Si no fuera por las redes sociales, hubiera pasado desapercibida la investigación de The Center for Medical Progress. No podemos olvidar que esa industria tiene un poderoso lobby en el Perú y intenta abrir, de a poquitos, el mercado peruano a su lucrativo negocio.  Mientras la transnacional se defiende diciendo que solo cobra para recuperar los gastos de la extracción, mantenimiento y traslado de órganos de fetos abortados para la investigación médica, el Congreso de Estados Unidos ha comenzado una investigación para analizar si infringe la ley y para ver si le pone fin a la entrega de fondos gubernamentales por más de 500 millones de dólares a esa organización. Además, varias empresas han retirado su apoyo a la abortista. Pero insisto: no me crea, mírelo, escúchelo y saque sus propias conclusiones.","elcomercio","04/08/2015"
"Elimine barreras burocráticas","En el actual contexto de desaceleración económica, hay una urgente necesidad de eliminar barreras burocráticas que entorpecen innecesariamente la economía. El gobierno, con tal finalidad, ha solicitado facultades legislativas al Congreso, que le han sido otorgadas por noventa días. Y seria una buena idea comenzar por incluir en el paquete legislativo lo más fácil y evidente; aquello que los anglosajones llaman low hanging fruit refiriéndose a los frutos del árbol que están maduros y al alcance de la mano.  Una de las barreras burocráticas más perjudiciales y sin sentido en el país es la obligación que tienen las empresas de solicitar un permiso previo de la Oficina Nacional de Gobierno Interior (ONAGI) para poder realizar promociones comerciales (sorteos, concursos y otras modalidades de entrega de premios a los consumidores). Ello es absurdo, para empezar, porque la protección del consumidor no es tarea del Ministerio del Interior, sino del Indecopi, ente que ya fiscaliza y sanciona de forma bastante eficiente los incumplimientos de las empresas, incluyendo los relativos a las promociones comerciales.  Pero la intervención de la ONAGI no solo es redundante e innecesaria, sino también tremendamente ineficiente, porque implica un examen previo de las iniciativas empresariales a fin de autorizarlas, lo cual no tiene sentido en una economía de mercado. Es un rezago del velasquismo y las pocas de la planificación central, cuando había que pedir permiso al gobierno para comprar, vender, producir, importar, exportar, etc. Los requisitos involucrados son arbitrarios y absurdos, como tener que demostrar la propiedad de los premios o presentar cartas fianza, explicar en detalle los mecanismos de la promoción y la publicidad, certificar los actos no solo por notario, sino también por un funcionario de la ONAGI, además de una serie de restricciones y plazos (como por ejemplo uno curiosamente perentorio para entregar los premios, luego de lo cual estos pasan a propiedad de la ONAGI).  Es decir, en lugar de actuar en el porcentaje de casos donde pudiera haber incumplimientos, procesando denuncias, sancionando y haciendo cumplir lo ofrecido, como hace Indecopi, la ONAGI lo que hace es ponerle trabas al 100% de empresas que quieren hacer promociones en beneficio de los consumidores, generando costos adicionales innecesarios, retrasos, incapacidad de reacción y causando muchas veces (sobre todo con las empresas más pequeñas) que las promociones simplemente no se realicen. Por último, en casos de eventual incumplimiento, la consecuencia (una ilegal expropiación de los premios) no beneficia al consumidor, sino a la ONAGI, brazo político del gobierno en las regiones, que termina regalando los premios con fines sociales como si fueran suyos y a quien mejor les parezca.  Esta regulación, contenida en el Decreto Supremo 006-2000-IN y su respectivo TUO, ya ha sido analizada desde el punto de vista técnico por la Comisión de Eliminación de Barreras Burocráticas de Indecopi, que la ha declarado ilegal e irracional. Y no se necesita una regulación sustitutoria, porque esta ya existe y funciona bastante bien en manos del Indecopi. Basta con dejar sin efecto toda necesidad de permiso previo. El efecto dinamizador que ello tendría es importante, pues el actual efecto desincentivador es enorme y transversal a todos los negocios e industrias que llegan al consumidor final.","elcomercio","04/08/2015"
"Aprobados?","- Luis Carranza -  Ex ministro de Economía y Finanzas  Luego del mensaje del 28 de Julio y la secuela de declaraciones del presidente Humala y de varios de sus ministros, me queda la sensación de que el gobierno cree que está aprobando con nota aceptable su gestión. El recuento de los logros hecho por el presidente y sus ministros, así como la larga seguidilla de problemas y excusas que presentan, me hacen recordar la legendaria frase de un alcalde mexicano que al terminar su gestión afirm contundentemente: Se hizo el 100% de lo que se pudo.  Sin embargo, la sensación de los agentes económicos es que el gobierno ha retrocedido en reformas estructurales y, por tanto, está jalado; mientras que para otros analistas políticos estaríamos pasando con once y que eso tampoco está tan mal porque nos pudo ir peor. La verdad es que el Perú no se merece gestiones que apunten a pasar raspando, ni que nos digan que los frutos se verán más adelante o que el futuro gobierno deber continuar las reformas. Resultarían hilarantes estas frases si es que detrás de esto no hubiera millones de empleos que no se han generado y, por tanto, millones de personas que no han salido de la pobreza.  En el lado económico, se nos dice que el crecimiento, que según el consenso de analistas estará entre 2% y 3%, estaría por encima del de América Latina, cuya tasa de crecimiento se estima en 0,5%; por tanto, deberíamos estar complacidos con los resultados y con los esfuerzos del gobierno. Analicemos en detalle esta afirmación.  Existen tres grupos de países en América Latina. En el primer grupo tenemos a países que en la década pasada crecieron a altas tasas porque los altos precios de las materias primas les sirvieron para inflar el gasto corriente, generando un impulso de demanda que aument temporal y artificialmente el crecimiento. As, en el período 2006-2011 Argentina creció en promedio 6,4% y Venezuela creció 4%; sin embargo, para el período 2014-2015, en promedio registrarán caídas de -1,6% y -2%, respectivamente; según el reporte de abril del FMI.  Desconocimiento  Atacar a la inversión privada demuestra que no se tiene idea de cómo funciona la dinámica económica.  En el segundo grupo de países están aquellos que mantuvieron la disciplina fiscal, redujeron ligeramente su nivel de endeudamiento respecto al producto y están logrando mantener sus tasas de crecimiento. As, tenemos dentro de este grupo a países como Colombia y México, que en el período 2006-2011 crecieron 4,9% y 2,3%, y para el período 2014-2015 estarían creciendo en promedio 4,7% y 3%, respectivamente.  En el tercer grupo encontramos a países como el Perú y Chile, cuyos estimados de crecimiento para el período 2014-2015 están a la mitad de la tasa promedio del período 2006-2011. En Chile la fuerte caída de la actividad económica está asociada al desplome de la inversión privada, porque el actual gobierno está embarcado en reformas tributarias, laborales y constitucionales que han afectado la confianza de los agentes económicos.  En el caso del Perú, el crecimiento promedio del 2006-2011 fue muy superior al de todos los países antes mencionados. Creímos en promedio 6,9% y no fue porque se inflara el presupuesto público o porque fuimos el país más beneficiado por el boom de las materias primas. De hecho, según el FMI, el impacto del precio de las materias primas en el Perú estuvo muy por debajo del que tuvieron otros países, como Venezuela, Chile, Colombia, Ecuador, Bolivia, entre otros. El Perú creció más que todos estos países porque la inversión privada fue robusta y se avanzó en reformas que mejoraban la competitividad de la economía.  Algunos ejemplos de esto: la deuda pública con respecto al PBI pasó de 41,7% en el 2005 a 22,1% en el 2011. Por el lado de reformas estructurales, el índice de Libertad de Comercio según Heritage Foundation pasó de 59,8 en el 2005 a 86 en el 2011; de las 7 economías más grandes de la región estábamos penúltimas en el 2005 y para el 2011 ya habíamos superado a Chile. ¿Qué ha ocurrido con este indicador? Estamos estancados y Colombia y México han acortado las distancias con el Perú.  ¿Qué hemos hecho con esa enorme fortaleza fiscal? Nada. La inversión pública en el 2014 cay en -2,4% y en el primer trimestre del 2015 viene cayendo -26,5%. Esta vez la culpa la tienen los gobiernos regionales y locales. Pero la peor de las excusas viene cuando se trata de atacar a la inversión privada, demostrando que no tienen la más mínima idea de cómo funciona la dinámica económica.  Si nuestros futuros gobiernos no tienen nociones claras de cómo funcionan las fuerzas que gobiernan los mercados y solo aspiran a superar el promedio regional, nunca entraremos al Primer Mundo.","elcomercio","04/08/2015"
"Mirada de fondo","- Arturo Maldonado -  Político  En psicología se enseña que una tendencia básica del comportamiento humano es el llamado error fundamental de atribución. Esta tendencia indica que cuando los errores son propios, uno tiende a culpar a las circunstancias. Si los errores son ajenos, uno tiende a buscar en las características personales del que se equivocó. Así, si uno choca su auto, siempre habrá un motivo externo que lo justifique: que la señalización es confusa, que se trató de evitar a otro carro, etc. Si otro es el que choca, generalmente lo tildamos de una bestia al volante.  Las personas tienen en general mucho miedo al error y a la autocrítica. Los políticos no son la excepción. El presidente Humala dio una entrevista el día domingo y sorprendió su falta de autocrítica. Ante la pregunta expresa del periodista, el presidente no dio respuesta. Más aún, cuando se le interrogó al presidente por los dos puntos más lógicos: la desaceleración económica y la seguridad ciudadana, salió al frente con cifras y hojas impresas con gráficos de barras. Cuando se le forcejea un poco más, el presidente reconoce que el contexto internacional es la base del problema de la desaceleración económica y que la seguridad ciudadana es un problema incubado en décadas; las justificaciones son externas, pertenecen al contexto. China y los gobiernos pasados serían la razón del problema desde el punto de vista de Humala. No son problemas de su gobierno.","elcomercio","04/08/2015"
