"headline","content","newspaper","date"
"Renzo Ginérez Vásquez","La biologa Marcia Tambutti, nieta del ex presidente chileno Salvador Allende, llegó a Lima para presentar un documental sobre su abuelo. Ella realizó la primera investigación desde el círculo íntimo del mandatario y rompi un silencio familiar de décadas.  Tambutti tenía poco más de 1 año cuando su abuelo murió en La Moneda (1973). Hace ocho años decidi redescubrirlo: conocer el lado íntimo de Salvador Allende, el lado del que nadie hablaba en casa.  —¿Cuándo surgi la necesidad de conocer más sobre su abuelo? Creo que en el fondo la necesidad estuvo intermitentemente desde la primera vez que fui a Chile, a los 9 años. Fui la única de mi familia que pudo entrar durante la dictadura y los amigos de mis padres o familiares me llevaban a conocer La Moneda, la casa de la playa o la casa familiar. Al regresar de mi viaje le pregunté a mi madre qué había vivido en La Moneda. Tuvo mucho dolor en su reacción, no me pudo contestar. Nunca supuse que iba a generar ese tipo de reacción, así que dejé de preguntar. Cuando volví a Chile, con el retorno de la democracia y el de mi familia al país, supuse que volveríamos a recuperar esa memoria más íntima. Sin embargo, casi no hablaban de él más allá de su aspecto político o público. En el 2003 estudiaba en Londres y me di cuenta de que no sabía casi nada sobre mi abuelo, debía hacer algo para conocerlo.  —¿Este documental ayudó a conversar más sobre estos temas? Sí, creo que en el fondo empezamos un proceso. No es que algo que durante décadas ha estado de una manera cambie de un día a otro, pero sí he notado que hablamos más fácilmente no solo de mi abuelo, sino también de mi tía Tati [Beatriz Allende, la hija menor del ex presidente]. Ella se suicidó cuatro años después y es otro de los grandes dolores. Mi abuelo fue el punto de partida para muchos sucesos dolorosos. Pero ahora somos capaces de hablar sobre temas que antes eran como tabú.  —Durante el rodaje fallecieron su abuela y su hermano. ¿Fueron los momentos más difíciles que afrontaste? Sí, definitivamente fueron muy difíciles. Otro momento muy difícil fue la exhumación de los restos de mi abuelo, que también se llevó a cabo durante la grabación. En el fondo, cuando trasladamos sus restos de la primera tumba a su propio mausoleo fue más un acto político. Como familia no habíamos hecho el duelo correspondiente y recién lo pudimos hacer 40 años después.  —¿En algún momento pensaste en abandonar el proyecto? Pensé muchas veces [risas]. Pero tenía un compromiso con mi equipo, que fue increíblemente solidario. Además, tenía la sensación de que esto nos iba a hacer bien.  —¿Qué sentiste al enterarte de que estaría en la Quincena de Cannes? Fue un momento mágico, sobre todo porque nosotros no lo enviábamos. Estábamos terminando la post-producción y llegó el director de la quincena a ver la selección que tenían en esa productora. Preguntaron si estaban terminando algo que también era interesante, le mostraron nuestro documental, lo incluyeron y les encantó. Fue mágico.","elcomercio","12/08/2015"
"LAUREADO","El documental fue considerado el mejor en la Quincena de Realizadores de Cannes 2015.","elcomercio","12/08/2015"
"Opinión sobre la actualidad política en Chile","Estamos viviendo un momento complejo, como en muchos países. La política está bastante desprestigiada pero sin duda es necesaria. Afortunadamente hemos vuelto a tocar temas muy relevantes de memoria y derechos. Somos un país que sigue cargando con estas heridas y es necesaria la búsqueda de verdad y justicia para avanzar más.  —¿Cómo tomó usted la noticia de la muerte de Manuel Contreras? La muerte de alguien no me alegraría nunca. Lamento que no nos dio tiempo como paso de degradarlo. Estaba en debate la posibilidad de quitarle los grados de general, eso hubiera sido una señal inequívoca porque ha sido una de las personas más siniestras de nuestra historia.","elcomercio","12/08/2015"
"Grasos Omega 3 Atenuarán Riesgo de Esquizofrenia","Según detalla un estudio publicado en la revista Nature Communications, los grasos omega 3 atenuarán el riesgo de desarrollar esquizofrenia y otros desórdenes psiquiátricos a largo plazo. Siete años después de recibir un tratamiento con cápsulas protección temprana, alimentos como la sardina, salmón, bacalao, atún, caballa y mariscos son ricos en ácidos grasos omega 3.  El riesgo La esquizofrenia se manifiesta habitualmente durante la adolescencia o los primeros años de la edad adulta, y sus efectos van apareciendo de forma gradual a través de una gran variedad de síntomas clínicos.  A tener en cuenta El otro lado De los 40 jóvenes con alto riesgo de padecer esquizofrenia que recibieron un placebo, 16 sufrieron nuevos síntomas de la enfermedad (equivalente al 40%).  Más pruebas Para los investigadores, la administración de aceites con omega 3 ha demostrado su eficacia para prevenir trastornos psicóticos, aunque admiten que el estudio cuenta con una muestra limitada de pacientes y que deben hacerse pruebas más amplias.  La enfermedad Los pacientes con esquizofrenia presentan ideas delirantes, alucinaciones y problemas cognitivos. Los actuales tratamientos tan solo sirven para controlarla, no para curarla, según los autores del estudio.  En el 2010, Paul Lambert, principal autor del estudio, ya había publicado una investigación en la que señalaba que los ácidos grasos poliinsaturados, presentes en alimentos como el pescado azul, podrían prevenir el primer episodio de un desorden psicótico en jóvenes de entre 13 y 25 años.  A partir del seguimiento a largo plazo de los pacientes que se sometieron a aquellas pruebas, los científicos han comprobado que los efectos beneficiosos de los suplementos con omega 3 se han mantenido en el tiempo.  De acuerdo con la investigación, tan solo cuatro de los 41 jóvenes de alto riesgo que recibieron cápsulas de aceite de pescado desarrollaron una psicosis en un período de 6 a 7 años (el 9,8% del total).","elcomercio","12/08/2015"
"Contacto: El Comercio Ofrece Espacio a Lectores","El Comercio ofrece este espacio a los lectores para que expresen sus opiniones y denuncias. También pueden enviar fotografías de reclamos. Importante: adjuntar nombre completo y número de DNI. Escribir a cartas@comercio.com.pe. El Diario se reserva el derecho a editar las cartas por razones de espacio y claridad.","elcomercio","12/08/2015"
"Sobre la Columna Sentido Primaveral de Nuestra Historia del Cardenal Juan Luis Cipriani","Señor Director: Le escribo con relación a mi artículo publicado el domingo pasado titulado Sentido primaveral de nuestra historia, lo que le agradezco. He visto la reacción que ha suscitado en algunos blogs de redes sociales y siento la necesidad de responder a ellos. Las tesis que expongo, en este artículo y en otros anteriores, son parte del patrimonio de las enseñanzas de la Iglesia Católica. Por ejemplo, la relación de dependencia de la criatura con su Creador; la necesidad actual de humanizar la humanidad; la defensa de la ley natural, especialmente en relación a la vida, matrimonio y familia; la presencia de los principios morales de la Iglesia en la configuración de la identidad de nuestra patria, la necesidad del diálogo, entre otros.  Toda mi labor pastoral, también este artículo periódico, tiene como base y sustento las enseñanzas del mismo Cristo, de los Papas y de la Doctrina social de la Iglesia. Siempre sigo fielmente sus enseñanzas y cito las fuentes según el tipo de publicación de que se trate. Este patrimonio común de nuestra fe no tiene, por decirlo así, una propiedad intelectual, pero es habitual y correcto citarlos para una mejor comprensión y, en ocasiones, para reforzar la autoridad de la doctrina que se expone.  Lamento que la brevedad del espacio me llevó a omitir las fuentes y reconozco este error. Deseo así dejar clara mi intención, puntualizando que siempre me nutro del brillante pensamiento de los Sumos Pontífices que han iluminado mi vida sacerdotal, episcopal y cardenalicia: el Beato Pablo VI, el Santo Juan Pablo II, el Papa Emérito Benedicto XVI y, ahora, el Papa Francisco.  Con mi saludo y agradecimiento lo saluda cordialmente +Juan Luis Cardenal Cipriani Arzobispo de Lima y Primado del Perú","elcomercio","12/08/2015"
"Editorial: Inseguridad Ciudadana","‘Lo cierto es que la inseguridad se le viene escapando de las manos al gobierno y este ha mostrado poco liderazgo hasta el momento para lidiar con el tema’. Editorial de El Comercio Seguridad: la sexta es la vencida? / 24 de junio del 2014  En el calor de la campaña El estado físico de los policías no es la solución de fondo a la inseguridad. En las elecciones, el apego a la verdad no está de licencia.  Hace algunos días, en su discurso por el Día de la Sanidad Policial, el ministro del Interior, José Luis Pérez Guadalupe, anunció que se exigirá nuevamente el examen físico para los suboficiales que busquen ascender en la carrera policial: una disposición razonable, que no mereciera mayor comentario de nuestra parte, si no fuera porque parece una broma en un contexto en el que la ciudadana espera, desde hace tiempo, medidas concretas para acabar con la inseguridad ciudadana que campea en el territorio nacional.  Máxime si el anuncio viene acompañado por consideraciones como ‘en nuestras comisarías ya no habrá más policías gorditos que no puedan perseguir a los delincuentes, porque la ciudadana exige policías guapos y en buen estado’. Y luego el presidente Humala refrenda todo sentenciando que ‘la policía está directamente involucrada en el tema del mantenimiento del orden público y la seguridad ciudadana’ y ‘es bueno tener a estos policías físicamente aptos’.  Después de cuatro años de gestión morosa en este rubro y tras un mensaje por Fiestas Patrias en el que el tema fue abordado marginalmente, ¿es esto todo lo que el gobierno tiene para ofrecer para combatir el problema que, de acuerdo con la última encuesta de Ipsos, el 64% de los peruanos considera el principal del país?  El presidente y el ministro del Interior parecen haber olvidado, por ejemplo, que, según el Censo Nacional de Comisarías 2014, de los 1.854 distritos del país, 820 no cuentan con una comisaría (aproximadamente el 44%), y que el 38% de estas no tiene servicio de agua potable, desagüe y energía eléctrica en forma permanente, o que el 60% no cuenta con internet y el 10%, ni siquiera con teléfono propio. Y esto para hablar solamente de los problemas de equipamiento, porque tanto o más serios que estos son los de corrupción al interior de la institución policial o el de la ausencia de una estrategia para lidiar con el avance de la criminalidad.  Una situación dramática que no se va a revertir al grito marcial de ‘Veinte planchas!’.","elcomercio","12/08/2015"
"Humor Profano: Un Día Como Hoy Hace 100 Años","La guerra y los médicos La movilización del cuerpo de sanidad militar francés, tanto en actividad como en la reserva, efectuada desde los inicios de la actual contienda, alejó de París a gran número de profesionales médicos y muy pronto se sintió dicha falta, que ha ido acrecentándose más y más hasta convertirse en una peligrosa carencia. La Facultad de Medicina parisina ha cerrado casi todos sus cursos por falta de catedráticos y alumnos. Al mismo tiempo, los hospitales han abierto sus puertas a los profesionales extranjeros e incluso se admite a alumnos de los últimos años de la Facultad de Medicina para que ejerzan su profesión. Entre los facultativos extranjeros en París ejercen actualmente tres médicos peruanos.  Prioridades médicas Ilustración: Víctor Aguilar","elcomercio","12/08/2015"
"Reflexión sobre el León Cecil","Andrés Oppenheimer Periodista No hay duda de que la matanza del león Cecil es una barbaridad, y que debe ser castigada, pero me hubiera gustado que al menos una fracción de la atención que le estamos prestando al felino de Zimbabue se hubiera destinado a otras tragedias que están pasando casi desapercibidas en todo el mundo, incluso en el propio país de Cecil.  Cecil, el león que al parecer fue sacado de un parque nacional en Zimbabue para ser cazado por un dentista estadounidense, que pag US$50.000 para cazar al animal, ha estado en los titulares de todo el mundo desde hace poco más de dos semanas. Al parecer, el cazador primero hirió al animal con una flecha, y luego lo siguió por la selva para matarlo de un tiro 40 horas después.  Apenas pasa un día sin un nuevo titular acerca de la vida de Cecil, o sobre el destino de su hermano el león Jeric –cuya supuesta muerte a manos de cazadores conmovió al mundo por unas horas, hasta que resultó ser una falsa alarma– o sobre la solicitud de Zimbabue de que el dentista estadounidense sea extraditado.  Y, sin duda, es una historia fascinante, y triste, que ayuda a llamar la atención sobre la crueldad contra los animales. Pero también es cierto que le estamos prestando mucha más atención a la matanza de un león en Zimbabue que a las denuncias de asesinatos masivos atribuidos al dictador de este país, Robert Mugabe.  Ya hay más de 76 millones de búsquedas en Google para ‘Cecil el león’, un número sorprendente teniendo en cuenta que la noticia de su muerte se conoció hace menos de dos semanas. Comparativamente, ‘Robert Mugabe’, que ha estado en el poder desde la década de 1980, muestra solo 9 millones de búsquedas en Google.","elcomercio","12/08/2015"
"Gobierno y federación indígena debaten en Lima","dieron que, en la cita en Lima, están presentes el primer ministro, Pedro Cateriano, y el titular de Economía, Alonso Segura. Queremos hablar con personas con poder de decisión política, dijo a El Comercio Aurelio Chino Dahua, presidente de la Federación de Indígenas Quechuas del Pastaza (Fediquep).  Chino exigió el respeto total a sus demandas como la remedición ambiental, las compensaciones económicas, la titulación de tierras y el derecho de servidumbre. Además, expresó su preocupación porque –según dijo– funcionarios del Gobierno han planteado modificaciones.  Añadió que, más allá de qué empresa sea la que explote el lote 192 –tras el vencimiento del contrato de Pluspetrol el 29 de agosto–, la mayor pretensión de las comunidades del Pastaza y el Corrientes es garantizar el respeto de sus derechos.  No obstante, ayer en Iquitos se realizó una movilización para exigir que sea Petro-Perú la que explote el lote 192.","elcomercio","12/08/2015"
