"headline","content","newspaper","date"
"Experiencia que he ganado en tantos años de sastrería","No lo he buscado, pero sí los clientes y amigos me consideran así, yo estoy muy agradecido.  De cuántos años de experiencia hablamos? El próximo año mi sastrería cumple 60 años de actividad. Por ello, aprovecharé para hacerle un homenaje a los antiguos clientes, algunos están muertos, otros aún vigentes.  Sesenta años en los que no han faltado personajes famosos de la historia de Bolivia... Eso es cierto. Han pasado personas muy importantes como ex presidentes, empresarios, banqueros, hoteleros, escritores, artistas, en fin. La sastrería es así, sobre todo cuando uno quiere estar bien representado y bien vestido para la sociedad. He trabajado con casi todos los presidentes y eso para mí es una gran satisfacción.  Los ex presidentes Hugo Banzer y Gonzalo Sánchez de Lozada figuran entre ellos. Claro, ambos fueron mis clientes. El general Banzer fue enterrado con uno de mis trajes y a don Gonzalo Sánchez lo serví durante 30 años y hasta hoy.  Queremos reflejar la identidad del país mediante tejidos indígenas con un estilo propio [...] Los presidentes deberían expresar la identidad de su propia cultura.  ¿Cuánto cuesta uno de sus trajes? El buen traje pasa los US$1.000. Normalmente, hay trajes de US$300 o US$400. Cuando hay telas que son tejidos muy extraordinarios que importo de Inglaterra, por ejemplo, pueden llegar a US$1.000. Eso es para personas que realmente aprecian la calidad, que aprecian lo bueno en los trajes. En Europa un traje pasa los US$3.000 o US$4.000 sin problemas.  El 31 de enero Evo Morales anunció que ya no usaba sus trajes. ¿Por qué se alejaron? Bueno, para comenzar, el presidente debe tener unos 40 trajes más o menos. El señor presidente ha expresado su desagrado hacia cosas que yo he hablado, pero lo cierto es que yo he hecho uso de mi derecho a la verdad. Él tiene la plena libertad de elegir a otro colega que le parezca mejor que yo, está en todo su derecho. Otra cosa, no se le puede quitar a uno y darle a otro lo que no es, eso es muy importante. Pero bueno, seguimos siendo amigos, yo nunca me enojo.  ¿Qué opina sobre los trajes que ahora viste el presidente Morales? Lamento mucho que no estén hechos como me gustara. Es una pena pero los aprendices no van a interpretar igual que el maestro. El que trabaja con él es un ex operario mío que se ofreció. Les falta mucha especialidad, capacidad. Debes tener un sentido de cultura para hacer esto porque es una expresión netamente cultural. De todas maneras, le estoy haciendo un traje al presidente que le voy a regalar para cuando asista a eventos especiales porque sigue siendo mi amigo.  ¿Cuál fue el traje más especial que elaboró? Los que le he hecho al presidente Morales, sobre todo el que usó cuando fue a visitar al Papa. Me satisface que mi traje haya llegado hasta el Vaticano. Otro fue el que le hice a Ban Ki-moon. Al presidente Lula, al presidente Chávez también.  ¿Cuánto costó el traje más caro que vendió? Costó 1.200 dólares. Pero eso es algo que sucede muy poco. Lamentablemente, en América Latina, muchos grandes maestros como carpinteros, zapateros o sastres han dejado herencia pero nadie la ha tomado porque el estilo del buen vestir está desapareciendo. Se ha generalizado el traje hecho a la ligera, sencillo y barato.","elcomercio","22/08/2015"
"Las deficiencias en cortes, justicia penal y más áreas","s cor- tes, la justicia penal, la protección  de la propiedad privada y demás  áreas son altamente defectuosas.  Si no se fortalecen, terminarán frenando cada vez más al auge de libertades que ha vivido el Perú.  También frenarán el progreso  en general, pues la libertad va de la  mano con el bienestar humano. Las  tendencias de países más libres.  Una de las lecciones del índice  ess que los países que tienen altos  niveles de libertades personales y civiles tienden a tener altos niveles de libertad económica, lo que sugiere que es difícil gozar de una multitud de libertades si se restringe la económica. Quienes abogan por mayores libertades deben promover la libertad en todas sus dimensiones.  Esta es una lección tanto para países en desarrollo como para países ricos. Por ejemplo, la posición relativamente baja de EE.UU (20) en el índice es muy llamativa. Esto refleja un declive de largo plazo en su libertad económica y una caída preocupante en sus indicadores de Estado de derecho, la cual se debe a las guerras contra el terrorismo y las drogas.","elcomercio","22/08/2015"
"Antichavismo en el Perú","Carlos Meléndez Polítologo  Al menos entre los limeños  no existe discusión sobre si  el gobierno actual de Venezuela es una democracia o una dictadura. Según una encuesta de Ipsos realizada en marzo de este año, el 83% de capitalinos considera que el gobierno de Nicolás Maduro es una dictadura. Solo el 3% lo encuentra democrático (el porcentaje restante no precisó respuesta). Si algún aspirante a la presidencia –como Verónika Mendoza– duda en pronunciarse sobre el tipo de régimen venezolano o refiere que en el país llanero “se han dado procesos electorales democráticos”, sucumbirá a los costos de una posición marginal.  Mendoza tiene razón en que el régimen político venezolano no debería ser un eje central en el debate electoral peruano. Pero un país mayoritariamente de derecha, como el nuestro, requiere combatir a sus fantasmas. No se trata solamente de poderes facticos azuzando el cuco del chavismo, sino de los legados –en nuestra sociedad– del radicalismo de una izquierda violentista (Sendero Luminoso), las duras del modelo estatista de la administración económica (García 1985-1990) y el abuso e impunidad del autoritarismo populista (Fujimori 1990-2000). El chavismo –para gran parte de los peruanos– representa todo ese pasado horripilante que no queremos de vuelta.  El APRA y el fujimorismo intentan emendar esa perversa asociación. De hecho, han sido protagonistas en el activismo internacional denunciando la represión del gobierno de Maduro contra sus opositores. Esto se percibe en diversas encuestas. Según cálculos realizados para Quipupolitik por Arturo Maldonado y quien suscribe, la probabilidad de considerar a Venezuela una dictadura aumenta diez puntos porcentuales entre quienes aprueban a García y disminuye cinco entre quienes respaldan a Humala. En el Perú, las fuerzas políticas que mejor representan el antichavismo son el APRA y el fujimorismo, aunque originariamente hayan compartido elementos en su dimensión económica o política, respectivamente. Precisamente de ahí la insistencia –de García, desde la campaña del 2006– por deslindarse y oponerse militantemente a un modelo político –a ojos de las mayorías– perjudicial e indeseado.  En la izquierda pasa lo contrario. Hasta parece que asume la impopularidad con orgullo, basada en una interpretación equivocada del “principismo”. ¿Se puede ser de izquierda pasando por alto los abusos a los derechos humanos de parte de un régimen enemigo del pluralismo democrático? Mientras los protagonistas de la izquierda peruana no zanjén con el autoritarismo chavista, seguirán asociados a la caduca estrategia política que legitima la violencia. No basta con la representación participativa de las clases populares (que promueve el chavismo) para justificar el abuso del poder. (Ni siquiera porque parte de la derecha venezolana también haya optado por la vía golpista).  Sé que en Perú está de moda aconsejar – simplistamente– el parricidio político. Pero no se trata de eliminar al experimentado cuadro político de la escena, sino a la idea desfasada que nos devuelve a la década perdida de los ochenta. Hoy, Alan García y Keiko Fujimori son los más conscientes de la necesidad de borrar las huellas perniciosas de sus pasados; en cambio, parte de la izquierda parece no moverse de su viejo sendero. Al APRA y al fujimorismo se les exige mea culpa, y a la izquierda?","elcomercio","22/08/2015"
"Manuel Sillerico: Sastrería de Evo Morales y otros presidentes bolivianos","Nací en La Paz hace 75 años, pero en mis venas corre la sangre real indígena de los caciques. Hablo aimara desde el vientre de mi madre. La frase más bonita en aimara es wali suma luraa significa hagamos bien las cosas. De joven aprendí carpintería y zapatería, pero me especialicé en la sastrería. Me gusta la música, tocar guitarra y leer; por eso, tengo una pequeña biblioteca en mi casa. Creo que mi mayor virtud es que no tengo maldad en mi mente, defectos tengo muchos, pero ninguno grave.  Si algo tengo, será por la experiencia que he ganado en tantos años de sastrería. No lo he buscado, pero si los clientes y amigos me consideran así, yo estoy muy agradecido.  De cuántos años de experiencia hablamos? El próximo año mi sastrería cumple 60 años de actividad. Por ello, aprovecharé para hacerle un homenaje a los antiguos clientes, algunos están muertos, otros aún vigentes.  Sesenta años en los que no han faltado personajes famosos de la historia de Bolivia... Eso es cierto. Han pasado personas muy importantes como ex presidentes, empresarios, banqueros, hoteleros, escritores, artistas, en fin. La sastrería es así, sobre todo cuando uno quiere estar bien representado y bien vestido para la sociedad. He trabajado con casi todos los presidentes y eso para mí es una gran satisfacción.  Los ex presidentes Hugo Banzer y Gonzalo Sánchez de Lozada figuran entre ellos. Claro, ambos fueron mis clientes. El general Banzer fue enterrado con uno de mis trajes y a don Gonzalo Sánchez lo serví durante 30 años y hasta hoy sigue viniendo.  ‘El maestro sastre en su sastrería es como el cura en el confesionario’  ¿Qué opinas del Evo Fashion? Sí, [risas] verdaderamente, el Evo Fashion. Lo confeccioné por una razón histórica. El presidente es de origen indígena, al igual que yo, así que junté la moda occidental con un buen tejido europeo y lo mejor en tejidos andinos ancestrales. Todo fue diseñado aquí y él estaba muy contento con ello. Replicó bastante y se volvi bastante conocido.  ¿El diseño sorprendió a Morales o fue algo que trabajaron juntos? Intervinieron Don Álvaro [García] antes de que se posicionara como vicepresidente, él y yo. Ellos aportaron bastante a mi idea, así que juntamos todo. Lo que queríamos era reflejar la identidad del país mediante tejidos indígenas con un estilo propio. Algo que también tiene el Perú, por ejemplo, los presidentes deberían expresar la identidad de su propia cultura. Con el presidente Morales es algo que plasmamos en sus camisas, chamarras, en todo lo que viste.  ¿Cuánto vale uno de los trajes del presidente? Tienen un alto valor, pero no monetario. Económicamente es casi nada. El presidente paga según el valor que le da, no le cobro. El verdadero valor está en la creación artística que lleva.","elcomercio","22/08/2015"
"Funcionan los controles al rgano de inteligencia?","S, pero deben ser fortalecidos. Es una de las cosas ms importantes que proponemos. Lo que se ha generado en la poblacin, los medios y la clase poltica hacia la DINI es una gran desconfianza. Para recuperar esa confianza se tienen que fortalecer esos controles: el poltico, que lo hace el Congreso (Comisin de Inteligencia); el control del gasto, que lo hace la Contralora; y el control judicial, a travs de dos jueces ad hoc.","elcomercio","22/08/2015"
"Qu plantean para fortalecer el control poltico?","Consideramos que el director de la DINI debe ser propuesto por el presidente de la Repblica (como es ahora), pero debe ser ratificado por el Congreso. Es un enorme cambio y debe tener algunos candados para no repetir la demora en la eleccin de los miembros del Tribunal Constitucional. Estamos proponiendo un mximo de 45 das para que responda el Congreso y con un quorum de la mitad ms uno en el pleno. Otro punto fuerte para fortalecer el control poltico es que el presidente de la Comisin de Inteligencia sea una persona de la oposicin y no del gobierno ni de partidos aliados.","elcomercio","22/08/2015"
"Por qu?","As las cosas se transparentan ms y se hacen ms rpido en temas complejos, sobre materias secretas y reservadas. Sera ms expeditivo as.","elcomercio","22/08/2015"
"En la eleccin del director de la DINI se ha privilegiado la confianza que le tiene el presidente a la capacidad profesional del elegido?","En todas partes el criterio que ha primado es el de la confianza y podemos decir, no solo por este gobierno, que ese privilegio va en desmedro de la profesionalizacin.","elcomercio","22/08/2015"
"Qu proponen para controlar los gastos reservados de la DINI?","La DINI ha dispuesto siempre de exoneraciones para gastos reservados. Lo que proponemos para la adquisicin de bienes y servicios es que las exoneraciones de licitaciones en estos casos solo se otorguen hasta un tope de 15 unidades impositivas tributarias (S/.57.750). Inversiones mayores no estarn exoneradas.","elcomercio","22/08/2015"
"La primera dama debe responder","La seora Nadine Heredia est indignada. Y tiene razn. Alguien rob agendas, vouchers y fotos relacionados a sus gastos. Lamentablemente, no hay informacin sobre temas de la vida personal y familiar de la seora. Lamentablemente, hay informacin sobre el manejo de dinero de las campañas electorales de su partido. Pasado el momento de la indignacin, la seora Nadine Heredia debera dar las explicaciones del caso. Tiene la gran oportunidad de aclarar todas las dudas, justas o injustas, que hayan surgido sobre su manejo econmico.","elcomercio","22/08/2015"
"Entrevista / Francisco Guerra García Presidente de la comisión reorganizadora de la DINI","“Planteamos que director de la DINI sea ratificado por el Congreso”. La comisin reorganizadora de la Direccin Nacional de Inteligencia (DINI) concluy su informe sobre dicho rgano. Considera que dicho ente no debe realizar seguimientos y que la oposicin debe presidir la Comisin de Inteligencia del Congreso.","elcomercio","22/08/2015"
"Medidas extremas","La pena de muerte es una propuesta popular para combatir la inseguridad. Pero es realmente viable y efectiva? No son pocos los polticos y el pblico que respaldan la pena de muerte. Despus de todo, si algn castigo debera funcionar como disuasivo extremo de futuros crmenes, ese es la pena capital. La evidencia, sin embargo, no apunta necesariamente en la misma direccin.","elcomercio","22/08/2015"
