"headline","content","newspaper","date"
"Que santo no es","Matilde Pinchi Pinchi era santísima cuando entregó los ‘vladivideos’? ¿Qué es lo que importa? La sustracción o el contenido de lo sustraído? En el caso de los ‘vladivideos’ de Montesinos recuerdo que el entonces presidente de la Corte Suprema, Eduardo Villa Stein, habló de prueba prohibida porque los ‘vladivideos’ habían sido robados, sin embargo, los demás jueces pusieron sobre el tapete el principio de ponderación de intereses y la verdad triunfó.  Todos estamos de acuerdo en que el hurto de bienes privados es un delito y debe ser condenado, pero el bien de la sociedad no está por encima? No tenemos derecho los peruanos a saber si el Partido Nacionalista recibió miles de dólares que no fueron bancarizados? ¿Qué se pondera más, qué es más importante: la sustracción o el lavado de activos, la sustracción o el cohecho, la sustracción o el enriquecimiento ilícito, la sustracción o la asociación ilícita para delinquir?  Si la defensa de Montesinos hubiera triunfado en aquellos años con el concepto de prueba prohibida, probablemente ningún integrante de esta mafia habría sido condenado. Heredia y Roy Gates quieren llegar a la prueba prohibida y así impedir todo peritaje? Vaya antecedente al que se arriman.","elcomercio","25/08/2015"
"Cul es el gol ms emotivo que recuerda haber narrado?","Se me vino a la memoria el de Claudio Caniggia a Brasil en los octavos de final del Mundial Italia 90.  ¿Es distinto gritar un gol de la selección? Depende. Habrá otros relatores que no tengan ese sentimiento. Pero yo sí vivo más esos partidos. El día del recordado 0 a 5 de Colombia en las Eliminatorias rumbo a EE.UU. 94, yo no grité ningún gol de Colombia. Los hablé, no podía gritarlos.  ¿Cómo ve la inserción de ex futbolistas en espacios deportivos? Pueden enriquecer un comentario por haber vivido ciertas experiencias, pero también es común que no estén actualizados con temas del reglamento y tácticas. Creo que pueden aportar, pero antes tienen que prepararse, que no agarren el micrófono tan rápido. Haber pisado una cancha no es garantía para ser buen comentarista. La carrera de periodista no es para cualquiera. Eso sí, todavía no conozco a ninguno que relate.  ¿Por qué se fue de “Fútbol para todos”? Antes de este programa, los privados tenían monopolizados el fútbol. Romper ese monopolio fue la razón para que el balompié sea visto gratis. Me aparté porque estaban desembarcando gente de esos privados. ¿Cómo era posible que este proyecto tuviera otra vez a esa misma gente?","elcomercio","25/08/2015"
"Scar Bermeo Ocáriz","Desde Buenos Aires  Cuando se habla de relatos deportivos, hay un denominador común: Marcelo Araujo es el responsable de haber roto la solemnidad de las transmisiones en los partidos de fútbol. Pensando en el hincha, introdujo el lenguaje tribunero, que hoy es casi una regla.  Lo que te devoraste!, Hoy no piensan mojar?, son algunas frases que acercaron la narración al sentir del futbolero de barrio.  ¿Cómo empezó a relatar? No esperaba ser relator. A mediados de los setenta, cuando entré a trabajar en la TV Pública mi intención era ser comentarista. En aquel entonces el canal televisaba los partidos de Primera División. Un día, ante la falta de relator, el director probó a cuatro periodistas para que narraran el choque preliminar. Tuve la suerte de que me eligieran. Me alegré aunque no era mi finalidad. Pasó el tiempo y ya no pude dejar de relatar.  ¿Qué atributos debe tener un buen relator? Más allá del relato en sí, tiene que tener conocimiento, estudios y capacitación continua. Lamentablemente, en muchos países la carrera de periodista no está colegiada y trabaja cualquiera. Si tienes ganas de ser periodista, en vez de ser vendedor, no hay problema. Creo que ese poco rigor es una de las grandes falencias del periodismo deportivo.  Los entendidos dicen que usted fue el que ingresó el tono coloquial en las transmisiones futbolísticas… Es curioso porque no quería hacer lo que después salió. Es más, admiraba al relator español Matías Prats, me gustaba su tono y él mencionaba solo apellidos, no interfería en conceptos y tampoco gritaba los goles, como ya es habitual hoy. Cuando llegué a la TV había un inconveniente: la mayoría de gente bajaba el audio de la televisión para acoplarlo a un relato radial. Me puse a pensar de qué manera podía devolverle el audio a la TV. Por suerte, las cosas que se me ocurrieron tuvieron resonancia y efectividad.  ¿Es imprescindible que todos los narradores busquen instalar una frase en el argot futbolero? El relato no es simplemente una cuestión de crear frases, uno tiene que conocer el reglamento. El relator también está obligado a conocer de tácticas y estrategias, no solamente debe ser recordado porque diga alguna pavada o algo que hiciera sonreír a la gente.  ¿Cómo rompi el discurso solemne en las transmisiones? Traté de pensar en las personas que querían ir a la cancha pero que, por múltiples razones, no podían y lo veían desde su casa. Transmito para el que es apasionado del fútbol, no para el de traje y corbata. Aunque en el estadio todos se transforman. Lo único que se me ocurrió fue dirigirme a los apasionados.  ¿Es difícil para un relator ocultar el hinchaje por un equipo? A todos los que nos gusta el fútbol empezamos siendo hinchas de un equipo. El tiempo, la profesión, te va llevando por otros lados. Creo que yo pude quitarme el hinchaje que tenía. A la que no podré excluir nunca es a la selección argentina.  ¿Buscó ser objetivo? La objetividad no existe. Decir lo que uno piensa no es objetivo. Uno opina de acuerdo a lo que siente. Creo que el periodismo 100% independiente no existe, siempre hay intereses.","elcomercio","25/08/2015"
"Araujo asegura que no es un futbolista frustrado. Nunca quiso ser jugador profesional.","NA","elcomercio","25/08/2015"
"Contagémonos por un momento del optimismo congresal y gubernamental","que ve en la interdicción área la panacea que marque un punto de quiebre en la lucha contra las drogas, algo así como ocurrió en 1995 cuando el precio de la coca cayó por la desarticulación de los carteles colombianos. Para empezar, nadie en su sano juicio podría cuestionar la imperiosa necesidad de recuperar nuestra soberanía área, y si la Fuerza Área opina a favor de esta ley, suponemos que eso implica que cuentan con la tecnología y la experiencia suficiente para que no se repita la desgracia del 2001, cuando se derribó, por error, una avioneta con ciudadanos estadounidenses. El miedo al margen de error en la lucha contra el crimen organizado no puede seguir engordando de manera obscena al narcotraficante. Cabe recordar que desde el 2008 se han intensificado considerablemente los vuelos de las avionetas que vienen de Bolivia, Brasil y Paraguay para recoger las 200 toneladas de cocaína que se procesan anualmente en el VRAEM. Precisamente por ello, además de la presencia terrorista, este valle se ha convertido en el mayor productor de coca asociada al narcotráfico en el mundo.  La impunidad y complicidad con la que actúan los narcotraficantes no solo con sus avionetas, sino también en el aprovisionamiento de los insumos químicos y lavando dinero a manos llenas en una especie de sistema paralelo (cooperativas de ahorro, casas de préstamos, etc.) nos remonta a la historia negra en la que estuvo envuelto el Alto Huallaga en la década de 1980, con autoridades civiles, judiciales, policiales y militares corrompidas por los narcodólares. En un artículo publicado en este mismo Diario, apuntaba hace un tiempo: Pongámonos en el escenario de que se derriben todas las narcoavionetas que cruzaron nuestra frontera. ¿Eso traería como consecuencia la retirada del narcotráfico? No. Recordemos que durante décadas la cocaína transitó por las carreteras y por los ríos. ¿Qué les impediría volver a sus antiguas rutas?  La interdicción área, la erradicación de la coca y el programa de desarrollo alternativo, si se aplican aisladamente, no sirven de mucho. El reto es empaquetar este poderoso instrumento en una estrategia integral, en el que tienen también que estar presentes un plan nacional de prohibición de insumos químicos y en que se reconsideré la negativa del Congreso de otorgar mayores facultades investigativas (levantamiento del secreto bancario y la reserva tributaria) a la Unidad de Inteligencia Financiera.  Asimismo, se deben proponer programas de desarrollo alternativos más inteligentes y obligar a la policía antidrogas a abandonar el juego de la gallinita ciega y trabajar a base de metas y objetivos claramente definidos. El gobierno que se amarre bien los pantalones (o la falda) y se decida plantear en estos términos la respuesta al tráfico de drogas podría marcar un verdadero hito.","elcomercio","25/08/2015"
"No cabe duda de que el arbitraje ha contribuido en la descongestión de la carga procesal","ante el Poder Judicial por la celeridad y predictibilidad que su ejecución involucra. Sin embargo, a razón de la actuación de organizaciones criminales orientadas al despojo de la propiedad inmobiliaria, se ha logrado evidenciar un uso indebido de esta institución por parte de algunos árbitros ad hoc. Ello, en parte, por la precaria formalidad que estos instrumentos revisten para su inscripción registral, la falta de control sobre estos árbitros, el pronunciamiento sobre temas que no son de su competencia, la extensión de los alcances de sus decisiones a personas que nunca suscribieron el convenio arbitral, entre otras situaciones.  Si bien el Decreto Legislativo del Arbitraje ha tomado como referencia la Ley Modelo de la Comisión de las Naciones Unidas para el Derecho Mercantil Internacional, el ordenamiento jurídico de un Estado no puede dar la espalda ante una problemática social como la antes descrita. Pues, como se viene constatando, la falta de un control adecuado termina por propiciar un abuso de la institución arbitral y la legitimación de situaciones irregulares, lo que deteriora la seguridad jurídica.  El Congreso de la República ha delegado al Poder Ejecutivo la facultad de legislar, entre otros aspectos, para optimizar el sistema nacional de los Registros Públicos con el fin de garantizar la seguridad jurídica, previniendo la comisión de fraudes y la afectación de derechos de terceros. En este contexto, consideramos necesario enfrentar el problema descrito con algunas propuestas. Para advertir a los ciudadanos respecto de la existencia de un proceso arbitral en trámite que tenga incidencia en los Registros Públicos, resulta necesario que en forma obligatoria el árbitro solicite la anotación preventiva de la existencia del proceso a través de una medida cautelar en la partida registral que corresponda. Tratándose del régimen de responsabilidad de los árbitros y atendiendo al carácter jurisdiccional de su actividad, es necesario que respondan por los daños y perjuicios que pudieran causar por dolo o culpa inexcusable, así como contemplar la prescripción de la acción.  Sobre las controversias que den como resultado un laudo susceptible de inscripción en los Registros Públicos, el arbitraje debería ser necesariamente institucional, es decir, que los árbitros pertenezcan a una cámara de comercio, universidad o institución de prestigio. Asimismo, dado las ventajas que ofrece el arbitraje popular respecto de la idoneidad en la selección de los árbitros, resulta importante reforzar este mecanismo de justicia de modo que también sus laudos puedan acceder a los Registros Públicos sin restricción de la cuanta.  Por último, se debe establecer un desincentivo para evitar la interposición de demandas maliciosas contra los árbitros, con la imposición de una multa importante en caso la demanda se declare infundada, sin perjuicio de las acciones que los árbitros puedan iniciar contra la parte vencida. Estas son algunas propuestas que parten de un análisis de nuestra realidad y proponen soluciones a situaciones que nuestro ordenamiento jurídico actualmente permite, que se deben enfrentar con responsabilidad, pero sobre todo con tolerancia y apertura al diálogo, pues la respuesta a estos problemas no es exclusiva de unos cuantos.","elcomercio","25/08/2015"
"El manejo sensato de las finanzas públicas","Laberinto fiscal  - Roberto Abusada Salah -  Presidente del Instituto Peruano de Economía (IPE)  Cuando el ministro de Economía enfrenta la tarea de planear cuanto gastar el próximo año, debe estimar cuales serán los ingresos del gobierno, y cuanto de ellos serán dedicados a gastos corrientes como sueldos y bienes y servicios, y cuanto desea dedicar a invertir en carreteras, construcción de escuelas, hospitales, etc. Finalmente, debe decidir si planea tener un superávit fiscal o un déficit. En el primer caso podrá ahorrar esos fondos para gastarlos en el futuro, mientras que en el segundo deberá endeudarse. Si el país tiene ahorros, dedicar parte de ellos a cubrir ese déficit.  Sucede que en el Perú y muchos otros países los ingresos están muy influenciados por los precios de exportación de las materias primas, y también por los ciclos económicos que pueden hacer que el crecimiento de la economía esté lento o boyante. Así, si tenemos precios excepcionalmente altos de minerales que exportamos, los ingresos del gobierno serán excepcionalmente elevados debido a la alta recaudación proveniente de las también excepcionales utilidades de las empresas exportadoras de esos minerales. En esas circunstancias, es muy probable que las cuentas fiscales terminen superavitarias. Si en cambio esos precios están deprimidos y el crecimiento de la economía anda lento y por debajo de su potencial, se puede producir un déficit fiscal.  Un manejo sensato de las finanzas públicas debería considerar estos fenómenos y calcular cuál sería el resultado fiscal en circunstancias ‘normales’ para decidir si debe ahorrar o gastar. Pero cómo calcular ese número cuando en realidad no lo podemos observar? En efecto, existen métodos para estimar ese resultado al que los economistas financieros internacionales que el Perú ha disminuido su solvencia y dañado su calificación crediticia? La respuesta inequívoca es no. A diferencia de otros países, el Perú tiene una deuda pública pequeña (20% del PIB). Además, el fisco tiene ahorros equivalentes al 16,5% del PIB, por lo que su deuda neta es insignificante y equivalente a solo 3,5% del PIB. El Perú, entonces, puede permitirse un déficit fiscal sustancialmente mayor siempre y cuando est acompañado con un programa para su disminución en los años posteriores.  En qué debemos gastar más? Debemos impulsar la economía aumentando el gasto corriente o la inversión? La respuesta podemos encontrarla en los cálculos internacionales y los del propio Banco Central, que indican que por cada 1.000 millones de soles de más gasto corriente el PIB aumenta en 800 millones. En cambio, si se dedican a inversión, el impacto será de 1.500 millones. En este caso, lo más aconsejable es inyectar más dinero para invertir all donde la calidad del gasto está garantizada y se pueda además obtener la máxima rentabilidad social.  El sector Educación es quizás el candidato más claro. Un programa de asociaciones público-privadas suficientemente grandes para garantizar la participación de operadores nacionales y extranjeros de primer nivel podría impulsar la economía y ser a la vez la solución para construir en corto tiempo la imprescindible infraestructura educativa.","elcomercio","25/08/2015"
"Mirada de fondo","Callado pasa piola  - Arturo Maldonado -  Polítologo  Adaptando un refrán, parece que la estrategia del actual alcalde es callar para no parecer improvisado, que abrir la boca y despejar la duda. En medio del ruido político, lleno de agendas, narcoindultos y Lava Jatos, el alcalde de Lima está aplicando esa táctica y está pasando piola. Tras un bajón en su popularidad, ahora ha recuperado los niveles de inicios de su gestión, alrededor de 70%. Nada mal para un alcalde que al parecer no tiene idea de qué hacer con Lima. Dos hechos recientes indicarían que la brújula de la ciudad anda perdida. El primero es la reforma del transporte que languidece. Por un lado, el corredor Tacna-Garcilaso-Arequipa está siendo invadido lentamente por colectivos, cuando es una vía exclusiva para bus azul y autos particulares. Si un potencial pasajero no puede esperar algunos minutos para tomar un bus por 1,20 soles o prefiere no ir atiborrado, entonces","elcomercio","25/08/2015"
"NA","Determinadas condiciones. As como Einstein planteó y probó que la gravedad de Newton no es válida.  Estos cálculos se basan en las teorías de física actuales que aplican la gravedad de Newton a los fenómenos que no llegan a los niveles extremos, como sería el caso de un agujero negro, donde la gravedad de Einstein es aplicable, distorsionando incluso el tiempo. Con la física de Newton hemos llegado a la Luna y hemos explicado las órbitas de los planetas, también se ha aplicado al comportamiento de las galaxias.  Con la excepción de pequeñas distorsiones, primero detectadas en la órbita de Mercurio, los ajustes que requiere la gravedad por las teorías de Einstein son pequeños. Excepto en casos donde se requiere la máxima exactitud, como el GPS que da la posición por la distancia de satélites, no es necesario tomar en cuenta la relatividad para resolver el comportamiento dentro de nuestro sistema solar. Por eso, la hipótesis más aceptada es la que requeriría la gravedad de Newton para mantener las galaxias girando sin que las estrellas salgan disparadas.  Modificando la gravedad Si bien los cosmólogos no viven muy cómodos con la hipótesis más aceptada para condiciones extremas, MOND propone lo mismo para una gravedad débil.  Según Newton, la gravedad disminuye con el cuadrado de la distancia. MOND indica que al llegar a cierta distancia se reduce la velocidad a la cual disminuye y se mantiene más allá de lo que propone Newton. Se han creado varias hipótesis sobre el modelo original de MOND propuesto por Milgrom.  En el 2007, J.W. Moffat propuso otra teoría que pretende explicar el comportamiento de las galaxias en colisión. Llamativamente, el astrónomo Stacy McGaugh, quien por muchos años fue un adherente a la teoría de la materia oscura, simpatiza con la idea de MOND, lo que todavía diversos astrónomos consideran una blasfemia.  El argumento básico, tanto de McGaugh como de todos los que tienen dudas sobre la existencia de la materia oscura, es que hasta ahora nadie ha podido detectar nada. En algunos casos, la nueva teoría aplicada a determinadas galaxias funciona, explicando no solo su comportamiento gravitacional sino su luminosidad. Ahora están tratando de aplicar la teoría MOND a las 10 galaxias enanas que rodean a nuestra vecina Andrómeda. Los resultados finales todavía no llegan, pero la teoría de McGaugh parece haber funcionado para dos de ellas.  La incógnita A pesar de que los cosmólogos, al igual que los físicos nucleares, tienen modelos que aparentemente funcionan, las incógnitas permanecen. Los físicos del CERN (la organización europea para la investigación nuclear) siguen mejorando su acelerador de partículas y los astrónomos siguen plantear explicaciones a lo que van descubriendo. Por lo pronto, vivir en un universo del cual solo podemos explicar el 4,9% no es satisfactorio. Tal vez estemos a la espera de un sucesor de Einstein que descubra cómo funciona el otro extremo de la gravedad para explicar si existen o no la materia y la energía oscuras, y si estas existen, qué son.","elcomercio","25/08/2015"
"NA","Reuters  Sobrevivientes del ébola sufren constantes problemas de salud  Dakar [AP]. Muchos de los casi 13.000 sobrevivientes del virus del ébola en África presentan actualmente persistentes problemas de salud.  Esta situación ha alarmado a funcionarios de organizaciones internacionales de salud y de hospitales locales, que empezaron la tarea de investigar cuán masivo es el problema y cómo remediarlo.  La Organización Mundial de la Salud (OMS) lo llama un estado de emergencia dentro de un estado de emergencia.  Gran cantidad de supervivientes tienen problemas de visión u audición. Otros padecen dolores físicos y emocionales, indican los especialistas.  La comunidad médica está tratando de medir la magnitud de un nuevo problema, que es el resultado del mayor brote epidémico de ébola en la historia de la humanidad.  Si logramos encontrar este tipo de información, espero que podamos ayudar a otros sobrevivientes de ébola en el futuro, dijo Zan Yeong, oftalmólogo involucrado en el estudio sobre los problemas de salud de las personas que superaron la enfermedad en Liberia.  En esa investigación, gestionada por el Partnership for Research on Ebola Vaccines en Liberia, participarían 1.500 sobrevivientes y 6.000 personas allegadas a los infectados.  El riesgo. Los sobrevivientes del ébola padecen de problemas en la visión y audición, así como de dolores físicos y emocionales.  Martes 25 de agosto del 2015  Avisos  El comercio .A17  A18. El comercio   Martes 25 de agosto del 2015  Opinión  La nueva coalición de izquierda omite la autocrítica y repite los tópicos rostros y prejuicios de ese sector político.  Editorial de El Comercio Rancio abolengo / 11 de abril del 2015  Editorial  Me voy con la pelota  El amago de retiro de Yehude Simon revive el conflicto entre personalismo y democracia en la izquierda.  Dos tuits difundidos por el congresista Yehude Simon el domingo alrededor de las seis de la tarde pusieron a la coalición de izquierda nete bajo la amenaza de quedarse sin una inscripción ante el JNE que le permita participar en los comicios del 2016 y, adicionalmente, sin razón de ser para las elecciones internas planeadas para setiembre próximo a fin de escoger a su candidato presidencial.  De entre todas las organizaciones que integran ese frente –Fuerza Social, Ciudadanos por el Cambio, el Partido Comunista, Patria Roja, etc.–, el Partido Humanista, que lidera el ex presidente regional de Lambayeque, es, efectivamente, el único que tiene inscripción electoral vigente. Pero, según habíamos entendido, la había ofrecido generosamente para hacer viable la postulación de quien resultase triunfante en la compulsa interna del conglomerado.  Si ahora logramos ponernos de acuerdo en una propuesta programática y nos mantenemos unidos, daremos la sorpresa, declar Simon hace apenas cuatro meses, con ocasión del lanzamiento del proyecto político. Y si bien no se puede negar que alguna sorpresa ha existido en este amago de renuncia, los motivos esgrimidos por el congresista para justificar su supuesto alejamiento evidencian que no son precisamente las consideraciones programáticas lo que anima su participación en el frente.  La desconfianza debilita el grupo humano y oscurece el ambiente y la alegría; cuando no se confía en [un] proyecto que debe ser unitario, mejor partir, reza el primero de sus tuits divulgados el domingo. Y el segundo es mucho más explícito: Humanistas deseamos lo mejor para nuestra izquierda pese [a] que algunos no quieren nuestra presencia. Respetamos [la] decisión. Caminaremos sin ellos.  En adición a lo escasamente institucional que resulta que la decisión de un partido sea anunciada a través de un tuit del líder y no en un comunicado oficial, queda claro que las razones del eventual retiro tienen que ver con las objeciones a la candidatura de Simon antes que con elaboración programática alguna.  Como se recuerda, la circunstancia de que el congresista lambayecano haya sido el primer ministro del gobierno aprista cuando ocurrió el ‘baguazo’ y se sumase luego al famoso ‘sancochado’ que impulsó la candidatura presidencial de Pedro Pablo Kuczynski en el 2011 despert desde el principio resquemores en un sector de la izquierda, agrupado dentro del Frente Amplio. Se sabe, sin embargo, que últimamente esas resistencias habían encontrado eco también entre los sectores más jóvenes de las organizaciones presentes en nete.  Las elecciones internas, empero, se ofrecían supuestamente como el escenario ideal para resolver esa diferencia: si Simon –que anunció sus intenciones de participar en esa contienda desde el primer día– contaba con el apoyo suficiente, sería ungido como el postulante de la coalición a la presidencia. Y si no, pues otro sería el elegido y, según las normas de la democracia, él tendría que respaldarlo.  ¿Qué ha cambiado en el camino? Pues no es descabellado suponer que el conflicto entre la determinación del congresista de ser el candidato de nete (No voy a parar con mi candidatura; nada har que se detenga, declar en julio) y las posibilidades reales que tenía de lograrlo hizo crisis, moviéndolo a hacer el amago de coger su inscripción y llevarselas a otro lugar en donde quizás fuesen menos ariscos con respecto a sus aspiraciones: un gesto que equivale al del muchacho que presta su pelota para jugar un partido de fútbol con sus amigos, pero en el momento en que el resultado le es desfavorable o no lo dejan jugar en la posición que quiere, coge el balón y se va.  ¿Qué podrían hacer las otras organizaciones de nete al ver que, cuando recién se habían puesto los chimpunes, de pronto estaban ante la amenaza de quedarse sin pelota? No mucho: o alinearse detrás de la otra postulación de izquierda que cuenta con inscripción (esto es, la del Frente Amplio) o correr detrás de Simon para asegurarle que lo van a dejar jugar en la posición que quiere. Y eso último parece ser lo que ha sucedido.  Sea como fuere, todo indica que el viejo personalismo que explica el galimatías de siglas y escisiones que compone la historia de la izquierda en el Perú ha triunfado una vez más. Y la democracia, claro, quedará para otra ocasión.","elcomercio","25/08/2015"
