"headline","content","newspaper","date"
"LA ENFERMEDAD EN EL MUNDO","La Organización Mundial de la Salud (OMS) estimó que para el 2030 la población de diabéticos en el mundo ascendería a 370 millones de personas.  EN EL PERÚ El año pasado la Asociación de Diabetes del Perú (Adiper) alertó que en la última década los casos de adolescentes afectados por diabetes tipo 2 se han incrementado en el país en más de un 50%, principalmente, en ciudades costeras grandes como Lima, Piura y Chiclayo.  BUENOS HÁBITOS Algunas de las recomendaciones para reducir el riesgo de desarrollar diabetes son una dieta saludable, actividad física regular, el mantenimiento de un peso corporal normal y el evitar el consumo de tabaco.","elcomercio","07/08/2015"
"EDITORIAL","Sancionar el transfuguismo parlamentario debilita la representatividad del Congreso y a los partidos mismos.  Hace algunos días el presidente Ollanta Humala salió al frente a criticar las sucesivas renuncias a la bancada oficialista, incluida la más reciente del congresista Wilder Ruiz, quien pasó a integrar el grupo congresal de Dignidad y Democracia (formado también por ex nacionalistas).  El mandatario hizo una fuerte crítica al transfuguismo congresal y pidió una severa sanción para este tipo de decisiones. El climax del transfuguismo se ha dado en la década fujimorista, cuando se compraba a los congresistas con plata, señaló, para luego añadir: No hay ninguna norma que penalice esta conducta. Lamentablemente, queda corto tiempo para que el Congreso pueda trabajar en este tema, que le hará mucho bien a su salud.  Las declaraciones del presidente reflejan dos problemas de fondo respecto a su visión sobre el tema. La primera es la nula autocritica sobre su responsabilidad en el origen de las constantes deserciones partidarias. Describiendo el fenómeno como si fuese un inevitable coletazo de la historia y de la cultura peruana que debe ser controlado por ley, el presidente desconoce las tensiones que él mismo ayudó a atizar dentro de su partido, por ejemplo, al favorecer candidaturas a la presidencia del Congreso que no gozaban de aceptación mayoritaria, antes que buscar consensos internos. Las puertas de Gana Per están abiertas para los que se quieran ir, indicó hace poco más de un año sobre los congresistas que no estuviesen de acuerdo con la disciplina partidaria que para algunos disidentes se parecía más a un parte de instrucciones con el sello de Palacio de Gobierno que a un plan consecuente con los principios del partido.  El segundo problema con las declaraciones del mandatario es la solución que sugieren. En primer lugar, en un contexto de partidos débiles y voto preferencial, la sanción al congresista que cambia de bancada socava la representatividad y la relativa autonomía que han sido depositadas en él por sus electores. Los 130 parlamentarios nacionales son, sobre todo, representantes de los intereses ciudadanos que fueron elegidos para defender, y no piezas limitadas únicamente a repetir las instrucciones partidarias del momento.  En segundo lugar, la potencial inconsistencia temporal de estas mismas instrucciones partidarias hace de las sanciones de las que habla el presidente una idea peligrosa. El transfuguismo no es siempre un acto de traición, sino que, por el contrario, puede ser también un acto de coherencia si quien cambia es el partido y no el congresista.  En tercer lugar, estas sanciones son incluso una mala idea para los mismos partidos que ven adelgazar sus filas. Como hemos mencionado en anteriores ocasiones, si la agrupación ha mantenido su línea original y es el congresista quien decide irse por motivos ajenos a su compromiso con los votantes, mal haría el partido en mantener contra su voluntad a un elemento disonante.  Finalmente, si existiese evidencia de que el congresista ha puesto fin a su relación partidaria por motivos ilegales –como sucedió a fines de los noventa– la solución se halla en aplicar los procesos judiciales correspondientes, mas no en limitar ex ante una acción que puede ser legítima. Además, los parlamentarios que abandonen injustificadamente los intereses de sus electores deberían ver la sanción y el reflejo de sus acciones en una reducción de votos durante los próximos comicios.  La agenda para mejorar la representatividad de los partidos políticos es clara y pasa por fortalecer las elecciones internas, fiscalizar de manera eficiente su financiamiento, revisar la conveniencia de los distritos plurinominales, entre varias otras reformas políticas. Sancionar cambios de bancada en parte ocasionados por la incapacidad de los líderes para mantener un frente parlamentario unido y coherente no es una de ellas.","elcomercio","07/08/2015"
"CAMBIO DE BANCA DA","EL TRANSFUGUISMO NO ES SIEMPRE UN ACTO DE TRAICIÓN; PUEDE SER TAMBIÉN UN ACTO DE COHERENCIA.","elcomercio","07/08/2015"
"LA LEY DE GEOLOCALIZACIÓN ES LEGÍTIMA?","Desde hace dos años existe la geolocalización en el Perú. Este mecanismo no es nuevo, y busca luchar contra la criminalidad. Desde el 2013, el artículo 230 inciso 4 del Código Procesal Penal (CPP) obliga a las empresas de telecomunicaciones a entregar a la policía dicha información siempre que haya sido dispuesta mediante resolución judicial. De ese modo, la policía debe primero obtener la autorización de un juez.  Así, lo único nuevo del reciente Decreto Legislativo 1182 es que la policía podrá obtener la ubicación de las personas sin una orden judicial previa. Es decir, de manera inmediata y directa sin mayores trámites burocráticos. Sin embargo, a pesar de que el gobierno ha puesto de relieve los candados de la ley, esto no genera absoluta seguridad en el manejo de la información y el respeto de los derechos individuales, en especial la intimidad. Ahora la policía accederá a la geolocalización en los casos que considere de necesidad, cuando el flagrante delito tenga una pena mínima de 4 años de prisión. Asimismo, existirá un control judicial posterior, en el que el fiscal debe pedir al juez la convalidación de la medida.  Como la nueva ley no ha derogado el artículo 230 del CPP, ambas han quedado subsistentes. Por un lado, el CPP solo regirá cuando no exista flagrancia o para delitos con penas inferiores a 4 años. Por otro, con la promulgación del decreto, la geolocalización se ha convertido en un método policaco de investigación directa y a la mano de la policía. Esto es peligroso debido a la existencia de un mercado negro de chuponeos e interceptaciones ilegales. Además, es absolutamente inconstitucional como lo demuestra el artículo 2 inciso 10 de la Constitución: Las [...] telecomunicaciones o sus instrumentos solo pueden ser [...] interceptados o intervenidos por mandamiento motivado del juez, con las garantías previstas en la ley. Y es que la geolocalización de un celular, una laptop o una tablet solo es posible mediante la intervención de los equipos y de la línea o red que los conecta, lo que implica a la vez una injerencia contra la intimidad personal, ya que la policía podrá conocer en tiempo real todos los lugares en donde nos encontremos.  Por ello, la exigencia de una orden judicial previa para el acceso a la geolocalización no puede verse como una traba burocrática, sino como la irrenunciable garantía ciudadana de que en una democracia el acceso a la intimidad personal no puede depender de una decisión administrativa o policaca. En ese sentido, se trata de una medida cautelar. El Estado con esta ley busca afectar los derechos fundamentales. Por eso, los criterios de necesidad, ponderación, flagrancia o pena superior a 4 años demandan una especial valoración jurídica, ajena e imparcial que en un Estado de derecho compete solo a los jueces.  La eficacia policial demanda que los jueces actúen con celeridad, pero de ello no se deduce que debamos renunciar al control judicial, sino acelerarlo. En ese camino, la mejor alternativa es facultar a los jueces de turno, como sucede en Estados Unidos y en Europa, a que puedan resolver las peticiones de geolocalización en tiempo real incluso por teléfono. Todo ello, cuando el caso así lo demande y cuando la injerencia a la intimidad personal esté justificada.","elcomercio","07/08/2015"
"Opinión","El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","07/08/2015"
"La ley del libro","El libro en la vida de los peruanos El libro es una ventana  túnel otorgadas por esta  ley han dado un formidable  resultado y hoy podemos  exhibir cifras extraordinariamente favorables al respecto. Pero lo más importante es que la Ley del Libro ha renovado su vigencia. Presidente de la Cámara Peruana del Libro -Germán Coronado-  Las exoneraciones Es tarea del actual gobierno y  del Congreso de la República  dar renovada vigencia a la Ley  del Libro en el Per.   El acceso al libro y el derecho a la  lectura juegan un papel sustancial  n no solo en la construcción de una  conciencia crítica y de un discurso, sino también en la formación de una  sociedad que se reconozca a sí misma. No se puede ejercer plenamente la ciudadanía sin un “acceso libre e ilimitado al conocimiento, el pensamiento, la cultura y la información”. Y son las políticas públicas las llamadas a garantizar este derecho de una manera inclusiva y plural.  Es tarea del actual gobierno y del  Congreso de la República dar renovada  vigencia a la Ley del Libro en el  Per. No hacerlo así dejará sin oportunidades a cientos de miles de jóvenes que cada año se integran a la vida ciudadana con aspiraciones de hacerlo en condiciones de igualdad.  Gracias a esta ley, en nuestro país contamos hoy en día con alrededor de 220.000 referencias o títulos a disposición de los lectores peruanos, cifra que, sin embargo, está aún lejos de los estándares internacionales, y que podría verse seriamente menguada si no se renueva la Ley del Libro.  Un libro puede llevarnos a vivir otros tiempos e incluso otras vidas. Un libro puede provocar profundos cambios en nuestra percepción de la vida. Es también una herramienta para la educación y, como tal, un instrumento de desarrollo social.  Debido a las grandes convulsiones sociales y económicas que azotaron al país durante los últimos cincuenta años, el Estado no ha atendido adecuadamente las necesidades de acceso a una educación de calidad a la que, según mandato constitucional, tienen derecho los ciudadanos peruanos. Basta decir que el Per es uno de los pocos países de América Latina que no cuenta con una red de bibliotecas públicas que permita a sus ciudadanos acceder gratuitamente al conocimiento y al goce literario. Por otra parte, es conocido el mal resultado que han obtenido los estudiantes peruanos, respecto a su desempeño en comprensión lectora, en las recientes pruebas PISA, un proceso de evaluación internacional que se realiza cada tres años y que permite conocer hasta qué punto los alumnos que cursan los últimos años de la escuela secundaria han adquirido los conocimientos y habilidades necesarias “para la participación plena en la sociedad del saber”.  En octubre del 2003 se promulgó la Ley 28086, llamada Ley de Democratización del Libro y de Fomento de la Lectura, la cual promueve el desarrollo de la industria editorial nacional con la finalidad de permitir que el libro circule sin barreras impositivas y se convierta en un factor de desarrollo social. Sin embargo, la citada ley estableció un plazo de vigencia para los beneficios tributarios.","elcomercio","07/08/2015"
"Entre Mistura y Librura","GUSTAVO RODRÍGUEZ Escritor y comunicador www.gustavorodriguez.pe Se ha convertido en lugar común decir que los peruanos preferimos atiborrar nuestras panzas de comida que nuestras mentes de lecturas. Si nos atenemos a ciertos síntomas, es verdad. En nuestro país existe una monstruosa cantidad de restaurantes que abren cada semana en comparación con las librerías que se inauguran. Las secciones de gastronomía en las publicaciones nacionales son enormemente más numerosas que las de literatura. Los mercados de abasto fluyen vitales mientras que las bibliotecas ni siquiera sirven como referencia para encontrar una dirección. Quitemos a Vargas Llosa del panorama cual pareja despechada y, ante la pregunta de qué escritor peruano conoces, cualquier estudiante de secundaria balbuceará el nombre de algún escritor muerto, pero seguramente sí será capaz de nombrar a un chef vivo. Y ya ni ahondar mucho en las estadísticas sobre el analfabetismo funcional de nuestros escolares en la última década, ni en los hermosos concursantes de ‘reality’ que sí saben responder lo que es un ceviche pero no pueden relacionar a Cervantes con “El Quijote”.  Pero quizás sea una injusticia comparar el consumo peruano de gastronomía con el de literatura. Después de todo, comer es una necesidad más visceral que leer: en nuestros hogares los padres se preocupan en llevarle la comida a sus hijos con mucha más frecuencia de la que se preocupan por llevarles libros.  Sin embargo, algo de esta verdad no me cierra en estos días. O quizás sea que cuando algo se hace lugar común, una parte más se rebela y ve la manera de buscarle tres pies al gato.  Esta semana, la Cámara Peruana del Libro ha compartido las cifras de la reciente Feria Internacional del Libro de Lima. Según el comunicado, las ventas de libros de este año se elevaron en un 30% en comparación con las del 2014. Entiéndase que en una economía que se percibe como desacelerada. Y, sorprendentemente, los visitantes que pagaron su entrada –sin contar niños pequeños ni adultos mayores– superaron al medio millón.  ¿Sabes usted cuántos asistentes pagantes tuvo Mistura en su última edición? 420 mil.  Entonces, ¿cómo es posible que en la ciudad donde supuestamente nadie lee, una Feria del Libro haya tenido más visitantes que la meca de nuestra gastronomía? ¿A qué le debemos esta sorpresa? Las respuestas pueden ser muchas, pero yo ensayaré un par que tratarán de saltarse obviedades como que entrar a Mistura es más caro o que esta versión de la FIL ha tenido una mejor cobertura en los medios.  La primera es que en Lima faltan espacios públicos para las familias y que los espacios lúdicos, así dentro vendan libros, siempre serán imanes en este contexto. Un parque como el de Los Próceres que ya se está volviendo un referente libresco, intervenido con la atractiva arquitectura provisional que diseñó Augusto Ortiz de Zevallos, ayuda a este llamado magnético.  La segunda razón detrás de la sorpresa es otro lugar común detestable: pensar que la cultura es en sí un mal negocio. Los seres humanos somos manojos sensoriales que buscamos experiencias y no categorías de consumo. Avisadas están las autoridades que nos representan y también los medios de comunicación: ofrézcale a la gente espacios físicos y mentales que enriquezcan su espíritu de forma amena, y otro será el menú que exigirá nuestra nación.","elcomercio","07/08/2015"
"Mirada de fondo","Los espíritus animales Ivn Alonso Economista En una entrevista periodística el ministro Alonso Segura se refirió a los “espíritus animales”, aparentemente dormidos, como la causa de que la inversión privada no dé un rugido para sacudirnos de la desaceleración económica. La frase viene del economista británico John Maynard Keynes, aunque antes había ya sido utilizada por otros, como el escritor Daniel Defoe, para describir una cierta predisposición del ser humano a la acción. Keynes dedica el capítulo 12 de su tristemente célebre “Teoría general del empleo, el interés y el dinero”, uno de los libros más influyentes del siglo pasado, a estudiar lo que denomina el estado de las expectativas a largo plazo. Estas consisten en la evolución futura, en la mente de los empresarios, de variables tales como las preferencias del consumidor, el costo de la mano de obra y la construcción de otras plantas, que determinan el rendimiento esperado de una inversión. Cualquier proyección que hagamos adolece, sin embargo, de una “precarietà extremà”. No podemos ni siquiera, dice Keynes, pensar en distintos escenarios y asignarle a cada uno una probabilidad de ocurrencia porque no hay ninguna base firme para estimar tales probabilidades. Lo que hacemos, en la práctica, es suponer que el estado actual de cosas se mantendrá invariable, salvo en la medida en que tengamos razones más o menos claras para esperar algún cambio. Evidentemente, nuestras limitadas capacidades de predicción implican que rara vez nuestras proyecciones se cumplen al pie de la letra. Keynes va más allá –y se equivoca– cuando afirma que, en general, los resultados terminan decepcionando a los inversionistas. ¿Por qué, entonces, seguiría invirtiendo la gente? Por los espíritus animales, responde; por ese optimismo espontáneo que nos mueve a la acción aun cuando el cálculo frío aconsejara que nos quedáramos quietos. La posibilidad de sufrir una pérdida, “que suele paralizar al pionero”, se deja a un lado, “as como el hombre sano deja de lado la expectativa de la muerte”. No creemos que la alusión del ministro Segura a los espíritus animales haya tenido la intención de invitar a los empresarios a lanzarse al abismo. El recurso a los espíritus animales no es más que una manera de evadir la pregunta que hemos formulado más arriba y que pone de manifiesto la insuficiencia del análisis. Keynes da por sentado que el inversionista privado no obtiene, en general, la rentabilidad esperada. Cree además que...","elcomercio","07/08/2015"
"Casos Narcoindultos: Acusado se declara culpable","Uno de los 14 procesados por el Caso ‘Narcoindultos’, Henry Cutipa Paricahua, reconoci ayer su responsabilidad en los delitos que le imputa la fiscala y se acogió al recurso de la conclusión anticipada. En la tercera sesión del juicio oral por este caso, el Juzgado Penal Nacional aceptó el pedido y dio por concluido su proceso. Cutipa será condenado hoy a 9 años y cinco meses de cárcel. Inicialmente la fiscala había pedido para él 11 años de prisión por los delitos de asociación ilícita y cohecho. Cutipa, quien actualmente purga una condena de 20 años por narcotráfico, formaba parte, según la fiscala, de la organización delictiva presuntamente encabezada por Miguel Facundo Chinguel.","elcomercio","07/08/2015"
"Propuestas para controlar el dinero ilegal en construcción civil","El dinero que reciben las mafias de construcción es destinado a actividades delictivas, las más graves del país, como el sicariato, según indica la policía. El Gobierno plantea bancarizar el pago de la cuota sindical. Entre enero y el 15 de julio de este año, 30 personas vinculadas a este rubro murieron a manos de sicarios en el país. Una de las medidas propuestas es la bancarización del pago de remuneraciones a los obreros y en especial el de la cuota sindical. Esta medida permitirá rastrear el dinero que reciben estas mafias. Otro punto es que ningún miembro de las juntas sindicales haya sido condenado por homicidio, lesiones graves, extorsión, secuestro, asociación ilícita, robo agravado, tenencia ilegal de armas y falsificación de documentos y reglaje.","elcomercio","07/08/2015"
