"headline","content","newspaper","date"
"Abre fundación en México","Tras la polémica que provocó al ser acusada de utilizar a los damnificados del estado de Guerrero, en México, para armar un show televisivo, Laura Bozzo ahora ha decidido crear una fundación para ayudar a esos pobladores que fueron víctimas de una tormenta. Con un grupo de nosotros nos hemos creado la fundación para ayudar a la reconstrucción de todo el estado de Guerrero y de lo que se cay con las tormentas, señala la conductora. A mí me vale lo que ganen los demás! Siempre estuve all, ayudando, desde el primer hasta el último día... Yo no tengo nada que ocultar, nunca hice nada malo, ni para mi programa. Además, la fundación no tiene nada que ver con lo que pasó, esto es algo que he venido trabajando desde hace dos meses. Muchas personas me están apoyando en este proyecto, agregó Bozzo, quien anunció que en el 2014 conducirá el reality Contra la obesidad, los sábados por la noche en la cadena Televisa.","peru21","23/11/2013"
"Cholos Power en horario estelar","La nueva serie nacional Los Powerya tiene fecha de estreno: la segunda quincena de diciembre, a las 8 p.m., horario que actualmente ocupa la sintonizada teleserie Al fondo hay sitio en América TV. Esta producción tendrá como elenco protagonista a Christian Domínguez, Andrés Silva, Nikko Ponce, Gino Assereto, Emanuel Soriano y Renato Bonifaz, quienes contarán la vida de un grupo de jóvenes que en su afán por salir adelante trabajarán como bailarines.","peru21","23/11/2013"
"U2 reaparece con tema para Mandela","La banda U2 acaba de estrenar un nuevo tema, Ordinary Love, que ha compuesto para la banda sonora de la película Mandela: Long Walk to Freedom, inspirada en la vida del líder sudafricano, que se estrenará el 3 de enero. Además, el grupo está preparando un nuevo disco que será lanzado en abril de 2014.","peru21","23/11/2013"
"Defiende su relación","En mi nuevo álbum hay canciones con mucho sentimiento que reflejan el amor y todo lo que ha aportado Gerard [Piqué] a mi vida. Bsicamente habla sobre esto, de lo que para mí significa el amor verdadero, comentó la artista sobre su nueva producción musical que estará cargada de romanticismo y que dedica a su pareja, y, el jugador del Barcelona.","peru21","23/11/2013"
"Se enfrenta contra viento y marea","Historia de amor de Ra y Simran, dos jóvenes compatriotas indios que radican en Inglaterra.","peru21","23/11/2013"
"La cuota inicial","Cuota mensual estimada sobre TCEA referencial de 50.5% otorgada por entidad bancaria financiera, para Nuevo Crédito Mivivienda. Bono, San Miguel. CineStar Metro Brea, Metro Comas, Metro San Juan las Américas. Cinemark Plaza Lima Sur, Jockey Plaza, Mega Plaza, San Miguel. VK Larcomar.","peru21","23/11/2013"
"Juegos del hambre","Katniss Everdeen se enfrentará a un retomayor en una nueva competencia.","peru21","23/11/2013"
"Apariciones paranormales","Angela y un grupo de universitarios demostrarán la existencia del más allá en un pueblo con una historia oscura.","peru21","23/11/2013"
"Rock&Rollss","Ambientada en Lima de los años 60, un grupo de chicos disfrutará del rock y del amor.","peru21","23/11/2013"
"Resuelve y gana con el crucigrama.21","El periodista Beto Ortiz asegura que la Vengadora es una mujer inteligente, más que muchos congresistas. Me llama la atención que la gente crea que para sentarse en el Congreso hay que ser muy culto o tener una inteligencia privilegiada, cuando los hechos nos demuestran lo contrario. La gente menos inteligente y con menos ilustración es la que llega al Congreso, precisó Ortiz en el Canal 2, donde también presentó su campaña Parejas Imaginarias. Tilsa es una mujer que tiene más educación, inteligencia y más mundo que la gran mayoría de congresistas... Además, ¿por qué no de acudir al Congreso?, ¿cuál es el problema? agregó Beto en defensa de la exconejita de Playboy.","peru21","23/11/2013"
