"headline","content","newspaper","date"
"MEGA COMISIÓN CULMINARÁ LABOR EN DICIEMBRE.","El Congreso debatirá informe en el 2014. El presidente de la megacomisión, Sergio Tejada, estimó que las conclusiones de su grupo de trabajo serán discutidas en el Pleno recién en marzo o abril del 2014, cuando el Parlamento retome sus actividades. ‘El informe final de la megacomisión se va a aprobar de todas maneras antes del 16 de diciembre’, indicó Tejada en declaraciones a Ideeleradio. El legislador oficialista aseguró que los ataques del Apra al Gobierno, por el resguardo policial a Óscar López Meneses, no disminuirán la calidad de las pesquisas al gobierno de Alan García, quien ya fue interrogado en dicho grupo.","peru21","21/11/2013"
"SECTOR INMOBILIARIO REPUNTARÁ EN 2014 Y VENTAS CRECERÁN HASTA 12%, ESTIMA APOYO CONSULTORIA.","La clase media liderará el punte del sector inmobiliario. Mientras que este año las ventas de viviendas nuevas en Lima tendrán un ligero incremento de 5%, para 2014 se proyecta una mayor senda de entre 10% y 12%, concluye un estudio realizado por Apoyo Consultoría. El jefe de análisis sectorial de la consultora, Víctor Albuquerque, refirió que el 86% de las ventas previstas para el próximo año corresponderá a segmentos de precios medios de entre US$20 mil y US$140 mil por unidad. El analista refirió que la mejor perspectiva para 2014 se debe al retorno de la confianza tanto empresarial como de consumidores registrada en las últimas encuestas. ‘Al empezar el año hubo ruidos políticos como la posible adquisición de Repsol por parte del Estado. Esto frenó las decisiones de compra e inversión. Los indicadores han mejorado en los últimos meses y la clase media liderará las compras’, sostuvo Albuquerque. Advierten especulación. Por su parte, Gustavo Risoto, presidente de la cámara de Desarrolladores Inmobiliarios (ADI), un nuevo gremio del sector, estimó que los precios de las viviendas subirán entre 5% y 10% en los próximos años. Si bien descarta una burbuja, sí reconoce la inflación de precios de los terrenos, ‘No creo que venga una corrección a la baja de esos valores, solo se daría si existiera una crisis mayor’, anotó.","peru21","21/11/2013"
"PREMIER VILLANUEVA ANUNCIA PROYECTO QUE MEJORARÁ DISTRIBUCIÓN.","Habrá cambio en el canon. En su primera presentación ante el Pleno del Congreso, el premier César Villanueva anunció que —en alianza con los gobiernos regionales— presentará un proyecto de ley para modificar la distribución del canon minero. ‘No se le quitará un centavo a las regiones que ya lo reciben, pero se necesita un reparto más equitativo en las ciudades de las mismas regiones beneficiadas’, detalló. El funcionario también anunció ‘una inyección de gaproyectos de infraestructura’, bajo el mecanismo de asociaciones públicas–privadas, por US$7,600 millones, los que se adjudicarán entre lo que resta de 2013 y el verano de 2014. Villanueva refirió además que para que la economía logre la meta de expandirse a tasas superiores a 6% en los próximos años, se deberá crear polos de desarrollo regionales. Destacó el esfuerzo de Cusco y Arequipa para avanzar y comentó que, entre 2010 y 2012, ocho regiones crecieron más que Lima.","peru21","21/11/2013"
"Hoy entregan premios de creatividad.","La Universidad Peruana de Ciencias Aplicadas (UPC) premiará esta noche a los ganadores de la 18ª edición del Concurso Creatividad Empresarial. Se reconocerán los productos, servicios, procesos y estrategias más innovadoras, que generan alto impacto en las organizaciones, en beneficio propio y de públicos.","peru21","21/11/2013"
"Entrega de premios de creatividad.","La Universidad Peruana de Ciencias Aplicadas (UPC) premiará esta noche a los ganadores de la 18ª edición del Concurso Creatividad Empresarial. Se reconocerán los productos, servicios, procesos y estrategias más innovadoras, que generan alto impacto en las organizaciones, en beneficio propio y de públicos.","peru21","21/11/2013"
"Ahora tiene 12.38%","Grúa y Montero (GYM) adquirió el 12.38% de participación que tenía la argentina Pluspetrol en Transportadora de Gas del Per (TGP), el consorcio que opera el ducto que trae el gas natural de Camisea (Cuzco) a la capital. GYM, que ya tenía una participación de 0.6%, debió pagar US$237 millones por la compra. Tras la operación, los accionistas de TGP son: Techint (23.6%), Hunt Oil (22.38%), Sonatrach (21.18%), GYM (12.98%), SK (11.19%), Suez (8.06%) y Corporación Financiera de Inversiones (0.6%). El consorcio tiene pendiente la ampliación de la capacidad de transporte, proyecto pedido por problemas de inseguridad en la zona. TGP transporta 610 millones de pies cúbicos por día (MMPCD) de gas y prevé llegar a 920 MMPCD en 2015.","peru21","21/11/2013"
"Plan de ampliación avanza.","La Comisión de Economía del Congreso aprobó extender hasta el 31 de diciembre de 2015 el Régimen Especial de Jubilación Anticipada por Desempleo en las AFP, informó el grupo de trabajo. El beneficio, creado en 2009, vence en diciembre de este año y ha permitido que algunos afiliados accedan a una pensión antes de cumplir la edad que exige la ley para el retiro (65 años) o dispongan del 50% de su fondo acumulado, si este no alcanza para un sueldo mínimo. Queda pendiente el debate en el Pleno del Parlamento para su aprobación definitiva.","peru21","21/11/2013"
"El experto advierte que la situación puede agravarse porque ambas entidades cobran intereses","La Sunat, por ejemplo, tiene una tasa mensuside 1.2% y pese a lo que podamos imaginar, la contabilidad que sumas todos los días del año, no solo los hábiles, anota.  PORQUÉ ME AFECTA La propia empresa afirma que sus operativas han aumentado más de 200%. ¿A qué apunta? Rodríguez comenta que el énfasis no está en las grandes empresas, pues estas incluso tienen un trabajador de la Sunat en sus instalaciones. Son los independientes (personas naturales con negocio propio) y las pymes su foco de atención. En el caso de las pequeñas empresas, por ejemplo, la falta común es la no declaración del IGV mensual y de las planillas. También están las que pese a haber declarado, no pagan lo correspondiente al año.  En tanto, para los independientes, la Sunat hace una verificación del movimiento del Impuesto a las Transacciones Financieras en sus cuentas y, según ello, estima el monto a pagar por Impuesto a la Renta (IR), indica Rodríguez. Por eso, aconseja poner en orden la contabilidad y, si no estás conforme con el monto cobrado, presentar pugna en los 20 días hábiles del plazo establecido.  La Sunat puede embargar pagos que un contribuyente vaya a recibir de clientes o proveedores. Las multas van desde 50% del tributo no pagado hasta 100%.","peru21","21/11/2013"
"Ignacio Velasco ha generado que la Cámara de comercio haya dicho que los TLC no son tan aprovechados","Esta afirmación ha sido tendenciosa, insuficiente e incompleta:  1. La mayoría de los TLC—17 ya firmados—, son jóvenes, y algunos recién han entrado en vigencia. El proceso de aprovechamiento, que implica identificar oportunidades e inversiones, toma tiempo. Los TLC son permanentes y no se pueden analizar en tiempos cortos.  2. La crisis europea, el modesto avance de EE.UU. y la desaceleración de China nos ha afectado. Nos hubiera ido peor sin los TLC.  3. La agenda —además de lograr la firma de tratados con India, Rusia, Países árabes, Indonesia y otros— debe centrarse en el óptimo aprovechamiento de los pactos.  4. Lo mejor por venir, justamente porque desde 2005 se logró firmar y negociar 17 pactos. Los TLC sí funcionan, pero es impostergable el desarrollo de una agenda para su mejor aplicación.","peru21","21/11/2013"
"Evo Morales decreta el pago de un ‘doble aguinaldo’","El presidente de Bolivia, Evo Morales, decretó el pago de un ’doble aguinaldo’ para los trabajadores de su país debido al crecimiento de la economía que en 2013 llegará al 6.5%, a un año de las elecciones en las que busca renovar su mandato.  ’Hemos decidido que mientras la economía siga creciendo por encima de 4%, 5%, a partir de la fecha nuestros trabajadores del sector público y privado tendrán doble aguinaldo’, afirmó Morales.  ’Nuestra política siempre será socializar la riqueza y de esta manera reducir la pobreza’, apuntó el mandatario, que gobierna desde 2006 con una línea de corte estatista.  La Confederación de Empresarios Bolivianos dice que es una ‘muy grave’ señal para el sector privado el decreto dado por el presidente para que se pague un doble aguinaldo y advirtió que es una ‘pésima señal’. Daniel Sánchez, presidente de la CEPB, declaró que el anuncio ‘es una medida política, ya que no responde a criterios económicos consensuados’. Para los empresarios, el anuncio ‘es una medida política, ya que no responde a criterios económicos consensuados’. El plazo para pagar el segundo aguinaldo vence el 31 de diciembre.","peru21","21/11/2013"
"Jornada sangrienta en Bagdad","Al menos 49 personas murieron y más de 100 resultaron heridas en una ola de ataques, en su mayoría contra barrios chiitas de Bagdad, en una nueva espiral de violencia que ensangrenta Irak desde el comienzo del año. Ningún grupo ha reclamado los ataques, pero los insurgentes próximos a Al Qaeda suelen ser los responsables de este tipo de atentados coordinados contra los chiitas, a los que consideran apóstatas. La parálisis del aparato político, provocada en parte por las discrepancias entre sunitas y chiitas, junto con una corrupción endémica y el mal funcionamiento de los servicios públicos contribuyen a alimentar la inestabilidad en el país.","peru21","21/11/2013"
"EE.UU. advierten más controles en Venezuela","Washington (Agencias). Estados Unidos expresó su preocupación por la concesión de poderes especiales por un año al presidente venezolano Nicolás Maduro sin pasar por el Parlamento, ‘Es importante que las instituciones se cumplan a sus roles designados’, señaló la portavoz del Departamento de Estado, Jen Psaki. Por su parte, el líder de la oposición venezolana Henrique Capriles criticó la cesión de poderes y dijo que llevará a una mayor tensión. Economistas consultados por The Associated Press advirtieron que se vislumbran más controles tales y la exclusión de la competencia privada. Monagas convoca a masiva protesta.","peru21","21/11/2013"
"FAO: Reducción de desperdicios","Recientemente se concluyó el primer estudio de la FAO sobre ‘las consecuencias que tiene la práctica del despilfarro alimentario para el clima, el uso del agua, el suelo y la biodiversidad’. Pese a que la demanda de los países ricos de estimular la producción y tirar positivamente en la actividad económica de los países empobrecidos, la creación de excedentes trae aparejados perjuicios inasumibles cuando se alcanzan los límites ecológicos. Ocurre que todos los alimentos que producimos, pero que a menudo no se consumen, gastan un elevado volumen de agua y determinan la emisión de millones de toneladas de gases de efecto invernadero agravando los inconvenientes relacionados con el uso de la tierra, el agotamiento de los recursos, etc. En la FAO se advirtió que ‘la reducción del desperdicio de alimentos no es en realidad solo una estrategia para tiempos de crisis, sino una forma de vida que debemos adoptar si queremos un futuro sostenible para el planeta’. El despilfarro es una variable creada por el actual sistema económico que no es simple enfrentar. No obstante, es posible hacerlo si hacemos compras más racionales, si recuperamos las recetas que dan utilidad a las sobras (esto se dijo en una Europa donde sube la desocupación y en la que algunos países han autorizado la venta de productos vencidos) y sobre todo si no cedemos a los engaños de las grandes ofertas y optamos por consumir productos locales y de temporada, etc. El movimiento Slow Food —que tiene más de 100,000 miembros en 150 países— es una expresión del cambio desde abajo para la toma de conciencia. Pretende modificar ciertos patrones dietéticos poco saludables de los que somos partícipes, fundamentados en un consumo elevado de productos que son ecológicamente destructivos.","peru21","21/11/2013"
"Entrevista Gonzalo Pajares","gpajares peru?1.com  protagonista orincipar Sel  = m inio de * danza local.  — Auaque retirada de la  prrtica activa, Pachi Valle Riestra, quien tambin es jueza de Los  reyes delshow, sigue creando obras de danza contempornea, una delas, De pichangas y muecas, se presenta hoy y maana, a las 8 p.m.. en el Teatro Municipal ( lca 363, Lima). Teleticket.  Cmo te sientes en la TV? Aunque hace aos trabajo all, n no me siento parte de ese  mundo, me siento una invitada... y as estoy bien, No s siquiero  me ms: he tenido algunas  fantasas, quizs sea rico tener un programa, pero tendra que  estarvinculado a la danza. Y esto responde, no a un interes de  estar en la TV, sino a mis ganas de que la danza se difunda. Ahora, n soy inocente, s cules son l.s objetivos de la TV, nero ue 3u s tara mostr...o. |. geno el otro ie de de moficio.  Eres jueza en un programa comercial, pero en tu  carrera optas por lo alternativo... Es un tema complejo. Toda la vida me gust balar, pero no me dedo a la danza solo por esto, sino por comunicar de manera alternativa, por decirlas otras cosas, por su fuerza creativa. La  danza popular y la danza comercial me han influenciado mucho. Soy consecuencia de lo que he  do... y lo que he vivido es  variado; soy eclctica, por eso me he tenido en mundos que,  temente, no congenian: la  television y la danza.  Te molestara que en una  grafia tuya se resalte ms 	u paso por latelevisin?  No, porque ya lo vivo desde hace varios aos. La gente me mira por la calle y murmura: Ella es la jurado de Los reyes del show. Hasta la gente de la danza me pregunta Cundo vuelvesa  hacer una obra?, y yo nunca me he retirado, hago una obra nueva por lo menos una vez al ao.  El lenguaje que usas para  comunicar reta al espectador: n solo debe mirar  Ases. El espectador de la danza contempornea tiene que ser activo y creativo. Yo s que mi arte no es masivo, pero me  atrevo a l porque as como para mi es rico ser estimulada por lo que veo, quiero fomentar la  creatividad en el espectid.. No n.e esguo lacemos z.nza, con esto de ser diferentes, nos _ tas. A meternos un bao de aguafra._  gusta dar las cosas con  cucharita, pero s involucrar a la gente, que se atreva a  ampliarsuexperiencia, que no solo vea,  Creatividad o virtuosismo? Si bien tengo un entrenamiento tcnico desde muy pequea, y hasta estudi fuera, he llevado mi carrera por el lado creativo y por el de la personalidad. No soy una virtuosa, ni busco ello en mis bailarines: si busco  cualidad, s busco entrenamiento,  elaboracin, interpretacin, etc. Son muchas las variables que deben acompaar a la personalidad, que es fundamental.  Con la actual pocaactividad  tural que tenemos, cmo  llegara la excelencia? Cuando unoest rodeado de  excelencia, esto te jala para arriba, Es verdad que ac no hemos  canzado, en trminos de  virtuosismo, la excelencia. En la danza contempornea no hemos  tenido grandes nrecu sores, pero hoy tenemos sy n ejos e b2, larinos, coregrafos, etc.. Los recursos son muchas <er sJ tuer., y por eso no < iamos estancados.  En la generacin que viene, y hay mejores bailarines? Hay gente ms capacitada para resolver situaciones tcnicas, pero las generaciones anteriores tuvimos una actitud guerrera, que nos permiti abrirmos  campo: Mirella Carbone es una de ellas. No esperbamos que nos llamasen, o haciamos, y esto nos dio mucha personalidad.  La danza es elitista? No debera serto, pero la mayora de la gente la ve as, pero los que trabajamos en ella deberamos tenernos un duchazo de agua fra porque con esto de ser  diferentes nos estamos  volviendon elitistas.  Te importa ms la idea que la realizacin concreta? No, ambas tienen que ir de la mano, porque si solo tienes una idea, ponla en un papel y listo (rie). Yo no me considero una vanguardista. Idea y realizacin deberan ir de la mano, una cosa no debe primar sobre la otra.  De pichangas y muecas se estrena dentro del FAEL... Estoy muy confiada. He  stado en otros festivales, y s que nuestra propuesta no es mala, Voy segura de mi obra, donde he pretendido ser autntica, algo que ha sido muy difcil, no me he dejadolevar por ningn motivo, no me he preocupado de nada. He estado muy concentrada en la experiencia; por ejemplo, si optas por lo contemporneo, tu apuesta no es por la  cia, Uno debe buscar lo  autoctono, no lo distinto. Yo no  pretendo sernada, sino mostrar lo que me sale de la cabeza y mi cuerpo,  Imagino que ests a favor de la unin civil entre  gays... Por supuesto, estoy a favor. Para m es triste que un tema as an sea discutible. Si existe la unin civil entre hombre y mujer, por quunoexisteesta para personas del mismo sexo? Esto no se trata de amor, de religin o de moral, se trata de los derechos que  todos los seres humanos tenemos cuando queremos compartir nuestra vida con otra persona, No deberan existir diferencias entre una unin homosexual y una heterosexual.","peru21","21/11/2013"
"Opina Aldo Mariategui","amariateguiperu2l.com  OPINA  FRASES URTICANTES  — Qu tal cuajo sacar ese argumento oficialista de golpistas para  defenderse de las interrogantes del affaire Lpez Meneses! O de tildar de  fujimorista a todos los crticos! Y  djense de invocar al golpismo, que van a terminar generando una profeca  autocumplida.  —Porqu la izquierda, el IDL, Aprodeh o la Coordinadora estn calladitas con el affaire Lpez Meneses? PorquJacinto Daz y su gente no hacen un plantn?   —Dice Cotler que Keiko jams ser  sienta porque l se va a opone...  Delirios de grandeza? Ya est que se cree Napolen? Fuira sobrevaluado!  —Les recomiendo que no  voten en blanco 0 viciado este domingo, porque un porcentaje mayoritario de estos  ratos a ir a una nueva eleccin para  regidores otra vez.  —Tras esa sentencia a su hermano, el congresista Chehade --por ser ya  funcionario pblico y autor principal del hecho sancionado-- est en capilla. Va asercostoso blindarlo hasta 2016. Qu chapenoms el Karisma!  —Todos los discursos de  asunciones de primeros ministros es lo mismo: Haremos, haremos,  haremos....  —Padres, lean la entrevista hecha ayer a Julio Hevia en esta seccin.  Magistral! La mejor del ao.  —Una vergenza que sesiga  postergando la concesin del puerto de Pisco. Y que la autopista Lima—Ica no sea una realidad. Eso ayudara tanto  allevantar esa an golpeada zona porelsismo,  —Es fuerte an el pinochetismo en  Chile, porque la dura Matthei viene a ser eso, Sacaron 25% este domingo.  —Recomiendo vean la reciente  vista de Althaus al presidente de  Capeco, Lelio Balarezo, sobre el inflado costo del nuevo metro subterrneo de Lima. Ya va en US$6,500 millones...  todo acabar! Saben cmo sedice  pendejada en portugus?","peru21","21/11/2013"
"Ciudad","EJE JAVIER PRADO—LA MARINA—FAUCETT TAMBIN CONTAR CON TRAMO SUBTERRNEO En 5AN isi?  Harn paso a desnivel en el valo Monitor  m Se invertirn ms de 920 millones de dlares en proyecto, que beneficiar a ocho distritos.  El proyecto Eje Vial Javier  Prado—La Marina—Faucett, que permaneci encarpetado  rante 17 aos y cuya  actualizacin fue aprobada el martes por el Concejo de Lima,  contempla la construccin de un paso a desnivel en el valo  Monitor, similar al que existe en el valo de Higuereta, en Surco.  Esta importante obra que permitir ir desde La Molina al Callao en tan solo 30  tos, tambin incluye la  implementacin de by pass en las avenidas La Molina y Los  Frutales, segn inform a Per21 Juan Carlos Zurek, alcalde de La Molina.  Se trata de una muy  buena noticia para la capital, que mejorar significativamente los tiempos de  transporte de vehculos. Nosotros  ludamos esta decisin,  refiri Zurek.  DETALLES DEL PROYECTO Aunque no se proporcionaron mayores detalles de esta  puesta, se supo que la va  dr poco ms de 20  kilmetros de extensin y atravesar ocho distritos.  Y0 QUIERO  ALTO IMPACTO. Cuando se construya, esta va permmra ir de La Molina al Callao en solo 30 minutos.  m El proyecto tambin  incluye la implementacin dedos rutas de transporte pblico, las que operarn en la denominada va  bre y contarn con 13  paraderos.  m El monto del peaje an est por definirse. Solo se sabe que se cobrara por tramo recorrido. Su  construccin tomar ms de cinco aos.  Se inform que tendr un tramo subterrneo que ser de entre 30% y 40% del total de la va (aproximadamente 7 kilmetros). Gran parte de esta construccin estar en el distrito de San Isidro.  Ir desde el valo  Huarochir hasta el cruce de las avenidas Faucett y La Marina, en el  lmite con el Callao. El monto de inversin superara los US$920 millones aproximadamente.  Se calcula que su  cin permitir mejorar y  ampliar 36 intercambios viales. Tambin se plantea ejecutar viaductos elevados que den acceso directo a la Va  Expresa de Paseo de La Repblica y a la avenida Arequipa.  Adicionalmente, se  edificarn nueve paraderos para buses expresos que sern las nicas unidades de  transporte pblico que podrn entrar al sector subterrneo, El cobro del peaje ser electrnico y el costo podra ser por tramo  recorrido.  Claro est, toda esta  cripcin forma parte del  proyecto inicial presentado por la empresa Graa y Montero, el mismo que fue aprobado por la gestin de Alberto Andrade.","peru21","21/11/2013"
"Alto Impacto","ALTO IMPACTO. Cuando se construya, esta va permitir ir de La Molina al Callao en solo 30 minutos.  m El proyecto tambin  incluye la implementacin dedos rutas de transporte pblico, las que operarn en la denominada va  bre y contarn con 13  paraderos.  m El monto del peaje an est por definirse. Solo se sabe que se cobrara por tramo recorrido. Su  construccin tomar ms de cinco aos.  Se inform que tendr un tramo subterrneo que ser de entre 30% y 40% del total de la va (aproximadamente 7 kilmetros). Gran parte de esta construccin estar en el distrito de San Isidro.  Ir desde el valo  Huarochir hasta el cruce de las avenidas Faucett y La Marina, en el  lmite con el Callao. El monto de inversin superara los US$920 millones aproximadamente.  Se calcula que su  cin permitir mejorar y  ampliar 36 intercambios viales. Tambin se plantea ejecutar viaductos elevados que den acceso directo a la Va  Expresa de Paseo de La Repblica y a la avenida Arequipa.  Adicionalmente, se  edificarn nueve paraderos para buses expresos que sern las nicas unidades de  transporte pblico que podrn entrar al sector subterrneo, El cobro del peaje ser electrnico y el costo podra ser por tramo  recorrido.  Claro est, toda esta  cripcin forma parte del  proyecto inicial presentado por la empresa Graa y Montero, el mismo que fue aprobado por la gestin de Alberto Andrade.","peru21","21/11/2013"
"Para 4Hi Ciudad","Nelly Torres Vela de Arana, DNI 25838045","peru21","21/11/2013"
"PERDIERON TODO EN CHICLAYO","Incendio en hotel de Pagdi Te d ao NOVIEMBRE DE 2013 El director periodstico: vaerEA1.00 JuanJosé Garrido - S/.0,70 e hombre fuerte interior Viceministro Vega Loncharich también renuncia y será asesor Pará el balón Lionel Messi gan la Bota de Oro Lo mejor de Pr D DESDE MAÑANA (en Ojo con los intereses de Sunat y municipios) ASEGURA QUE PODERES Su presentación ante el Congreso como nuevo jefe de Gabinete estuvo marcada por la crisis del caso López Meneses, c.","peru21","21/11/2013"
