"headline","content","newspaper","date"
"Disputas por la Ley Antaurio","Caballito de batalla Daniel Abugattás dijo que la llamada Ley Antaurio debería ser Ley García porque es el caballito de batalla de los apristas. Javier Velásquez le recordó que serán 30 mil reclusos quienes salgan a la calle con el hermano del presidente.","peru21","11/11/2013"
"Respuesta de Pilaya Núñez","Que hable conmigo que iba a llamarla, pero hasta el momento no lo ha hecho. Mmm...","peru21","11/11/2013"
"Respuesta de Avillaran","Quién la persigue? Mauricio Mulder se sorprendió porque Susana Villarán dijo que su esposo era diputado, manifestó.","peru21","11/11/2013"
"FujiMorista convoca para hoy al Grupo de DDHH para nueva votación","Insisten con Martha Chávez Hoy se efectuará la reunión convocada por Martha Chávez en la que busca confirmar su elección como coordinadora del subgrupo de Derechos Humanos de la Comisión de Justicia, luego que Oficialía Mayor consideró nula su designación.  Martha Fujimorista ha cedido a convocar a los integrantes del grupo de DDHH para el mediodía. Sin embargo, Heriberto Benítez anunció que tampoco ir, y le advirtió a Martha Chávez que por esa actitud podría ser denunciada ante la Comisión de Ética. Si ella insiste, aunque ya no es coordinadora, podría ser investigada en Ética, puntualiz el legislador.","peru21","11/11/2013"
"Manana vence plazo para presentación de propuestas de bancadas","Funcionarios del BCR serán elegidos el jueves El oficialismo seguirá apoyando la candidatura del exministro Francisco Eguiguren para el TC.  En la recta final, el parlamentario José León, de Per Posible, dijo que las plazas vacantes para directores del Banco Central de Reserva (BCR) podrían ser cubiertas en la próxima sesión del Pleno del Congreso, este jueves 14, si mañana se llega a un consenso entre los partidos políticos. El martes (mañana) es el último día para que los partidos políticos presenten sus propuestas para el BCR, el tribunal Constitucional y la defensora del Pueblo. Ese mismo día haremos una primera calificación de los candidatos. Si se logra una mayoría, o un consenso, que sería lo mejor, es probable que en la próxima sesión del Pleno podamos elegir a los miembros del BCR, declaró a Perú21.  Sin embargo, Héctor Becerril (Fuerza Popular) reveló que su bancada todavía no define las propuestas que deber presentar esta semana. Por su parte, el aprista Víctor Velásquez Quezada señaló que hoy se reunirá con la bancada de Concertación Parlamentaria para analizar sus propuestas.","peru21","11/11/2013"
"Presentan propuesta","Las ocho bancadas que hay en el Congreso recibieron un anteproyecto de ley para que toda autoridad elegida por voto popular rinda cuentas de sus promesas electorales. La propuesta fue presentada por el Centro de Estudios Legales y Sociales, que dirige el especialista en temas parlamentarios Jorge Campana. La norma tendría alcance para el presidente de la República, los congresistas, los presidentes regionales y los alcaldes. Según se informó, la Junta de Portavoces analizará el tema y lo derivará a la Comisión de Constitución.","peru21","11/11/2013"
"Secretos histricos","Los sitios arqueolgicos Cerro Culebras, Huaca Rosada y Cerro Respiro se encuentran en la margen derecha del ro Chilln, muy cerca de la playa. Son guaridas de delincuentes y vndalos, quienes han llegado a pintar los muros.  Uno de los casos ms preocupantes se vive en lo alto del Cerro Respiro, en donde se han ubicado algunos residentes informales. Ellos indican que no se irn del lugar debido a que han invertido dinero en la instalacin de sus casas de madera.  Otra cosa que suma al deterioro de nuestro patrimonio es que muchos vehculos emplean la zona como un atajo para salir de la avenida betta. Adems, los vecinos usan el predio como rellenos sanitario y hasta han construido una cancha de futbol en Cerro Culebras,  Sobre el tema, Carlos Castro, subgerente de Promocin del Desarrollo Productivo de la Alcalda de Ventanilla, inform a Per2l que se han colocado hitos en este ltimo punto, donde se har un muro a partir de enero del 2014, obra que costar 600 mil soles.  Manifest, adems, que la comuna no puede actuar sin la autorizacin del Ministerio de Cultura. Primero se debe terminar el proceso de saneamiento fsico legal. Eso sera en marzo del 2014, aproximadamente, sostuvo.","peru21","11/11/2013"
"Ciudad en alerta","Hoy se inician los trabajos de rehabilitacin y mejoramiento integral de tres calles de la calle Gonzales Prada. Por tal razn, los autos que habitualmente circulan de este a oeste deberan ingresar por las calles Suarez, Colina y la avenida Petit Thouars. Del otro lado tendrn que usar la calle Pershing y la avenida Petit Thouars. Los trabajos culminarn el 21 de noviembre.","peru21","11/11/2013"
"Sicarios asesinan de tres balazos a joven en pizzeria","Lincoln Vargas Gonzalez (26) fue asesinado de tres balazos cuando estaba en la pizzeria Don Lucho, ubicada en la cuadra 20 de la Avenida Militar. El hecho, ocurrido la noche del sbado, gener alarma entre los comensales, quienes se tiraron al suelo por terror. Segn testigos, los sicarios escaparon a pie. La Polica no descarta que se trate de un ajuste de cuentas.","peru21","11/11/2013"
"Essalud demoler el hospital Grau para reconstruirlo","Ya no daba para ms, Por esta razn, Essalud decidi que demoler el hospital Grau, que tiene ms de 50 aos, para construir un nuevo nosocomio en el mismo lugar (cuadra 3 de la avenida Grau, en el Centro de Lima). Para esto se reubicar a los pacientes hospitalizados y a los que reciben atencin ambulatoria, afirm Virgna Baffigo, presidenta del Seguro Social. Obras se iniciarn pronto, dijo Baffigo.","peru21","11/11/2013"
"Peruana buscada por el FBI est en nuestro pas","Desde algn punto del pas, la peruana Rosita Pino Ponce (39) —quien figura en la lista de los ms buscados del FBI— pid a la justicia de EE.UU. que le presente pruebas que la involucren en el millonario fraude bancario por la cual es procesada y que no la acusen sobre la base de testimonios. En declaraciones a Domingo al da, manifest que permanecer a buen recaudo hasta que todo se aclare.","peru21","11/11/2013"
"Hermando de la victima sospecha que sobrino est detrás del crimen","La Polica volver a citar a Marco Arenas Castillo (22) para que rinda su manifestacin sobre la muerte de su madre, la empresaria inmobiliaria Mara Castillo Gonzales (56), quien el sbado ltimo fue hallada calcinada en Manchay tras permanecer desaparecida durante cuatro das. As lo confirmaron fuentes de la Dirincri, quienes aseguraron que tambin se tomar la declaracin de Fernanda Lora, pareja del joven. Arenas Castillo ya haba sido interrogado por este caso el mismo da en que apareci su progenitora.","peru21","11/11/2013"
"Alertarn a escolares sobre peligros de pirotcnicos","La Sucamec ha iniciado una campaa para alertar a los escolares de la capital sobre las graves consecuencias que puede traer la mala manipulacin de pirotcnicos, en especial los de procedencia ilegal. Este mes, dicha institucin visitar 20 colegios. Para esto contar con apoyo del personal de la UDEX de la Polica, quienes se encargar de dar charlas. Parcialmente no ocurre vienen a pasar. Apartarse de comerciantes y fabricantes de estos productos.","peru21","11/11/2013"
"Podrian boicotear los Bolivarianos","Pobladores y trabajadores que se oponen a nueva administracin de azucarera Agropucal quieren que se reponga a anterior gestin. Los pobladores y los trabajadores que se oponen a la nueva administracin judicial de la empresa Agropucal zan con boicots los Juegos Bolivarianos que se inician el sbado 16 de este mes, clamo, si las autoridades judiciales no reponen a la comisin de empleados que manejaba la compaa. As lo advirti ayer el representante de la Comisin de Trabajadores de dicha azucarera, Ricardo Cisneros, luego de participar con 200 personas en una asamblea pblica en los exteriores del mercado del distrito chiclayano de Pucal. El dirigente anunci, adems, que hoy realizarn una marcha por las calles de Pucal. Las protestas podran continuar durante la competencia internacional sin duda alguna, con la finalidad de que nos escuchen. Todo depender de la respuesta que tengamos maana (hoy), sostuvo.","peru21","11/11/2013"
"FILIPINAS. NUESTRA CIUDAD LUCE PEOR QUE EL INFIERNO, EXPRESA SOBREVIVIENTE DE TACLOBAN","Muertos por tifón suman unos 12 mil  Localidad filipina está devastada y con su población desesperada. Hay saqueos por todos lados.  MANILA (Agencias)— La ciudad filipina de Tacloban luce devastada y con su población en medio del caos y la desesperación tras el paso del tifón Haiyan el viernes. El fenómeno natural ha destruido el 80% de esta ciudad de la provincia de Leyte. Al cierre de la presente edición, las autoridades estimaban que la cifra de muertos superara los 12 mil,  No hay comida ni agua, las casas y los edificios lucen destruidos, los cadáveres están dispersos por las calles, los hospitales se encuentran colapsados y los suministros médicos se agotan.  Ya está todo saqueado. Incluso, la gente ha destrozado los cajeros automáticos para sacar el dinero, declaró Roger Mercado, gobernador de la provincia de Leyte.  En tanto, Alfred Romualdez, el alcalde de Tacloban, manifestó que no he hablado con nadie que no haya perdido a alguien.  Nuestra ciudad luce peor que el infierno, dijo la sobreviviente Magina Fernández, Con mis hijos sobrevivimos a una ola que parecía un mar. Nos atamos con una cuerda a un poste y trepamos al segundo piso, contó Andrew Pomida, otra filipina afectada.  Lynette Lim, cooperante de la ONG Save the Children, también vivió el caos. La tormenta fue enorme, había ventanas estallando, techos que volaban... En mi vida he visto nada igual, expresó Lim.  El agua era tan alta como un cocotero. Mientras éramos arrastrados, vi a mucha gente levantando sus manos y gritando por ayuda, señaló otro superviviente.","peru21","11/11/2013"
"VENEZUELA. MADURO ORDENA LA DISMINUCIÓN DE PRECIOS HASTA EN LA MITAD EN Cadenas Comerciales","Detienen a cinco gerentes  CARACAS (Reuters).— El Gobierno de Venezuela anunció la detención de cinco gerentes de las cadenas comerciales Daka, IVG y Krash como parte de lo que ha denominado una guerra económica entre el Estado socialista e inescrupulosos empresarios. El motivo es el aumento injustificado e ilegal de los precios.  Precisamente, el mandatario venezolano Nicolás Maduro ordenó el viernes a los soldados ocupar una cadena de tiendas de electrodomésticos, así como la disminución de los precios hasta en la mitad.  Por tal razón, miles de venezolanos han acudido masivamente a dichos centros comerciales para adquirir productos. Sin embargo, el sábado se produjeron saqueos, tras lo cual el Gobierno llamó a la calma a la población.  Por su parte, Henrique Capriles, gobernador del estado de Miranda y líder de la oposición, expresó que cada día queda más claro que Nicolás Maduro es un fracasado títere del Gobierno cubano.","peru21","11/11/2013"
"UN HOMBRE EN LA LUNA","Estoy molesta con mi esposo porque anoche terminé dos veces encima de mí gritando como un toro y luego se qued dormido y no se preocupó de que yo terminara. Es una grosería hacerme el amor de esa manera. Le importa un cuerno si yo termino o no termino, él hace lo suyo, va a sus posturas conocidas de jinete, cabalga, se siente un campeón, termina a los gritos y las nalgadas y buenas noches, muchas gracias, hasta mañana.  Estoy molesta con mi madre porque no ha terminado de leer el libro que le regalé y por lo visto no tiene ninguna intención de terminarlo. Es una desconsideración, una grosería. Pasé cuatro años escribiendo esa novela sobre mi historia amorosa en un colegio de monjas alemanas. Es una novela sórdida, desalmada, con seguridad chocante para mi madre, que es muy religiosa. Pero no es una novela cualquiera, es mi novela, y en ella cuento las cosas horrendas que me hicieron las monjas neonazis en ese colegio internado en el que me metieron mis padres no para que aprendiera a hablar bien el alemán sino para que no les molestara la vida los fines de semana en su casa de campo.  Hace un año le regalé la novela a mam. Me prometió que iba a leerla. No me ha dicho una palabra. Le he preguntado un par de veces y me ha respondido con evasivas que la estaba leyendo pero no directamente, dijo que había contratado a una señora para que se la leyera por—  mi madre porque cuando le pregunto si está leyendo mi novela me miente, me dice que sí, que va avanzando poquito a poco, que la dosifica para disfrutarla más, que ya no se la lee la señora contratada porque le dio un poco de pudor que le leyera esas cosas tan tremendas. Pero la verdad es que mam ha abandonado mi novela, disgustada, espantada de que yo me atreviera a contar esas cosas tan fuertes, tan alusivas a la vagina, que es un asunto del que nunca he podido hablar con mi madre. Es frustrante: mi marido no ha leído mi novela, mi madre la ha leído a medias y la ha abandonado, mi mejor amiga no sé si la ha leído porque se la regal hace meses cuando vino a visitarnos y luego se fue y no me ha dicho una palabra. Y es mi mejor amiga! Y le regalo mi novela y no me manda siquiera un escueto correo electrónico diciéndome que la ley, que le gustó, nada!  Estoy molesto con mi hijo porque ha vuelto a fumar. No me importa que fume de vez en cuando marihuana, quién en esta casa no lo hace, hasta las empleadas domésticas me piden un porrito cuando están muy estresadas y yo lo comparto con ellas y nos remos juntas (ellas sí me leen, ellas son las únicas en esta casa que han leído mi novela y me la han comentado y me han dicho que lloraron con las escenas de los abusos sexuales y me han contado cosas atroces que ellas vivieron en los Andes cuando eran niñas:).  El problema es que mi hijo ha vuelto a fumar tan a coño, toda la vida le dije que no fumase tabaco, que es un hábito sucio, desagradable, y ahora él fuma y fuma como chino en quiebra y no le importa fumar cuando viene a la casa y fuma en mis narices aunque yo le pida que no lo haga. Es una desconsideración, una grosería, una falta de respeto. Y es una pena muy grande porque el daño que hace a su salud es irreparable y apenas tiene veinte años y estudia Economía para los mercados y el dinero, pero se vuelve idiota cuando se trata de su salud y es adicto al tabaco y al vodka y al Redbull y sabe Dios a qué pastillas que le enfocan la lucidez y lo ponen locuaz, A mi hijo ni siquiera hice el intento de regalarle mi novela, para qué voy a engañarme, él no lee nada, solo lee todo el día la bendita pantallita con los mensajes de texto, está como hipnotizado por ese cristalito de plástico en el que teclea y teclea mientras inhala y golpea y echa humo cerca de mí. Mi vida es un completo fracaso: mi marido me monta como si yo fuera una yegua de carrera, no se preocupa de darme un orgasmo delicado, bonito, no me espera, no tiene la menor consideración por mis tiempos, cree que cuando él termina termino yo también y termina todo el mundo, se acab la función; mi madre es una santurrona que se niega a leer mi novela y a hablar del pasado porque prefiere vivir en santidad en sus ficciones religiosas y las cosas que escribo le parecen dictadas por algún espíritu luciferino; mi hijo fuma tabaco y bebe vodka y es absurdamente alto y flaco, y creo que todo el día está drogado solo que ya no reconozco qué drogas se mete, pero lo encuentro acelerado, atropellado, sin ningún respeto por las formas o las cortesías, el otro día me dijo:  Mam, tienes las tetas caídas, deberías levantarlas.  Y se fue fumándose su cigarro con su aire de pendejo sabedor de todo que sabe a cuanto van a estar el próximo año las acciones de Apple, Google y Twitter. Sí, tengo las tetas un poco caídas, soy una señora de cuarenta y ocho años, pero no pienso operarme nada, no pienso rehacer mi cuerpo para complacer a quien, a mi marido?  Mi marido no me mira las tetas, mi marido no me mira la cara, mi marido tiene una obsesión con mi poto y por eso se enamoró de mí y se casó conmigo y por eso siempre que me hace el amor me obliga a ponerme en cuatro y me cabalga como a él le gusta. Una vez en el colegio alemán en quinto de media hicieron un concurso para ver quién tenía el mejor poto y todos votaron, chicos y chicas, y yo gané, y creo que fue uno de los días más felices de mi vida. Y no puedo quejarme: tengo un muy buen poto gracias a mi madre, que tiene un poto aun más soberbio que el mío, solo que ella es religiosa y lo oculta y yo soy más liberal y lo dejo entrever.  Estoy molesta con mi hermana porque me prometió que me haría ganar dinero en su fondo de inversión y le di dos millones de euros que saqué de una de mis cuentas secretas sin que mi marido se enterase de nada y la arpa de mi hermana me tiene a perdida y no me ha hecho ganar nada y cada mes encuentra un pretexto para decirme que estamos diez por ciento debajo del monto invertido. Si por lo menos mi hermana me hiciera perder dinero pero leyera mi novela hasta el final, en fin, quizás estaría menos molesta con ella, pero cuando vino a visitarnos le di la novela, le advertí que tenía escenas muy fuertes con las monjas alemanas, se la firmé, se la dedicó, se la llevó (junto con los dos millones) y no me dijo una sola palabra hasta el día de hoy. Soy una escritora, me parto el lomo escribiendo la gran novela de mi vida y mi marido no la lee, mi mam no la lee, mi hijo no la lee, mi hermana no la lee y lo peor de todo es que quizás tengan razón y la novela es muy densa y no merece que la lean hasta el final. ¿Qué depresión, creo que mi hijo tiene razón, tengo que hacerme las tetas.","peru21","11/11/2013"
"Patadas en el Tea Party","Las elecciones de dos gobernadores y de la alcaldesa de Nueva York significaron una derrota del movimiento ultraconservador conocido como Tea Party, que apoya todo aquello que conduce a la destrucción de la vida y que posee una visión del universo parecida a la de un topo. La ciudad más grande de EE.UU. eligió, con el 74% de los votos, a Bill de Blasio, quien centr su campaña en el mensaje de que Nueva York se había convertido en dos ciudades: una de los ricos y otra para los demás — representado por las últimas pro Wall Street del alcalde Michael Bloomberg, el hombre más rico de la ciudad, quien ha presidido tres mandatos, y por su antecesor Rudolph Giuliani ——. Dijo De Blasio, después del triunfo, hoy empezamos a caminar juntos como una sola ciudad, y recalcó que trabajará por modificar la profunda desigualdad entre pobres y ricos que se ha acentuado dramáticamente.","peru21","11/11/2013"
