"headline","content","newspaper","date"
"MEJOR... NI ME CASO!","NA","peru21","13/11/2013"
"LA MALDICIÓN DEL PISO 13","Dirige: Michael Taverna, Actúa: Mischa Barton. Sinopsis: Janet sueña con el departamento 1303 en el piso 13 y en las noches escucha y siente que la observan.","peru21","13/11/2013"
"THOR","Dirige: Alan Taylor. Actúa: Chris Hemsworth. Sinopsis: Thor está a punto de asumar el rol de rey de Asgard, pero la aparición de un terrible enemigo hará que tenga que aliarse con su malvolo hermano.","peru21","13/11/2013"
"LA NOCHE DE LA EXPIACIÓN","Dirige: James DeMonaco. Actúa: Ethan Hawke y Lena Headey. Sinopsis: Una noche al año, durante doce horas, se permite cualquier actividad criminal.","peru21","13/11/2013"
"EL AMBIENTE IDEAL PARA SUS EVENTOS CORPORATIVOS","Auditorio y Sala de Conferencias Ampliamente acondicionados con equipos multimedia para realizar actividades como: Reuniones Convenciones Seminarios Capacitaciones Disfrute su estadía con: Piscina temperada con tobogán Gimnasio Promoción exclusiva para nuestros seguidores de Facebook Encúntrenos como: elpuebloresort. Hazte fan y accede a todas nuestras promociones Paquete Paquete Paquete 2 días/ 1 noche S 552, 3 días / 2 noches S 920 4 días / 3 noches S 1,350 *Cada paquete incluye dos adultos por habitación en Zona Plaza y Pueblito. GRATIS HASTA DOS NIÑOS MENORES DE 5 Años. *Lunahuaná River Resort, Convention Center a Lima Gracias Equipos Multimedia para Eventos Reservas: 612—6410 / 612—6400, www.pueblo.com.pe","peru21","13/11/2013"
"NEGOCIA CON PRODUCTORA EN MÉXICO PARA CONTAR SU VIDA EN UNA MINISERIE","Es cierto que en México hay productores que te han ofrecido contar tu vida en una miniserie para la pantalla chica? Exactamente. Ahora estamos en una etapa de negociación para contar mi vida en una miniserie en México. Estos productores no son de Televisa, y aún tengo varias reuniones con ellos. A mí me encanta que quieran llevar mi vida a la pantalla. La entrevistada habla sobre su posible participación en una nueva producción televisiva donde contará su historia personal.","peru21","13/11/2013"
"KAREN DEJO DECIDIÓ REALIZAR UNA INFARTANTE SESIÓN DE FOTOS PARA SOHO PERÚ","Es la primera vez que realizo algo así, y me siento contenta porque quería volver a ser la chica aguerrida y segura, cosa que en un tiempo dejé de ser por los problemas con el padre de mi hija. Incluso, no me sentía ni sexy ni bonita, pero ahora me siento más madura, soy una nueva Karen, afirmó la modelo morocha, quien ayer sorprendió a sus fans. Sé que luzco un buen cuerpo por mi rutina, pero eso es solo un cascarón, añadió. La guapa bailarina y actriz reveló que la revista Soho Colombia también le ofreció posar desnuda, pero no aceptó. Soho se caracteriza por lucir a la mujer en todo su esplendor físico. Pero quizás, en el Perú, algunas personas aún tienen un poco de reparo y no salen al natural en las fotos, claro que sin cruzar la línea de lo vulgar, manifestó respecto al desnudo total que hizo para la publicación.","peru21","13/11/2013"
"Disminución de la libido en parejas: ¿qué hacer?","La disminución de la libido suele ser síntoma de que algo, definitivamente, no anda bien en la pareja.  Dalia (34) está preocupada. Desde que se casó con Freddy (36), hace casi un año y medio, su vida sexual no ha vuelto a ser la misma. Fueron novios durante siete años, tuvieron una luna de miel increíble, pero cuando volvieron a casa se empezó a apagar la llama del erotismo. Antes hacíamos tantas cosas! Ahora tenemos sexo solo tres o cuatro veces al mes. Paco a poco nos hemos vuelto unos aburridos en la cama, cuenta Dalia.  Situaciones así son muy comunes, sobre todo en parejas que llevan mucho tiempo unidas. Al inicio hay pura candela: sexo a cualquier hora, sin motivo alguno, de todas las formas. No hay presión. Pero, con el correr del po, la frecuencia y la intensidad disminuyen. Desaparece el factor sorpresa. Aparecen las excusas: Me duele la cabeza, estoy cansado, mañana tengo que levantarme temprano, hoy no porque vamos a hacer barbacoa y el bebé se va a despertar, otra vez? Pero si ya lo hicimos ayer. Frases así no pueden pasar desapercibidas.  En una página anterior (edición del 24 de abril de 2013) explicamos las posibles causas de la disminución del deseo. Con el correr del tiempo, la frecuencia y la intensidad de las relaciones sexuales disminuyen. Aparecen las excusas: Me duele la cabeza, estoy cansado, mañana tengo que levantarme temprano, otra vez? Pero si ya lo hicimos ayer.  El sexo es una puerta a algo poderoso y místico, pero las películas suelen representarlo de un modo plano. David Lynch  Según la sexóloga Debby Herbenick, tener relaciones cuando no se tiene ganas realmente puede contribuir a la disminución del deseo. En vez de preocuparse por la cantidad, hay que enfocarse en la calidad.  La insatisfacción sexual, muchas veces, origina problemas y hasta rupturas en las parejas. Es más que un problema en la cama.  Alessandra Rampolla, un factor muy importante para mantener viva la llama del erotismo es la mente. Sino hay esos calentones que involucren a su pareja, es obvio que la dinámica sexual se irá al tacho. Por todo, para evitar llegar a este desenlace, lo ideal es prevenir: buscar siempre la innovación.  Sexo: estrés, exceso de trabajo, cansancio, hijos, desórdenes crónicos, consumo de algunos fármacos y cambios hormonales, entre otras. Razones totalmente válidas para no querer sexo con el ser amado.  Sin embargo, en esta ocasión planteamos un motivo igual de poderoso: porque el aburrimiento. As simple, es decir, más allá de razones fisiológicas, ocurre con mucha frecuencia que uno de ellos—o ambos—se aburre de la vida sexual que lleva. Se cansa del mismo cuerpo todos los días, de las mismas poses cada noche, del mismo ritual amoroso. No poder tener experiencias distintas alimenta el no y la frustración. Se produce una colisión: la persona puede amar a su pareja y quiere serle leal, pero por dentro está hambrienta de novedades. No es una situación fácil.  La persona que ya no quiere tanto sexo —escribió la sexóloga Debby Herbenick en la revista TimeOut Chicago—a menudo se siente presionada, culpable por no desear, Incluso podría evadir actos íntimos, como besarse o tocarse, temerosa de que eso pueda llevar al sexo. Qué hacer según  En libreras hay buenos títulos que sirven de guía. En Internet también hay información interesante. Incluso hay profesionales dedicados a la terapia sexual. El punto es el siguiente: por más que se conozcan desde hace muchos años, por más que los esposos ya no sean tan jóvenes como antes, el factor sorpresa ca no debe perderse. Si es que se siguen amando, claro está.","peru21","13/11/2013"
"Condón femenino: una nueva opción para la prevención","Hace dos meses se celebró el Día del Condón Masculino (el 16 de septiembre, para ser exactos). La consigna de esta fecha es simple y directa: fomentar el uso de este tipo de profiláctico. Lo cierto es que, hasta la invención de dicho producto, era normal y justificado que la responsabilidad de protección sexual recaiga sobre el hombre, ¿Trajiste condones?, era la clásica pregunta de las mujeres a la hora de la verdad. Sin embargo, hoy, la responsabilidad es compartida. Es decir, si el caballero no compra preservativos o no se los quiere poner, la dama ya no debería preocuparse (ni echarle la culpa a su pareja) pues cuenta con su propio método de defensa. El condón femenino está hecho de nitrilo—compuesto parecido al látex— y funciona de manera análoga al condón masculino porque sirve para evitar el embarazo y el contagio de enfermedades de transmisión sexual. Según Apropo, este producto no se vende en el mercado peruano. Solo se consigue mediante el Ministerio de Salud. Para tenerlo muy en cuenta.","peru21","13/11/2013"
"Deportes: Problemas en el fútbol peruano","La última fecha no se jugará en simultáneo por orden del Mininter.  Alianza y Cristal tendrán que cambiar las fechas de sus partidos. La ADFP modificaría las bases.  Misma historia y mismo protagonista, nuevamente el Ministerio del Interior (Mininter) le pone trabas al campeonato al negarle el permiso a la Asociación Deportiva de Fútbol Profesional (ADFP) para la realización de los duelos Alianza Lima—Caesar Vallejo, Sport Huancayo—Cienciano y Sporting Cristal—Melgar por la última fecha del Descentralizado, programada para el 1 de diciembre.  Según las bases del torneo, los encuentros de las últimas dos fechas deben jugarse en simultáneo para evitar cualquier suspicacia. Sin embargo, la actitud del Mininter ha causado un tremendo alboroto en la ADFP, teniendo en cuenta que Cristal, líder de la liguilla A, y su escolta, Real Garcilaso, luchan por llegar al playoff, mientras que otros clubes buscan alcanzar cupos a las copas Libertadores y Sudamericana, respectivamente, así como evitar el descenso.  Ante esta difícil situación, la ADFP evalúa la posibilidad de modificar las bases para que dichos partidos se jueguen en diferentes horarios. El Ministerio del Interior no da pase porque Alianza y Cristal tienen sus respectivos partidos en Lima. Todavía no es oficial porque no está por escrito, pero puedo adelantar que ellos no han dado el pase. La única solución sería modificar las bases y jugar como cualquier semana, porque ya hemos agotado todos los medios. Esto no es culpa de la Asociación, sino del ministerio. Yo no puedo mandar sobre el ministro, dijo Luis de Souza Ferreira, presidente de la ADFP.  Por si fuera poco, por la penúltima fecha del campeonato, Universitario no podrá jugar el domingo 24 de noviembre ante San Martín. La razón? Ese día se realizará la elección de nuevos regidores en Lima. Es probable que dicho cotejo se adelante para el viernes 22. La misma historia sin fin.","peru21","13/11/2013"
