"headline","content","newspaper","date"
"La polémica continúa para Justin Bieber","El polémico cantante juvenil Justin Bieber sigue haciendo noticia. Esta vez recibió un botellazo cuando ofrecía un concierto el último sábado en Brasil.  Justin estaba en pleno escenario cantando el tema Boyfriend cuando de pronto le cayó en la mano una botella de plástico que le hizo caer el micrófono que sostenía. Visiblemente irritado, miró furioso al público y, luego, le dio la espalda y se retir ofuscado del escenario, dejando así a miles de fanáticas sorprendidas y consternadas porque esperaban escuchar más del ídolo pop.  Pero, para olvidar el bochornoso incidente, Bieber y un amigo fueron vistos ingresando al burdel Centauros, en Río de Janeiro. Tres horas después, el artista juvenil salió del lugar junto con dos mujeres a quienes llevó a su hotel, informó la página web Page Six.  Además, según el portal EGO, el intérprete estadounidense habría sido desalojado del hotel Copacabana Palace –donde se hospedaba– y habría alquilado una mansión para alojarse.  Este episodio se suma a la lista de escándalos que ha protagonizado Bieber en este tour latinoamericano. En Panam contrató a 10 prostitutas, y en Colombia pintó graffitis en las calles de Bogotá.","peru21","04/11/2013"
"Katia Condos: ‘El próximo año conduzco un programa infantil’","‘¿El próximo año conducirás en América TV un programa?’  ‘Sí, el próximo año hay un programa infantil que voy a conducir junto con Magdyel Ugaz y que será para América TV. Sé que Magdyel es muy buena animadora, así que nos vamos a divertir... A mí me gusta mucho trabajar con niños’.   ‘Fantil con Magdyel Ugaz’.   ‘Me imagino que estarías muy emocionada’.   ‘Salir de post-púber... No soy el Papa para darle el taquito’.   ‘Por eso quiero salir de post-púber’.   ‘Espero que sí, que te alegraras’.   ‘¿Tienes otros proyectos para teatro o cine? Sabemos que volverás a la pantalla grande con la película A los 40...’  ‘En noviembre comienzo a grabar la cinta A los 40, de Bruno Ascenzo. Estoy muy entusiasmada con este proyecto porque me agarra en toda mi edad. Además, en el 2014 regresaré al teatro, en una obra con los productores de La Plaza.’","peru21","04/11/2013"
"EE.UU. JOVEN ES ACUSADO DE ASESINATO DE AGENTE Y VIOLENCIA EN AEROPUERTO","Ciencia recibira la pena de muerte por tiroteo  El sujeto permanece inconsciente en el hospital y no ha cooperado con la investigación.  WASHINGTON (EFE).— El sujeto autor del tiroteo en el aeropuerto de Los Ángeles, Paul Ciancia —que dej un muerto y seis heridos— fue acusado de dos cargos: asesinato de un agente federal y comisión de violencia en un aeropuerto internacional, anunció el fiscal federal Andrés Birotte Jr.  De ser condenado, Ciancia podría enfrentar la pena de muerte o la cadena perpetua sin posibilidad de libertad condicional, decisión que debería tomar el secretario de Justicia de Estados Unidos, Eric Holder.  El joven, de 23 años, yace inconsciente en el hospital y no ha cooperado con la investigación, pero las autoridades han concluido que tomó una decisión consciente de matar a varios empleados de la Agencia de Seguridad del Transporte. As lo indicó el agente del FBI a cargo de la investigación, David Bowdich.","peru21","04/11/2013"
"ALARMANTE","Cinco civiles mueren en diario en Brasil por presuntos enfrentamientos con la Policía, revelan resultados de un estudio realizado por el Foro Brasileño de Seguridad Pública y divulgado por el diario O Globo.","peru21","04/11/2013"
"ASÁNGREZA","El ministro francés Laurent Fabius dijo que a los periodistas asesinados en Mali les dispararon a sangre fría. Uno recibió dos balas y el otro tres. El presidente galo François Hollande convoca una reunión de crisis por este caso.","peru21","04/11/2013"
"MATTHEI MOLESTA","La candidata oficialista a la Presidencia de Chile, Evelyn Matthei, consideró una vergüenza las encuestas que dan como perdedora ante Michelle Bachelet. No les crean nada, expres molesta.","peru21","04/11/2013"
"EGIPTO. SECRETARIO DE EE.UU. CREA POLÉMICA","EE.UU. busca un gobierno de transición en Siria sin Bashar al Asad, dijo el jefe de la diplomacia norteamericana, John Kerry, en su gira de 12 días por Medio Oriente y el Golfo.  Buscamos salvar el Estado sirio e instalar un gobierno de transición que pueda darle al pueblo una oportunidad de elegir su futuro, enfatizó, y sostuvo que Asad ha perdido toda autoridad moral.  El Gobierno sirio criticó con dureza al secretario de Estado, al que acusó de siguiendo haciendo declaraciones que conducen al fracaso de la conferencia de Ginebra. En un comunicado oficial, indicó que las afirmaciones de Kerry suponen una injerencia flagrante en los asuntos sirios.","peru21","04/11/2013"
"NIGERIA. LUEGO DE BODA","Mueren 30 en ataque a caravana  MAIDUGURI (AFP)—Hombres armados atacaron un cortejo nupcial en el noreste de Nigeria y mataron a más de 30 personas, indicaron testigos y sobrevivientes. El grupo islamista extremista Boko Haram sería el autor de la masacre.  El novio figura entre las víctimas. El viajaba junto con su familia y con sus amigos tras la celebración de su boda en Michika (Adamawa).  Fue una escena realmente sangrienta, dijo un testigo, quien señaló que vio cuerpos sin vida tirados en la carretera.","peru21","04/11/2013"
"BOLIVIA. EN LA SELVA","Fallecen 8 en accidente de avión  LA PAZ (DPA)— Unas ocho personas perecieron cuando un avión de la empresa Aerocom se precipitó a tierra durante la operación de aterrizaje en el aeropuerto de la ciudad amazónica de Riberalta. También se reportaron nueve heridos.  En el hospital de Riberalta se informó que las ocho personas que perdieron la vida habían sufrido quemaduras en todo el cuerpo.  Aún no hay datos sobre las razones del siniestro, el peor que se ha producido en este país en los últimos 50 años.","peru21","04/11/2013"
"TAILANDIA. TURISTAS ENTRE LOS FALLECIDOS","Naufragio de barco deja seis muertos  BANGKOK (AFP).—— Unas seis personas —entre ellas varios turistas extranjeros— murieron por el naufragio de un ferry frente a las costas de Pattaya. Unos 15 heridos graves fueron hospitalizados.  No queda nadie atrapado en el barco, hasta ahora se registran seis muertos entre los más de 150 pasajeros, informó el jefe de la policía de Pattaya, el coronel Suwann Chiewnawintawat.  La embarcación naufragó poco después de que zarpará. Entre los muertos hay tres tailandeses, un chino y otros dos extranjeros cuya nacionalidad aún no ha sido determinada.","peru21","04/11/2013"
