"headline","content","newspaper","date"
"HIJA PERUANA DE ISABEL PANTOJA SIGUE DICIENDO QUE HABLAN EN ESPAÑA","No intenta fugarse con novio Después de que saliera a la luz el embarazo de Chabelita, la hija peruana de la cantante española Isabel Pantoja, el novio de ella aclaró que no intenta fugarse con la joven, de 18 años. Yo conocí a Chabelita sin saber quién era. No estoy buscando absolutamente nada para aprovecharme. No estoy dispuesto a dar entrevistas ni absolutamente nada. No me interesa porque, gracias a Dios, tengo dinero. No nos vamos a independizar: yo en mi casa y ella en la suya. Ya está, declaró Alberto Isla, quien fue acusado por los medios españoles de aprovecharse de la fortuna de la intérprete. También desmintió la versión de que tiene un hijo con su expareja Estefana de Zárate, Ella es sevillana, ¿no? Vayan al registro civil de Sevilla y pregunten si Alberto Isla tiene un hijo, expresó. Trascendió que Pantoja no estaría de acuerdo con el hecho de que su hija se fugue y que la habría encerrado en su casa de campo. Por ello, la joven estaría planeando escapar con su novio.","peru21","18/11/2013"
"CHARLY SE RECUPERA EN ARGENTINA","El cantante argentino Charly García ya se encuentra en su país luego de que sufriera un preinfarto en la ciudad de Bogotá (Colombia). Charly está en su casa. Estará a disposición para sacar las dudas, pero está muy bien ahora y tiene que hacer más estudios, tuiteó José Palazzo, representante del artista.","peru21","18/11/2013"
"MARÍA HEREDIA RECIBI FUERTE GOLPISA EN LA CÁRCEL","La cantante dominicana María Heredia —quien fuera ganadora del reality musical Latin American Idol— fue golpeada por una funcionaria carcelaria en un penal de Santo Domingo en el que purga condena por posesión de drogas. Según la abogada Daisy Valenzuela, la agresión fue porque la artista les pidió explicaciones a los funcionarios que le habían impedido acudir a una cita con el psiquiatra. Ahora, Heredia permanece esposada en una celda de castigo.","peru21","18/11/2013"
"ME ESTÁN PERJUDICANDO EN EL REALITY","La modelo Claudia Portocarrero, quien concursa en El gran show, se molestó con la producción del programa por haber mostrado un video en que la califican de irresponsable. Me molesta que tergiversen las cosas. Yo pedí permiso a la producción porque tenía que viajar. Me están perjudicando. Hablaré con la ma Gisela (Valcárcel) porque no me siento cómoda ahora. Estoy indignada, expresó la modelo.","peru21","18/11/2013"
"QUÉ TE PARECIÓN LOS COMENTARIOS DE EMILIA DRAGO?","Me da risa. Yo lo tomo de manera loquial porque es un recurso ya gastado, el recurso de un desesperado. Mi posición como juez debe ser mantener la postura, la sensatez y la cordialidad. Si fuera alterado o impulsivo, no estaría capacitado para ser juez.","peru21","18/11/2013"
"¿CUÁNDO SALE TU PROGRAMA MIL DISCULPAS?","Qué le puedo decir? Yo creo que sí hay espacio para todos... El programa saldrá los primeros días hábiles del próximo año por Panamericana TV, a las 7 p.m. Solo me queda en El gran show hasta el 21 de diciembre, cuando se venza mi contrato.","peru21","18/11/2013"
"Cómo aumentar las ventas por Internet","Un consejo básico es tener una estrategia en línea que se refleje en la rentabilidad del negocio.  Según Javier Paredes, director gerente de Nativos Digitales, el número de usuarios consiguiendo compras en Perú ha aumentado 15% en los últimos 12 meses. Esto genera más posibilidades, pero ¿cómo motivarlos a hacer transacciones comerciales?  El objetivo debe ser no solo conseguir visitas en la página web de la marca, dice el experto. Hay que tener una estrategia definida y realizar una ejecución táctica eficiente. A continuación, seis recomendaciones para empezar:  1. Optimice sus dos. Desarrolle textos, fotos y material audiovisual atractivo relacionado con la categoría de su producto o servicio y con la marca, que satisfagan el interés de sus actuales y potenciales clientes mediante consultas en los motores de búsqueda de Google.  2. Potencie su contenido comercial. Genere un diseño, estructura y mensaje que lleve al consumidor a identificarse visualmente con la marca, a encontrar los contenidos de manera fácil y a conectarse con los atributos de ésta.  3. Facilite la operación. Incluya textos que llamen a la conversión (de posibles compradores en clientes), como: Compra aquí o Inscríbete ahora. Si hay formulario en la web, solamente coloque los datos necesarios y pida el menor número de pasos posible para evitar el abandono de la transacción comercial.  4. Genere viralidad. Vea de herramientas visibles e impactantes para compartir los contenidos en redes sociales relevantes para los usuarios. Muestre claramente los iconos representativos de cada una de estas redes con un mensaje que diga: Comparte en Facebook o Twítalo.  5. Llegue a los celulares. Para ampliar sus posibilidades, su sitio debe estar adaptado a los móviles. El diseño tiene que ser sencillo, pulcro y con un código de programación liviano que permita una carga rápida de la aplicación y una fácil navegación.  6. Use el remarketing. Establezca contacto publicitario con los clientes que mostraron interés por su marca. Comuníquese también con los que abandonaron un proceso de compra y averígüe por qué.","peru21","18/11/2013"
"Práctica empresarial","La acción indebida de considerar gastos personales como gastos propios en una empresa representa un montón de evasión tributaria superior a los 52200 millones, inform ayer la Sunat. Para contrarrestar esta situación se programaron 2,500 acciones de fiscalización selectiva, detalló la recaudadora.","peru21","18/11/2013"
"Competitividad","Per escaló cinco posiciones — ubicándose en el puesto 40 a nivel mundial — en desarrollo financiero por su facilidad de acceso a créditos y la liderazgo de su sistema bancario, según el último ranking del índice de Competitividad Global del Foro Económico Mundial. La Asociación de Bancos del Perú reportó además que nuestro país ocupó el quinto lugar entre las naciones de América Latina y el Caribe, colocándose por sobre Colombia, Brasil y México, entre otras.","peru21","18/11/2013"
"Fin de la veda","Las embarcaciones que pescan merluza podrán reanudar sus actividades extractivas en la zona comprendida entre el extremo norte de dominio marítimo peruano y los 47°00 latitud sur, en Punta Sal (Tumbes), a partir de hoy, informó el Ministerio de la Producción. De esta forma, se autoriza, asimismo, el transporte y la comercialización de este recurso marino, luego de que Imarpe emitiera un informe declarando concluida su veda. Cabe recordar que su pesca fue suspendida el pasado 16 de septiembre.","peru21","18/11/2013"
"Ventas con valor agregado al exterior suman US$2,421 millones","Las exportaciones no tradicionales de productos peruanos de origen agrícola sumaron US$2,421 millones entre enero y setiembre de 2013, monto superior en 5.9% frente a lo registrado en el mismo periodo del año anterior, informó el Ministerio de Agricultura y Riego. En los primeros nueve meses del año, destacó el aumento de los embarques de paltas frescas, alcohol etílico sin desnaturalizar, azúcar, cebollas frescas, espárragos frescos, pallares y tomates preparados, mencionó la citada cartera. Estos cultivos con mayor valor agregado representaron el 83.3% del total de los envíos agrarios registrados en lo que va del presente año.","peru21","18/11/2013"
"Chile. Exmandataria logró el 46% de los votos, mientras que la candidata oficialista, Bachelet y Matthei van a segunda vuelta","En unas elecciones históricas, en las que por primera vez se enfrentaron tres mujeres por la Presidencia y el voto fue voluntario, la exmandataria Michelle Bachelet confirm los pronósticos y obtuvo la más alta votación con el 46.75% de los sufragios, aunque insuficientes para evitar la segunda vuelta—15 de diciembre— en la que enfrentará a la candidata oficialista Evelyn Matthei, que logró el 25.04% de los votos.  Al cierre de esta edición, y escrutadas el 92.17% de las mesas, el balotaje entre Bachelet y Matthei había sido firmado, luego de una jornada electoral que se desarrolló con normalidad y que sólo registró un pequeño incidente con un grupo de estudiantes de secundaria que ocuparon por dos horas la sede central de campaña de Bachelet en Santiago, pero al final se retiraron pacíficamente.  La exmandataria (2006-2010) prometió que tendrá buenas relaciones con todos los países vecinos. Los chilenos han votado por el cambio y no por el continuismo; por la integración, por una reforma tributaria que permita mejorar la educación y la salud, sin autoritarismos. Vamos a afrontar la segunda vuelta con apertura y transparencia, anunció Bachelet.  A su turno, Matthei dijo: Representamos un proyecto país que está por encima de la ideología. Mientras ellos quieren derrumbar todo, nosotros creemos que hemos logrado un país sólido y que debemos continuar así.","peru21","18/11/2013"
"Amigas y rivales","Durante su infancia, Bachelet y Matthei compartieron juegos de niñas en la base militar donde sus familias vivían. Cuando Michelle tenía 6 años de edad y Evelyn 4, paseaban juntas en bicicleta por la base área de Cerro Moreno, en la ciudad de Antofagasta, en el norte de Chile.  Sus familias vivían casa al frente y sus padres eran muy buenos amigos, pero el golpe de Estado que instauró la dictadura de Augusto Pinochet, en 1973, les dio un tumbo a sus vidas. Alberto Bachelet fue apresado ese mismo día y torturado hasta la muerte por mantenerse fiel al gobierno del derrocado Salvador Allende. Y Fernando Matthei era el encargado del lugar donde estuvo detenido y, luego, formó parte de la junta militar.  Mientras la exministra del Trabajo de la coalición de centroderecha que gobierna Chile desde el 2010 fue bautizada como la Dama de Hierro lena —por nacional—, la exmandataria tiene un estilo afable y cálido, y sus promesas de reformas para reducir la amplia brecha social y cambiar la constitución que implantó Augusto Pinochet han calado en la gente.","peru21","18/11/2013"
"Gobierno y las FARC aplazan diálogo de paz en La Habana","El Gobierno colombiano y las FARC aplazaron la ronda de diálogos de paz que debía comenzar hoy en La Habana. El objetivo es que las partes puedan preparar mejor el tema de los subsidios ilegales, otro punto de negociación. Se pidió más tiempo para alistar el nuevo punto, dijo a EFE una fuente cercana a los diálogos. El próximo 28 de noviembre sería el reinicio de las negociaciones.","peru21","18/11/2013"
"Avión se estrella en aeropuerto ruso y mueren 50","Cincuenta personas murieron al estrellarse en el aeropuerto de Kazán (Tatarstán, Volga) un avión Boeing 737. Según el Gobierno, todas las personas que se encontraban a bordo de la nave—44 pasajeros y seis miembros de la tripulación— perdieron la vida. En un comunicado oficial se detalló que la aeronave cayó sobre la pista de aterrizaje y se incendió.","peru21","18/11/2013"
"Evo Morales pierde apoyo y tendría que ir a segunda vuelta","El presidente de Bolivia, Evo Morales, obtendría el 31% de los votos si las elecciones generales fueran ahora, taje con el que estaría obligado a ir a una segunda vuelta, según un sondeo publicado por un medio local. De acuerdo con la encuesta, Morales es seguido por Rubén Costas (derecha) con el 13%, por el empresario Samuel Doria Medina con el 9% y por Juan del Granado con el 6%.","peru21","18/11/2013"
"Nelson Mandela no puede hablar según su esposa","El expresidente sudafricano Nelson Mandela (95) no puede hablar y se comunica con gestos del rostro, contó su exmujer Winnie Madikizela-Mandela, según el diario británico The Independent. El Premio Nobel de la Paz no puede articular palabras por los tubos de aire con los que se le aspira agua de los pulmones. Hay la esperanza de que recupere la voz, señaló Winnie.","peru21","18/11/2013"
"Nelson Mandela no puede hablar según su esposa","JOHANESBURGO (DPA) El expresidente sudafricano Nelson Mandela (95) no puede hablar y se comunica con gestos del rostro, cont su exmujer Winnie dela, segn el diario day Independent. El Premio Nobel de la Paz no puede articular palabras por los tubos de aire con los que se le aspira agua de los pulmones. Hay la esperanza de que recupere la voz, seal Winnie.","peru21","18/11/2013"
"Evo Morales pierde apoyo y tendrá que ir a segunda vuelta","LA PAZ (AFP) El presidente de Bolivia, Evo Morales, obtendra el 31% de los votos s las elecciones generales fueran ahora, taje con el que estara obligado a ir a una segunda vuelta, segn un sondeo publicado por un medio local. De acuerdo con la encuesta, Morales es seguido por Rubn Costas (derecha) con el 13%, por el empresario Samuel Doria Medina con el 9% y por Juan del Granado con el 6%.","peru21","18/11/2013"
"Un hombre en la Luna","La vida amorosa de una persona se compone de los amores reales que tuvo la fortuna de hallar (la existencia de un amor suele anunciar la existencia de una desdicha) y de los amores imaginarios que en un momento parecieron posibles y luego se nos escaparon de las manos y quedaron como promesas truncas, como fantasías incumplidas. Uno es la suma de las personas que amé y de las personas que nos amaron y, sobre todo, de las personas que quisimos amar y no pudimos amar, de los amores que pudieron ser y no fueron.  Curiosamente, los amores reales aparecen muchas veces como formas inferiores o incompletas de amor cuando se los para con los amores imaginarios que el destino, vicioso, nos escamoteó. ¿Por qué unos amores se encuentran y, para bien o para mal, se cumplen, se entrelazan, se funden, y otros amores, teniendo todas las circunstancias a favor, nunca consiguen darse y se quedan así: dos aunque a veces incendien nuestra memoria y nuestras fantasías?  No hay una respuesta segura o definitiva. Cada amor es la suma de dos individuos, dos voluntades, dos espíritus flotando en la galaxia universal de los afectos y los rencores. Para que surja algo parecido al amor hace falta la arriesgada voluntad de los jugadores que, sabiendo que llevan las de perder, sabiendo que la cosa a buen seguro terminará mal, deciden vivir la aventura del amor y en nombre de ese amor borran — o disuelven — los más personales de la identidad para forjarse una identidad común. Se supone que la ciudad de estas solas es inferior a la de estar juntos y por eso se elige a la pareja y se vive la fantástica aventura del amor.  No siempre, sin embargo, los cálculos se hacen sobre información seria y confiable. Dado que el amor es una expectativa de inversión que se construye sobre mentiras, y dado que los sentimientos son cambiantes como los títulos de valores en una bolsa de inversión, y teniendo en cuenta que los sentimientos de una persona no siempre son genuinos y a veces son simulados, son posturas, son imposturas, los amantes a veces se enamoran de una persona que en realidad no existe y que ellos han construido, de buena fe, vaporosamente, en sus más inflamadas y disparatadas efusiones de afecto y que vale bastante menos de lo que creen.  Cuando una de las partes emite información falsa para ganarse a la otra parte, esa relación de amor nace viciada y tarde o temprano acabará en una decepción cuando la persona candidamente engañada descubra la verdadera naturaleza de la persona amada. ¿Cómo sabemos quién es realmente la persona a la que queremos amar? Nadie lo sabrá con certeza. Ni siquiera la persona amada, volátil, caprichosa, beligerante, lo sabrá nunca. Las personas cambian con los días, con los triunfos, con las desgracias, y por eso los amores van cambiando también, van extinguiéndose y renaciendo. ¿Por qué no pudo ser real esa relación de amor que en nuestra imaginación todavía aparece como un amor que pudo ser feliz, perfecto, que debió ocurrir y, maldita sea, no ocurrió?  Nadie lo sabrá nunca. Esas dos personas se gustaban, se deseaban, se encendían mutuamente, se buscaban con impaciencia y hasta desesperación, y cuando encontraron la manera de estar juntas en la intimidad fueron felices, pero algo (la tibia o quebradiza voluntad de una de ellas, la duplicidad de la otra, el miedo a la opinión de los demás, el temor a volver a fracasar) conspiró calificadamente y minuciosamente para que ese amor quedase así: trunco, lisiado.  Los amores lisiados nos persiguen en la memoria con más saña que los amores contrariados. De estos últimos al menos puede decirse: lo intentamos, llegamos hasta el final, duró lo que tenía que durar, luego todo se fue al carajo y nos separamos como era menester. Y por muy malo que sea el final de un amor, uno nunca se arrepiente de haberlo vivido si tuvo momentos de auténtica, irrepetible felicidad. Con los años, los amores contrariados se recuerdan con una cierta benevolencia y uno piensa que eran amores que tenían que ocurrirnos y que, hechas las sumas y las restas, más fue el tiempo bueno y no fue un error emprender aquella aventura, aunque el final fuera catastrófico y aún lancen las heridas. Pero los amores lisiados, los que pudieron ser y no fueron, son sin duda los que más atormentan, quizás porque pensamos que fue por nuestra culpa que las cosas no se concretaran, quizás porque imaginamos que esos amores, de haber florecido, hubiesen sido infinitamente más felices que cualquier otro de los que nos tocó vivir.  Los enamoramientos son alianzas complejas de las voluntades humanas, y es muy insólito que esas alianzas sean lícitas y convenientes y dejen una ganancia neta de felicidad para los enamorados. Eso casi nunca ocurre, y cuando ocurre hay que celebrarlo porque es como un milagro. Lo que ocurre más a menudo es que uno se enamora hasta los huesos de la otra persona y ese amor no es correspondido y con esa espina tenemos que vivir el resto de nuestras vidas; o que ambos se enamoran pero ciertas circunstancias ajenas a su control (digamos el azar, las leyes, las geografías, los trabajos) impiden que ese amor sea posible en términos prácticos (este es el tipo de enamoramiento que, con mucha suerte, se hace realidad cuando la pareja tiene ya sesenta o setenta años y ha pasado la vida entera, alejada por circunstancias discordantes, esperando ese momento); o que dos personas se enamoran y avanzado un cierto trayecto se siguen amando pero ya se desean menos o no se desean nada, es decir que la curva del amor puede ir en ascenso y la del deseo, en descenso, lo que mentalmente termina en una ruptura del tipo me voy con un cuerpo al que no amo pero al que deseo con ferocidad animal, mil disculpas; y sobre todo lo que ocurre con mucha frecuencia es que dos personas se enamoran honrada y auténticamente y luego van cambiando honrada y auténticamente en direcciones separadas e incluso opuestas, y llega un momento inevitable en que lo honesto y auténtico es reconocer que las dos personas que se enamoraron ya no existen y son ahora, enhorabuena, dos personas distintas, no sé si mejores o peores, pero distintas, y ya no hay vuelta atrás, es un punto sin retorno, nadie puede volver a ser el que era en la foto de su fiesta de promoción.  Parecería una grosería suponer que uno merece ser amado. Que alguien nos ame es siempre un exceso, una generosidad de la otra parte. Que alguien nos desee y, peor aún, quiera casarnos no debería atribuirse en modo alguno a nuestra dudosa belleza sino a la soledad y la desdicha de la persona que nos desea y procura redimirse con nosotros de su más íntima tragedia. No debería sorprendernos o escandalizarnos que estemos solos y que los pocos amores que nos fueron dados terminasen de un modo aciago. Es lo justo, es lo humano, era lo previsible. Si aguantarse a uno mismo es una cosa muy seria y tenaz, ¿por qué nos esperar que otra persona encuentre gracioso aguantar nuestra abrumadora pesadez?","peru21","18/11/2013"
